SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
156,411310404,"00156M04:05:21.084","00156 04:19:49",209.83,948.38,,,,"     ",3.50,45.44,5.36
156,411310405,"00156M04:05:22.057","00156 04:19:50",209.82,948.47,,,,"     ",3.50,45.31,5.34
156,411310406,"00156M04:05:23.030","00156 04:19:51",209.80,948.42,,,,"     ",3.50,44.95,5.29
156,411310407,"00156M04:05:24.003","00156 04:19:52",209.79,948.39,,,,"     ",3.50,45.25,5.33
156,411310408,"00156M04:05:24.977","00156 04:19:53",209.78,948.36,,,,"     ",3.50,45.26,5.33
156,411310409,"00156M04:05:25.950","00156 04:19:54",209.77,948.38,,,,"     ",3.50,45.35,5.34
156,411310410,"00156M04:05:26.923","00156 04:19:55",209.76,948.46,,,,"     ",3.50,45.17,5.32
156,411310411,"00156M04:05:27.896","00156 04:19:56",209.75,948.44,,,,"     ",3.50,45.45,5.35
156,411310412,"00156M04:05:28.870","00156 04:19:56",209.73,948.47,,,,"     ",3.50,45.31,5.34
156,411310413,"00156M04:05:29.843","00156 04:19:57",209.70,948.37,,,,"     ",3.50,45.29,5.34
156,411310414,"00156M04:05:30.816","00156 04:19:58",209.67,948.47,,,,"     ",3.50,45.34,5.34
156,411310415,"00156M04:05:31.789","00156 04:19:59",209.63,948.46,,,,"     ",3.50,45.27,5.33
156,411310416,"00156M04:05:32.763","00156 04:20:00",209.59,948.40,,,,"     ",3.50,45.25,5.33
156,411310417,"00156M04:05:33.736","00156 04:20:01",209.56,948.39,,,,"     ",3.50,45.39,5.35
156,411310418,"00156M04:05:34.709","00156 04:20:02",209.53,948.43,,,,"     ",3.50,45.20,5.32
156,411310419,"00156M04:05:35.682","00156 04:20:03",209.51,948.40,,,,"     ",3.50,45.42,5.35
156,411310420,"00156M04:05:36.656","00156 04:20:04",209.49,948.47,,,,"     ",3.50,45.34,5.34
156,411310421,"00156M04:05:37.629","00156 04:20:05",209.47,948.46,,,,"     ",3.50,45.50,5.36
156,411310422,"00156M04:05:38.602","00156 04:20:06",209.45,948.31,,,,"     ",3.50,45.53,5.36
156,411310423,"00156M04:05:39.575","00156 04:20:07",209.44,948.41,,,,"     ",3.50,45.17,5.32
156,411310424,"00156M04:05:40.549","00156 04:20:08",209.42,948.34,,,,"     ",3.50,45.34,5.34
156,411310425,"00156M04:05:41.522","00156 04:20:09",209.41,948.39,,,,"     ",3.50,45.55,5.36
156,411310426,"00156M04:05:42.495","00156 04:20:10",209.40,948.38,,,,"     ",3.50,45.28,5.33
156,411310427,"00156M04:05:43.468","00156 04:20:11",209.39,948.46,,,,"     ",3.50,45.15,5.31
156,411310428,"00156M04:05:44.442","00156 04:20:12",209.39,948.40,,,,"     ",3.50,45.54,5.36
156,411310429,"00156M04:05:45.415","00156 04:20:13",209.38,948.45,,,,"     ",3.50,45.47,5.35
156,411310430,"00156M04:05:46.388","00156 04:20:14",209.38,948.41,,,,"     ",3.50,45.28,5.33
156,411310431,"00156M04:05:47.361","00156 04:20:15",209.38,948.32,,,,"     ",3.50,45.17,5.31
156,411310432,"00156M04:05:48.335","00156 04:20:16",209.38,948.34,,,,"     ",3.50,45.25,5.32
156,411313818,"00156M05:00:43.770","00156 05:15:10",208.75,951.38,,,338.60,"  001100",3.50,,
156,411313819,"00156M05:00:44.744","00156 05:15:11",208.83,951.45,,,,"     ",3.50,40.67,6.74
156,411313820,"00156M05:00:45.717","00156 05:15:12",208.90,951.53,,,,"     ",3.50,40.83,6.75
156,411313821,"00156M05:00:46.690","00156 05:15:13",208.97,951.28,,,,"     ",3.50,40.64,6.69
156,411313822,"00156M05:00:47.663","00156 05:15:14",209.04,951.33,,,,"     ",3.50,40.93,6.72
156,411313823,"00156M05:00:48.637","00156 05:15:15",209.10,951.36,,,,"     ",3.50,40.83,6.68
156,411313824,"00156M05:00:49.610","00156 05:15:16",209.16,951.34,,,,"     ",3.50,40.90,6.67
156,411313825,"00156M05:00:50.583","00156 05:15:17",209.21,951.43,,,,"     ",3.50,40.81,6.63
156,411313826,"00156M05:00:51.556","00156 05:15:18",209.26,951.40,,,,"     ",3.50,41.02,6.65
156,411313827,"00156M05:00:52.530","00156 05:15:19",209.31,951.45,,,,"     ",3.50,41.04,6.64
156,411313828,"00156M05:00:53.503","00156 05:15:20",209.35,951.41,,,,"     ",3.50,41.01,6.61
156,411313829,"00156M05:00:54.476","00156 05:15:21",209.39,951.49,,,,"     ",3.50,41.09,6.61
156,411313830,"00156M05:00:55.449","00156 05:15:22",209.44,951.41,,,,"     ",3.50,41.07,6.59
156,411313831,"00156M05:00:56.423","00156 05:15:23",209.47,951.44,,,,"     ",3.50,40.89,6.54
156,411313832,"00156M05:00:57.396","00156 05:15:24",209.48,951.39,,,,"     ",3.50,41.06,6.55
156,411313833,"00156M05:00:58.369","00156 05:15:25",209.44,951.48,,,,"     ",3.50,40.98,6.52
156,411313834,"00156M05:00:59.342","00156 05:15:26",209.39,951.45,,,,"     ",3.50,41.21,6.54
156,411313835,"00156M05:01:00.316","00156 05:15:27",209.36,951.40,,,,"     ",3.50,41.12,6.51
156,411313836,"00156M05:01:01.289","00156 05:15:28",209.32,951.38,,,,"     ",3.50,41.35,6.53
156,411313837,"00156M05:01:02.262","00156 05:15:28",209.28,951.46,,,,"     ",3.50,41.25,6.50
156,411313838,"00156M05:01:03.235","00156 05:15:29",209.26,951.48,,,,"     ",3.50,41.17,6.47
156,411313839,"00156M05:01:04.209","00156 05:15:30",209.25,951.50,,,,"     ",3.50,41.03,6.44
156,411313840,"00156M05:01:05.182","00156 05:15:31",209.25,951.51,,,,"     ",3.50,41.25,6.46
156,411313841,"00156M05:01:06.155","00156 05:15:32",209.26,951.47,,,,"     ",3.50,41.16,6.43
156,411313842,"00156M05:01:07.128","00156 05:15:33",209.28,951.49,,,,"     ",3.50,41.47,6.46
156,411313843,"00156M05:01:08.102","00156 05:15:34",209.31,951.51,,,,"     ",3.50,41.14,6.40
156,411313844,"00156M05:01:09.075","00156 05:15:35",209.35,951.49,,,,"     ",3.50,41.26,6.41
156,411313845,"00156M05:01:10.048","00156 05:15:36",209.39,951.49,,,,"     ",3.50,41.39,6.41
156,411313846,"00156M05:01:11.021","00156 05:15:37",209.43,951.42,,,,"     ",3.50,41.24,6.38
156,411313847,"00156M05:01:11.995","00156 05:15:38",209.40,951.40,,,,"     ",3.50,41.28,6.37
156,411313848,"00156M05:01:12.968","00156 05:15:39",209.37,951.49,,,,"     ",3.50,41.40,6.38
156,411313849,"00156M05:01:13.941","00156 05:15:40",209.35,951.48,,,,"     ",3.50,41.46,6.37
156,411313850,"00156M05:01:14.914","00156 05:15:41",209.35,951.45,,,,"     ",3.50,41.54,6.38
156,411313851,"00156M05:01:15.888","00156 05:15:42",209.37,951.54,,,,"     ",3.50,41.54,6.36
156,411313852,"00156M05:01:16.861","00156 05:15:43",209.32,951.52,,,,"     ",3.50,41.29,6.31
156,411313853,"00156M05:01:17.834","00156 05:15:44",209.27,951.51,,,,"     ",3.50,41.53,6.34
156,411313854,"00156M05:01:18.807","00156 05:15:45",209.22,951.48,,,,"     ",3.50,41.70,6.36
156,411313855,"00156M05:01:19.781","00156 05:15:46",209.18,951.48,,,,"     ",3.50,41.60,6.33
156,411313856,"00156M05:01:20.754","00156 05:15:47",209.16,951.49,,,,"     ",3.50,41.23,6.26
156,411313857,"00156M05:01:21.727","00156 05:15:48",209.15,951.45,,,,"     ",3.50,41.37,6.27
156,411313858,"00156M05:01:22.701","00156 05:15:49",209.16,951.48,,,,"     ",3.50,41.79,6.33
156,411313859,"00156M05:01:23.674","00156 05:15:50",209.17,951.44,,,,"     ",3.50,41.88,6.33
156,411313860,"00156M05:01:24.647","00156 05:15:51",209.19,951.52,,,,"     ",3.50,41.65,6.29
156,411313861,"00156M05:01:25.620","00156 05:15:52",209.20,951.54,,,,"     ",3.50,41.59,6.27
156,411313862,"00156M05:01:26.594","00156 05:15:53",209.21,951.53,,,,"     ",3.50,41.63,6.26
156,411313863,"00156M05:01:27.567","00156 05:15:54",209.23,951.49,,,,"     ",3.50,41.80,6.29
156,411313864,"00156M05:01:28.540","00156 05:15:55",209.25,951.49,,,,"     ",3.50,41.82,6.28
156,411313865,"00156M05:01:29.513","00156 05:15:56",209.28,951.47,,,,"     ",3.50,41.96,6.29
156,411313866,"00156M05:01:30.487","00156 05:15:57",209.30,951.54,,,,"     ",3.50,41.52,6.22
156,411313867,"00156M05:01:31.460","00156 05:15:58",209.32,951.53,,,,"     ",3.50,41.73,6.24
156,411313868,"00156M05:01:32.433","00156 05:15:59",209.32,951.46,,,,"     ",3.50,41.81,6.24
156,411313869,"00156M05:01:33.406","00156 05:16:00",209.30,951.49,,,,"     ",3.50,41.78,6.23
156,411313870,"00156M05:01:34.380","00156 05:16:01",209.26,951.42,,,,"     ",3.50,41.90,6.24
156,411313871,"00156M05:01:35.353","00156 05:16:02",209.20,951.54,,,,"     ",3.50,41.84,6.23
156,411313872,"00156M05:01:36.326","00156 05:16:03",209.13,951.47,,,,"     ",3.50,42.00,6.24
156,411313873,"00156M05:01:37.299","00156 05:16:03",209.06,951.53,,,,"     ",3.50,41.73,6.19
156,411313874,"00156M05:01:38.273","00156 05:16:04",209.00,951.45,,,,"     ",3.50,42.07,6.24
156,411313875,"00156M05:01:39.246","00156 05:16:05",208.96,951.50,,,,"     ",3.50,42.09,6.23
156,411313876,"00156M05:01:40.219","00156 05:16:06",208.93,951.44,,,,"     ",3.50,42.18,6.24
156,411313877,"00156M05:01:41.192","00156 05:16:07",208.92,951.52,,,,"     ",3.50,42.00,6.21
156,411313878,"00156M05:01:42.166","00156 05:16:08",208.92,951.59,,,,"     ",3.50,41.90,6.18
156,411313879,"00156M05:01:43.139","00156 05:16:09",208.92,951.60,,,,"     ",3.50,42.02,6.19
156,411313880,"00156M05:01:44.112","00156 05:16:10",208.95,951.54,,,,"     ",3.50,41.73,6.14
156,411313881,"00156M05:01:45.085","00156 05:16:11",208.99,951.60,,,,"     ",3.50,42.07,6.19
156,411313882,"00156M05:01:46.059","00156 05:16:12",209.05,951.45,,,,"     ",3.50,41.88,6.15
156,411313883,"00156M05:01:47.032","00156 05:16:13",209.13,951.43,,,,"     ",3.50,42.08,6.18
156,411313884,"00156M05:01:48.005","00156 05:16:14",209.21,951.48,,,,"     ",3.50,41.86,6.14
156,411313885,"00156M05:01:48.978","00156 05:16:15",209.08,951.49,,,,"     ",3.50,42.11,6.17
156,411313886,"00156M05:01:49.952","00156 05:16:16",208.97,951.51,,,,"     ",3.50,42.18,6.17
156,411313887,"00156M05:01:50.925","00156 05:16:17",208.89,951.52,,,,"     ",3.50,42.21,6.17
156,411313888,"00156M05:01:51.898","00156 05:16:18",209.36,951.55,,,,"     ",3.50,42.05,6.14
156,411313889,"00156M05:01:52.871","00156 05:16:19",209.34,951.45,,,,"     ",3.50,42.06,6.14
156,411313890,"00156M05:01:53.845","00156 05:16:20",209.29,951.47,,,,"     ",3.50,42.10,6.14
156,411313891,"00156M05:01:54.818","00156 05:16:21",209.24,951.52,,,,"     ",3.50,41.89,6.10
156,411313892,"00156M05:01:55.791","00156 05:16:22",209.19,951.54,,,,"     ",3.50,41.88,6.10
156,411313893,"00156M05:01:56.764","00156 05:16:23",209.13,951.60,,,,"     ",3.50,41.96,6.10
156,411313894,"00156M05:01:57.738","00156 05:16:24",209.08,951.63,,,,"     ",3.50,41.90,6.09
156,411313895,"00156M05:01:58.711","00156 05:16:25",208.80,951.60,,,,"     ",3.50,42.28,6.14
156,411313896,"00156M05:01:59.684","00156 05:16:26",208.84,951.59,,,,"     ",3.50,42.28,6.13
156,411313897,"00156M05:02:00.657","00156 05:16:27",208.87,951.54,,,,"     ",3.50,42.11,6.10
156,411313898,"00156M05:02:01.631","00156 05:16:28",208.88,951.64,,,,"     ",3.50,41.78,6.05
156,411313899,"00156M05:02:02.604","00156 05:16:29",208.96,951.62,,,,"     ",3.50,42.16,6.10
156,411313900,"00156M05:02:03.577","00156 05:16:30",208.96,951.54,,,,"     ",3.50,42.13,6.09
156,411313901,"00156M05:02:04.550","00156 05:16:31",208.96,951.57,,,,"     ",3.50,42.21,6.10
156,411313902,"00156M05:02:05.524","00156 05:16:32",208.96,951.51,,,,"     ",3.50,42.34,6.11
156,411313903,"00156M05:02:06.497","00156 05:16:33",208.95,951.58,,,,"     ",3.50,42.21,6.09
156,411313904,"00156M05:02:07.470","00156 05:16:34",208.93,951.58,,,,"     ",3.50,42.19,6.08
156,411313905,"00156M05:02:08.443","00156 05:16:35",208.92,951.55,,,,"     ",3.50,42.11,6.07
156,411313906,"00156M05:02:09.417","00156 05:16:36",208.91,951.60,,,,"     ",3.50,41.99,6.04
156,411313907,"00156M05:02:10.390","00156 05:16:37",208.91,951.62,,,,"     ",3.50,42.16,6.07
156,411313908,"00156M05:02:11.363","00156 05:16:38",208.92,951.61,,,,"     ",3.50,41.94,6.03
156,411313909,"00156M05:02:12.336","00156 05:16:39",208.93,951.53,,,,"     ",3.50,42.12,6.05
156,411313910,"00156M05:02:13.310","00156 05:16:39",208.74,951.57,,,,"     ",3.50,42.24,6.07
156,411313911,"00156M05:02:14.283","00156 05:16:40",208.74,951.52,,,,"     ",3.50,41.96,6.02
156,411313912,"00156M05:02:15.256","00156 05:16:41",208.73,951.64,,,,"     ",3.50,42.09,6.04
156,411313913,"00156M05:02:16.229","00156 05:16:42",208.72,951.55,,,,"     ",3.50,42.17,6.04
156,411313914,"00156M05:02:17.203","00156 05:16:43",208.69,951.60,,,,"     ",3.50,42.37,6.07
156,411313915,"00156M05:02:18.176","00156 05:16:44",208.63,951.54,,,,"     ",3.50,42.30,6.06
156,411313916,"00156M05:02:19.149","00156 05:16:45",209.16,951.51,,,,"     ",3.50,42.36,6.06
156,411313917,"00156M05:02:20.122","00156 05:16:46",209.06,951.58,,,,"     ",3.50,42.15,6.03
156,411313918,"00156M05:02:21.096","00156 05:16:47",208.91,951.55,,,,"     ",3.50,42.21,6.03
156,411313919,"00156M05:02:22.069","00156 05:16:48",208.78,951.57,,,,"     ",3.50,42.20,6.03
156,411313920,"00156M05:02:23.042","00156 05:16:49",208.67,951.58,,,,"     ",3.50,42.19,6.02
156,411313921,"00156M05:02:24.015","00156 05:16:50",208.58,951.62,,,,"     ",3.50,42.43,6.05
156,411313922,"00156M05:02:24.989","00156 05:16:51",208.50,951.60,,,,"     ",3.50,42.27,6.03
156,411313923,"00156M05:02:25.962","00156 05:16:52",208.41,951.72,,,,"     ",3.50,42.54,6.06
156,411313924,"00156M05:02:26.935","00156 05:16:53",208.33,951.66,,,,"     ",3.50,42.24,6.01
156,411313925,"00156M05:02:27.908","00156 05:16:54",208.28,951.56,,,,"     ",3.50,42.35,6.03
156,411313926,"00156M05:02:28.882","00156 05:16:55",208.26,951.49,,,,"     ",3.50,42.39,6.03
156,411313927,"00156M05:02:29.855","00156 05:16:56",208.30,951.61,,,,"     ",3.50,42.38,6.02
156,411313928,"00156M05:02:30.828","00156 05:16:57",208.41,951.64,,,,"     ",3.50,42.52,6.04
156,411313929,"00156M05:02:31.801","00156 05:16:58",208.57,951.65,,,,"     ",3.50,42.05,5.97
156,411313930,"00156M05:02:32.775","00156 05:16:59",208.77,951.65,,,,"     ",3.50,42.27,6.00
156,411313931,"00156M05:02:33.748","00156 05:17:00",208.90,951.64,,,,"     ",3.50,42.34,6.01
156,411313932,"00156M05:02:34.721","00156 05:17:01",208.86,951.65,,,,"     ",3.50,42.57,6.04
156,411313933,"00156M05:02:35.694","00156 05:17:02",208.53,951.64,,,,"     ",3.50,42.41,6.01
156,411313934,"00156M05:02:36.668","00156 05:17:03",208.63,951.70,,,,"     ",3.50,42.27,5.99
156,411313935,"00156M05:02:37.641","00156 05:17:04",208.70,951.62,,,,"     ",3.50,42.48,6.02
156,411313936,"00156M05:02:38.614","00156 05:17:05",208.73,951.63,,,,"     ",3.50,42.33,5.99
156,411313937,"00156M05:02:39.588","00156 05:17:06",208.75,951.58,,,,"     ",3.50,42.23,5.97
156,411313938,"00156M05:02:40.561","00156 05:17:07",208.74,951.64,,,,"     ",3.50,42.39,5.99
156,411313939,"00156M05:02:41.534","00156 05:17:08",208.71,951.55,,,,"     ",3.50,42.26,5.97
156,411313940,"00156M05:02:42.507","00156 05:17:09",208.65,951.59,,,,"     ",3.50,42.25,5.96
156,411313941,"00156M05:02:43.481","00156 05:17:10",208.54,951.57,,,,"     ",3.50,42.25,5.96
156,411313942,"00156M05:02:44.454","00156 05:17:11",208.44,951.65,,,,"     ",3.50,42.29,5.96
156,411313943,"00156M05:02:45.427","00156 05:17:12",208.92,951.58,,,,"     ",3.50,42.46,5.99
156,411313944,"00156M05:02:46.400","00156 05:17:13",208.78,951.52,,,,"     ",3.50,42.52,5.99
156,411313945,"00156M05:02:47.374","00156 05:17:14",208.68,951.50,,,,"     ",3.50,42.38,5.97
156,411313946,"00156M05:02:48.347","00156 05:17:15",208.63,951.50,,,,"     ",3.50,42.32,5.96
156,411313947,"00156M05:02:49.320","00156 05:17:15",208.60,951.52,,,,"     ",3.50,42.47,5.98
156,411313948,"00156M05:02:50.293","00156 05:17:16",208.62,951.60,,,,"     ",3.50,42.48,5.97
156,411313949,"00156M05:02:51.267","00156 05:17:17",208.67,951.50,,,,"     ",3.50,42.39,5.96
156,411313950,"00156M05:02:52.240","00156 05:17:18",208.74,951.48,,,,"     ",3.50,42.22,5.93
156,411313951,"00156M05:02:53.213","00156 05:17:19",208.80,951.64,,,,"     ",3.50,42.48,5.96
156,411313952,"00156M05:02:54.186","00156 05:17:20",208.85,951.62,,,,"     ",3.50,42.48,5.96
156,411313953,"00156M05:02:55.160","00156 05:17:21",208.90,951.66,,,,"     ",3.50,42.45,5.95
156,411313954,"00156M05:02:56.133","00156 05:17:22",208.95,951.54,,,,"     ",3.50,42.46,5.95
156,411313955,"00156M05:02:57.106","00156 05:17:23",209.03,951.57,,,,"     ",3.50,42.56,5.96
156,411313956,"00156M05:02:58.079","00156 05:17:24",209.11,951.60,,,,"     ",3.50,42.24,5.91
156,411313957,"00156M05:02:59.053","00156 05:17:25",209.18,951.66,,,,"     ",3.50,42.57,5.96
156,411313958,"00156M05:03:00.026","00156 05:17:26",209.24,951.66,,,,"     ",3.50,42.61,5.96
156,411313959,"00156M05:03:00.999","00156 05:17:27",209.30,951.56,,,,"     ",3.50,42.72,5.97
156,411313960,"00156M05:03:01.972","00156 05:17:28",209.37,951.60,,,,"     ",3.50,42.61,5.95
156,411313961,"00156M05:03:02.946","00156 05:17:29",209.45,951.56,,,,"     ",3.50,42.80,5.98
156,411313962,"00156M05:03:03.919","00156 05:17:30",209.53,951.69,,,,"     ",3.50,42.42,5.92
156,411313963,"00156M05:03:04.892","00156 05:17:31",208.84,951.61,,,,"     ",3.50,42.54,5.93
156,411313964,"00156M05:03:05.865","00156 05:17:32",208.89,951.66,,,,"     ",3.50,42.57,5.93
156,411313965,"00156M05:03:06.839","00156 05:17:33",208.93,951.72,,,,"     ",3.50,42.67,5.95
156,411313966,"00156M05:03:07.812","00156 05:17:34",208.95,951.72,,,,"     ",3.50,42.51,5.92
156,411313967,"00156M05:03:08.785","00156 05:17:35",208.94,951.68,,,,"     ",3.50,42.76,5.95
156,411313968,"00156M05:03:09.758","00156 05:17:36",208.90,951.63,,,,"     ",3.50,42.64,5.93
156,411313969,"00156M05:03:10.732","00156 05:17:37",208.85,951.54,,,,"     ",3.50,42.51,5.91
156,411313970,"00156M05:03:11.705","00156 05:17:38",209.58,951.63,,,,"     ",3.50,42.63,5.92
156,411313971,"00156M05:03:12.678","00156 05:17:39",209.48,951.63,,,,"     ",3.50,42.51,5.90
156,411313972,"00156M05:03:13.651","00156 05:17:40",209.37,951.63,,,,"     ",3.50,42.72,5.93
156,411313973,"00156M05:03:14.625","00156 05:17:41",209.27,951.60,,,,"     ",3.50,42.65,5.92
156,411313974,"00156M05:03:15.598","00156 05:17:42",209.22,951.61,,,,"     ",3.50,42.45,5.88
156,411313975,"00156M05:03:16.571","00156 05:17:43",209.20,951.65,,,,"     ",3.50,42.92,5.95
156,411313976,"00156M05:03:17.544","00156 05:17:44",209.21,951.73,,,,"     ",3.50,42.69,5.91
156,411313977,"00156M05:03:18.518","00156 05:17:45",209.26,951.65,,,,"     ",3.50,42.56,5.89
156,411313978,"00156M05:03:19.491","00156 05:17:46",209.33,951.64,,,,"     ",3.50,42.68,5.90
156,411313979,"00156M05:03:20.464","00156 05:17:47",209.45,951.64,,,,"     ",3.50,42.51,5.87
156,411313980,"00156M05:03:21.437","00156 05:17:48",208.93,951.65,,,,"     ",3.50,42.64,5.89
156,411313981,"00156M05:03:22.411","00156 05:17:49",209.14,951.72,,,,"     ",3.50,42.65,5.89
156,411313982,"00156M05:03:23.384","00156 05:17:50",209.38,951.80,,,,"     ",3.50,42.64,5.89
156,411313983,"00156M05:03:24.357","00156 05:17:51",209.59,951.66,,,,"     ",3.50,42.69,5.89
156,411313984,"00156M05:03:25.330","00156 05:17:51",209.75,951.77,,,,"     ",3.50,42.47,5.86
156,411313985,"00156M05:03:26.304","00156 05:17:52",209.87,951.81,,,,"     ",3.50,42.61,5.87
156,411313986,"00156M05:03:27.277","00156 05:17:53",209.94,951.71,,,,"     ",3.50,42.64,5.87
156,411313987,"00156M05:03:28.250","00156 05:17:54",209.94,951.67,,,,"     ",3.50,42.76,5.88
156,411313988,"00156M05:03:29.223","00156 05:17:55",209.89,951.68,,,,"     ",3.50,42.74,5.88
156,411313989,"00156M05:03:30.197","00156 05:17:56",209.81,951.69,,,,"     ",3.50,42.60,5.85
156,411313990,"00156M05:03:31.170","00156 05:17:57",209.73,951.73,,,,"     ",3.50,42.69,5.87
156,411313991,"00156M05:03:32.143","00156 05:17:58",209.66,951.67,,,,"     ",3.50,42.61,5.85
156,411313992,"00156M05:03:33.116","00156 05:17:59",209.63,951.66,,,,"     ",3.50,42.44,5.82
156,411313993,"00156M05:03:34.090","00156 05:18:00",209.62,951.66,,,,"     ",3.50,42.68,5.85
156,411313994,"00156M05:03:35.063","00156 05:18:01",209.60,951.68,,,,"     ",3.50,42.62,5.84
156,411313995,"00156M05:03:36.036","00156 05:18:02",209.58,951.73,,,,"     ",3.50,42.61,5.84
156,411313996,"00156M05:03:37.009","00156 05:18:03",209.56,951.67,,,,"     ",3.50,42.51,5.82
156,411313997,"00156M05:03:37.983","00156 05:18:04",209.55,951.74,,,,"     ",3.50,42.57,5.83
156,411313998,"00156M05:03:38.956","00156 05:18:05",209.56,951.75,,,,"     ",3.50,42.78,5.85
156,411313999,"00156M05:03:39.929","00156 05:18:06",209.61,951.76,,,,"     ",3.50,42.75,5.84
156,411314000,"00156M05:03:40.902","00156 05:18:07",209.69,951.79,,,,"     ",3.50,42.77,5.84
156,411314001,"00156M05:03:41.876","00156 05:18:08",209.82,951.76,,,,"     ",3.50,42.47,5.80
156,411314002,"00156M05:03:42.849","00156 05:18:09",209.94,951.79,,,,"     ",3.50,42.68,5.83
156,411314003,"00156M05:03:43.822","00156 05:18:10",210.05,951.81,,,,"     ",3.50,42.47,5.79
156,411314004,"00156M05:03:44.795","00156 05:18:11",210.13,951.76,,,,"     ",3.50,42.72,5.83
156,411314005,"00156M05:03:45.769","00156 05:18:12",210.21,951.70,,,,"     ",3.50,42.58,5.80
156,411314006,"00156M05:03:46.742","00156 05:18:13",210.25,951.64,,,,"     ",3.50,42.70,5.82
156,411314007,"00156M05:03:47.715","00156 05:18:14",210.26,951.71,,,,"     ",3.50,42.79,5.83
156,411314008,"00156M05:03:48.688","00156 05:18:15",210.23,951.63,,,,"     ",3.50,42.59,5.80
156,411314009,"00156M05:03:49.662","00156 05:18:16",210.17,951.66,,,,"     ",3.50,42.59,5.80
156,411314010,"00156M05:03:50.635","00156 05:18:17",210.11,951.69,,,,"     ",3.50,42.78,5.82
156,411314011,"00156M05:03:51.608","00156 05:18:18",210.06,951.74,,,,"     ",3.50,42.61,5.79
156,411314012,"00156M05:03:52.582","00156 05:18:19",210.01,951.82,,,,"     ",3.50,42.36,5.76
156,411314013,"00156M05:03:53.555","00156 05:18:20",209.96,951.76,,,,"     ",3.50,42.65,5.79
156,411314014,"00156M05:03:54.528","00156 05:18:21",209.92,951.70,,,,"     ",3.50,42.58,5.78
156,411314015,"00156M05:03:55.501","00156 05:18:22",209.89,951.72,,,,"     ",3.50,42.59,5.78
156,411314016,"00156M05:03:56.475","00156 05:18:23",209.89,951.68,,,,"     ",3.50,42.50,5.77
156,411314017,"00156M05:03:57.448","00156 05:18:24",209.90,951.68,,,,"     ",3.50,42.50,5.76
156,411314018,"00156M05:03:58.421","00156 05:18:25",209.93,951.70,,,,"     ",3.50,42.53,5.76
156,411314019,"00156M05:03:59.394","00156 05:18:26",209.97,951.72,,,,"     ",3.50,42.46,5.76
156,411314020,"00156M05:04:00.368","00156 05:18:27",210.01,951.66,,,,"     ",3.50,42.62,5.77
156,411314021,"00156M05:04:01.341","00156 05:18:27",210.06,951.65,,,,"     ",3.50,42.56,5.76
156,411314022,"00156M05:04:02.314","00156 05:18:28",210.09,951.63,,,,"     ",3.50,42.66,5.77
156,411314023,"00156M05:04:03.287","00156 05:18:29",210.11,951.70,,,,"     ",3.50,42.38,5.73
156,411314024,"00156M05:04:04.261","00156 05:18:30",210.10,951.75,,,,"     ",3.50,42.56,5.76
156,411314025,"00156M05:04:05.234","00156 05:18:31",210.07,951.75,,,,"     ",3.50,42.67,5.77
156,411314026,"00156M05:04:06.207","00156 05:18:32",210.02,951.78,,,,"     ",3.50,42.63,5.76
156,411314027,"00156M05:04:07.180","00156 05:18:33",209.96,951.71,,,,"     ",3.50,42.76,5.78
156,411314028,"00156M05:04:08.154","00156 05:18:34",209.91,951.73,,,,"     ",3.50,42.45,5.73
156,411314029,"00156M05:04:09.127","00156 05:18:35",209.87,951.67,,,,"     ",3.50,42.51,5.74
156,411314030,"00156M05:04:10.100","00156 05:18:36",209.88,951.73,,,,"     ",3.50,42.53,5.74
156,411314031,"00156M05:04:11.073","00156 05:18:37",209.94,951.66,,,,"     ",3.50,42.58,5.74
156,411314032,"00156M05:04:12.047","00156 05:18:38",210.03,951.76,,,,"     ",3.50,42.84,5.78
156,411314033,"00156M05:04:13.020","00156 05:18:39",210.13,951.72,,,,"     ",3.50,42.41,5.71
156,411314034,"00156M05:04:13.993","00156 05:18:40",210.23,951.79,,,,"     ",3.50,42.79,5.76
156,411314035,"00156M05:04:14.966","00156 05:18:41",210.32,951.77,,,,"     ",3.50,42.48,5.72
156,411314036,"00156M05:04:15.940","00156 05:18:42",210.39,951.74,,,,"     ",3.50,42.68,5.74
156,411314037,"00156M05:04:16.913","00156 05:18:43",210.43,951.78,,,,"     ",3.50,42.49,5.72
156,411314038,"00156M05:04:17.886","00156 05:18:44",210.45,951.74,,,,"     ",3.50,42.85,5.76
156,411314039,"00156M05:04:18.859","00156 05:18:45",210.43,951.70,,,,"     ",3.50,42.69,5.74
156,411314040,"00156M05:04:19.833","00156 05:18:46",210.39,951.61,,,,"     ",3.50,42.81,5.75
156,411314041,"00156M05:04:20.806","00156 05:18:47",210.33,951.70,,,,"     ",3.50,42.67,5.73
156,411314042,"00156M05:04:21.779","00156 05:18:48",210.25,951.63,,,,"     ",3.50,42.71,5.73
156,411314043,"00156M05:04:22.752","00156 05:18:49",210.18,951.67,,,,"     ",3.50,42.66,5.72
156,411314044,"00156M05:04:23.726","00156 05:18:50",210.11,951.71,,,,"     ",3.50,42.76,5.73
