SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1268,510034671,"01268M06:00:55.656","01268 06:23:09",198.25,805.28,,,,"     ",4.60,,
1268,510034672,"01268M06:00:56.629","01268 06:23:10",198.20,805.33,,,,"     ",4.60,,
1268,510034673,"01268M06:00:57.603","01268 06:23:11",198.00,805.30,,,,"     ",4.60,,
1268,510034674,"01268M06:00:58.576","01268 06:23:12",198.03,805.35,,,,"     ",4.60,,
1268,510034675,"01268M06:00:59.549","01268 06:23:13",198.07,805.40,,,,"     ",4.60,,
1268,510034676,"01268M06:01:00.522","01268 06:23:14",198.13,805.39,,,,"     ",4.60,,
1268,510034677,"01268M06:01:01.496","01268 06:23:15",198.19,805.38,,,,"     ",4.60,,
1268,510034678,"01268M06:01:02.469","01268 06:23:16",198.25,805.40,,,,"     ",4.60,,
1268,510034679,"01268M06:01:03.442","01268 06:23:17",198.41,805.37,,,,"     ",4.60,,
1268,510034680,"01268M06:01:04.415","01268 06:23:18",198.47,805.37,,,,"     ",4.60,,
1268,510034681,"01268M06:01:05.389","01268 06:23:19",198.52,805.31,,,,"     ",4.60,,
1268,510034682,"01268M06:01:06.362","01268 06:23:20",198.57,805.37,,,,"     ",4.60,,
1268,510034683,"01268M06:01:07.335","01268 06:23:21",198.63,805.36,,,,"     ",4.60,,
1268,510034684,"01268M06:01:08.308","01268 06:23:22",198.70,805.39,,,,"     ",4.60,,
1268,510034685,"01268M06:01:09.282","01268 06:23:23",198.79,805.51,,,,"     ",4.60,,
1268,510034686,"01268M06:01:10.255","01268 06:23:24",198.88,805.48,,,,"     ",4.60,,
1268,510034687,"01268M06:01:11.228","01268 06:23:24",198.97,805.47,,,,"     ",4.60,,
1268,510034688,"01268M06:01:12.201","01268 06:23:25",199.05,805.39,,,,"     ",4.60,,
1268,510034689,"01268M06:01:13.175","01268 06:23:26",199.12,805.31,,,,"     ",4.60,,
1268,510034690,"01268M06:01:14.148","01268 06:23:27",199.17,805.52,,,,"     ",4.60,,
1268,510034691,"01268M06:01:15.121","01268 06:23:28",199.20,805.42,,,,"     ",4.60,,
1268,510034692,"01268M06:01:16.094","01268 06:23:29",199.23,805.45,,,,"     ",4.60,,
1268,510034693,"01268M06:01:17.068","01268 06:23:30",199.25,805.39,,,,"     ",4.60,,
1268,510034694,"01268M06:01:18.041","01268 06:23:31",199.26,805.39,,,,"     ",4.60,,
1268,510034695,"01268M06:01:19.014","01268 06:23:32",199.27,805.43,,,,"     ",4.60,,
1268,510034696,"01268M06:01:19.987","01268 06:23:33",199.26,805.48,,,,"     ",4.60,,
1268,510034697,"01268M06:01:20.961","01268 06:23:34",199.25,805.38,,,,"     ",4.60,,
1268,510034698,"01268M06:01:21.934","01268 06:23:35",199.23,805.43,,,,"     ",4.60,,
1268,510034699,"01268M06:01:22.907","01268 06:23:36",199.22,805.46,,,,"     ",4.60,,
1268,510034700,"01268M06:01:23.880","01268 06:23:37",199.20,805.42,,,,"     ",4.60,,
1268,510034701,"01268M06:01:24.854","01268 06:23:38",199.20,805.38,,,,"     ",4.60,,
1268,510034702,"01268M06:01:25.827","01268 06:23:39",199.20,805.45,,,,"     ",4.60,,
1268,510034703,"01268M06:01:26.800","01268 06:23:40",199.21,805.47,,,,"     ",4.60,,
1268,510034704,"01268M06:01:27.773","01268 06:23:41",199.24,805.45,,,,"     ",4.60,,
1268,510034705,"01268M06:01:28.747","01268 06:23:42",199.27,805.51,,,,"     ",4.60,,
1268,510034706,"01268M06:01:29.720","01268 06:23:43",199.29,805.46,,,,"     ",4.60,,
1268,510034707,"01268M06:01:30.693","01268 06:23:44",199.30,805.49,,,,"     ",4.60,,
1268,510034708,"01268M06:01:31.666","01268 06:23:45",199.30,805.47,,,,"     ",4.60,,
1268,510034709,"01268M06:01:32.640","01268 06:23:46",199.29,805.48,,,,"     ",4.60,,
1268,510034710,"01268M06:01:33.613","01268 06:23:47",199.29,805.48,,,,"     ",4.60,,
1268,510034711,"01268M06:01:34.586","01268 06:23:48",199.29,805.52,,,,"     ",4.60,,
1268,510034712,"01268M06:01:35.559","01268 06:23:49",199.29,805.47,,,,"     ",4.60,,
1268,510034713,"01268M06:01:36.533","01268 06:23:50",199.29,805.50,,,,"     ",4.60,,
1268,510034714,"01268M06:01:37.506","01268 06:23:51",199.28,805.57,,,,"     ",4.60,,
1268,510034715,"01268M06:01:38.479","01268 06:23:52",199.28,805.54,,,,"     ",4.60,,
1268,510034716,"01268M06:01:39.452","01268 06:23:53",199.28,805.47,,,,"     ",4.60,,
1268,510034717,"01268M06:01:40.426","01268 06:23:54",199.29,805.49,,,,"     ",4.60,,
1268,510034718,"01268M06:01:41.399","01268 06:23:55",199.29,805.46,,,,"     ",4.60,,
1268,510034719,"01268M06:01:42.372","01268 06:23:56",199.31,805.44,,,,"     ",4.60,,
1268,510034720,"01268M06:01:43.345","01268 06:23:57",199.33,805.43,,,,"     ",4.60,,
1268,510034721,"01268M06:01:44.319","01268 06:23:58",199.19,805.43,,,,"     ",4.60,,
1268,510034722,"01268M06:01:45.292","01268 06:23:59",199.21,805.45,,,,"     ",4.60,,
1268,510034723,"01268M06:01:46.265","01268 06:24:00",199.22,805.44,,,,"     ",4.60,,
1268,510034724,"01268M06:01:47.238","01268 06:24:00",199.23,805.50,,,,"     ",4.60,,
1268,510034725,"01268M06:01:48.212","01268 06:24:01",199.24,805.49,,,,"     ",4.60,,
1268,510034726,"01268M06:01:49.185","01268 06:24:02",199.24,805.46,,,,"     ",4.60,,
1268,510034727,"01268M06:01:50.158","01268 06:24:03",199.35,805.48,,,,"     ",4.60,,
1268,510034728,"01268M06:01:51.131","01268 06:24:04",199.33,805.43,,,,"     ",4.60,,
1268,510034729,"01268M06:01:52.105","01268 06:24:05",199.30,805.57,,,,"     ",4.60,,
1268,510034730,"01268M06:01:53.078","01268 06:24:06",199.26,805.55,,,,"     ",4.60,,
1268,510034731,"01268M06:01:54.051","01268 06:24:07",199.20,805.56,,,,"     ",4.60,,
1268,510034732,"01268M06:01:55.025","01268 06:24:08",199.13,805.56,,,,"     ",4.60,,
1268,510034733,"01268M06:01:55.998","01268 06:24:09",199.06,805.49,,,,"     ",4.60,,
1268,510034734,"01268M06:01:56.971","01268 06:24:10",199.00,805.49,,,,"     ",4.60,,
1268,510034735,"01268M06:01:57.944","01268 06:24:11",198.98,805.53,,,,"     ",4.60,,
1268,510034736,"01268M06:01:58.918","01268 06:24:12",198.98,805.48,,,,"     ",4.60,,
1268,510034737,"01268M06:01:59.891","01268 06:24:13",199.00,805.51,,,,"     ",4.60,,
1268,510034738,"01268M06:02:00.864","01268 06:24:14",199.05,805.56,,,,"     ",4.60,,
1268,510034739,"01268M06:02:01.837","01268 06:24:15",199.11,805.53,,,,"     ",4.60,,
1268,510034740,"01268M06:02:02.811","01268 06:24:16",199.16,805.51,,,,"     ",4.60,,
1268,510034741,"01268M06:02:03.784","01268 06:24:17",199.22,805.53,,,,"     ",4.60,,
1268,510034742,"01268M06:02:04.757","01268 06:24:18",199.28,805.60,,,,"     ",4.60,,
1268,510034743,"01268M06:02:05.730","01268 06:24:19",199.34,805.61,,,,"     ",4.60,,
1268,510034744,"01268M06:02:06.704","01268 06:24:20",199.41,805.61,,,,"     ",4.60,,
1268,510034745,"01268M06:02:07.677","01268 06:24:21",199.47,805.58,,,,"     ",4.60,,
1268,510034746,"01268M06:02:08.650","01268 06:24:22",199.53,805.61,,,,"     ",4.60,,
1268,510034747,"01268M06:02:09.623","01268 06:24:23",199.38,805.59,,,,"     ",4.60,,
1268,510034748,"01268M06:02:10.597","01268 06:24:24",199.41,805.55,,,,"     ",4.60,,
1268,510034749,"01268M06:02:11.570","01268 06:24:25",199.41,805.64,,,,"     ",4.60,,
1268,510034750,"01268M06:02:12.543","01268 06:24:26",199.40,805.59,,,,"     ",4.60,,
1268,510034751,"01268M06:02:13.516","01268 06:24:27",199.54,805.62,,,,"     ",4.60,,
1268,510034752,"01268M06:02:14.490","01268 06:24:28",199.50,805.68,,,,"     ",4.60,,
1268,510034753,"01268M06:02:15.463","01268 06:24:29",199.46,805.67,,,,"     ",4.60,,
1268,510034754,"01268M06:02:16.436","01268 06:24:30",199.43,805.64,,,,"     ",4.60,,
1268,510034755,"01268M06:02:17.409","01268 06:24:31",199.39,805.60,,,,"     ",4.60,,
1268,510034756,"01268M06:02:18.383","01268 06:24:32",199.37,805.61,,,,"     ",4.60,,
1268,510034757,"01268M06:02:19.356","01268 06:24:33",199.36,805.60,,,,"     ",4.60,,
1268,510034758,"01268M06:02:20.329","01268 06:24:34",199.36,805.50,,,,"     ",4.60,,
1268,510034759,"01268M06:02:21.302","01268 06:24:35",199.36,805.52,,,,"     ",4.60,,
1268,510034760,"01268M06:02:22.276","01268 06:24:36",199.38,805.54,,,,"     ",4.60,,
1268,510034761,"01268M06:02:23.249","01268 06:24:37",199.39,805.57,,,,"     ",4.60,,
1268,510034762,"01268M06:02:24.222","01268 06:24:37",199.41,805.62,,,,"     ",4.60,,
1268,510034763,"01268M06:02:25.195","01268 06:24:38",199.42,805.61,,,,"     ",4.60,,
1268,510034764,"01268M06:02:26.169","01268 06:24:39",199.40,805.61,,,,"     ",4.60,,
1268,510034765,"01268M06:02:27.142","01268 06:24:40",199.37,805.61,,,,"     ",4.60,,
1268,510034766,"01268M06:02:28.115","01268 06:24:41",199.32,805.70,,,,"     ",4.60,,
1268,510034767,"01268M06:02:29.088","01268 06:24:42",199.25,805.64,,,,"     ",4.60,,
1268,510034768,"01268M06:02:30.062","01268 06:24:43",199.17,805.65,,,,"     ",4.60,,
1268,510034769,"01268M06:02:31.035","01268 06:24:44",199.09,805.63,,,,"     ",4.60,,
1268,510034770,"01268M06:02:32.008","01268 06:24:45",199.00,805.68,,,,"     ",4.60,,
1268,510034771,"01268M06:02:32.981","01268 06:24:46",198.91,805.64,,,,"     ",4.60,,
1268,510034772,"01268M06:02:33.955","01268 06:24:47",198.84,805.57,,,,"     ",4.60,,
1268,510034773,"01268M06:02:34.928","01268 06:24:48",198.80,805.67,,,,"     ",4.60,,
1268,510034774,"01268M06:02:35.901","01268 06:24:49",198.80,805.66,,,,"     ",4.60,,
1268,510034775,"01268M06:02:36.874","01268 06:24:50",198.84,805.61,,,,"     ",4.60,,
1268,510034776,"01268M06:02:37.848","01268 06:24:51",198.92,805.71,,,,"     ",4.60,,
1268,510034777,"01268M06:02:38.821","01268 06:24:52",199.02,805.73,,,,"     ",4.60,,
1268,510034778,"01268M06:02:39.794","01268 06:24:53",199.13,805.67,,,,"     ",4.60,,
1268,510034779,"01268M06:02:40.767","01268 06:24:54",199.23,805.68,,,,"     ",4.60,,
1268,510034780,"01268M06:02:41.741","01268 06:24:55",199.30,805.58,,,,"     ",4.60,,
1268,510034781,"01268M06:02:42.714","01268 06:24:56",199.36,805.62,,,,"     ",4.60,,
1268,510034782,"01268M06:02:43.687","01268 06:24:57",199.41,805.65,,,,"     ",4.60,,
1268,510034783,"01268M06:02:44.660","01268 06:24:58",199.43,805.58,,,,"     ",4.60,,
1268,510034784,"01268M06:02:45.634","01268 06:24:59",199.44,805.63,,,,"     ",4.60,,
1268,510034785,"01268M06:02:46.607","01268 06:25:00",199.43,805.69,,,,"     ",4.60,,
1268,510034786,"01268M06:02:47.580","01268 06:25:01",199.42,805.66,,,,"     ",4.60,,
1268,510034787,"01268M06:02:48.553","01268 06:25:02",199.43,805.69,,,,"     ",4.60,,
1268,510034788,"01268M06:02:49.527","01268 06:25:03",199.45,805.59,,,,"     ",4.60,,
1268,510034789,"01268M06:02:50.500","01268 06:25:04",199.48,805.60,,,,"     ",4.60,,
1268,510034790,"01268M06:02:51.473","01268 06:25:05",199.52,805.72,,,,"     ",4.60,,
1268,510034791,"01268M06:02:52.446","01268 06:25:06",199.57,805.73,,,,"     ",4.60,,
1268,510034792,"01268M06:02:53.420","01268 06:25:07",199.63,805.68,,,,"     ",4.60,,
1268,510034793,"01268M06:02:54.393","01268 06:25:08",199.68,805.62,,,,"     ",4.60,,
1268,510034794,"01268M06:02:55.366","01268 06:25:09",199.70,805.71,,,,"     ",4.60,,
1268,510034795,"01268M06:02:56.339","01268 06:25:10",199.70,805.65,,,,"     ",4.60,,
1268,510034796,"01268M06:02:57.313","01268 06:25:11",199.66,805.67,,,,"     ",4.60,,
1268,510034797,"01268M06:02:58.286","01268 06:25:12",199.59,805.64,,,,"     ",4.60,,
1268,510034798,"01268M06:02:59.259","01268 06:25:13",199.51,805.59,,,,"     ",4.60,,
1268,510034799,"01268M06:03:00.232","01268 06:25:13",199.41,805.72,,,,"     ",4.60,,
1268,510034800,"01268M06:03:01.206","01268 06:25:14",199.31,805.68,,,,"     ",4.60,,
1268,510034801,"01268M06:03:02.179","01268 06:25:15",199.21,805.74,,,,"     ",4.60,,
1268,510034802,"01268M06:03:03.152","01268 06:25:16",199.12,805.72,,,,"     ",4.60,,
1268,510034803,"01268M06:03:04.126","01268 06:25:17",199.05,805.72,,,,"     ",4.60,,
1268,510034804,"01268M06:03:05.099","01268 06:25:18",199.01,805.65,,,,"     ",4.60,,
1268,510034805,"01268M06:03:06.072","01268 06:25:19",198.99,805.67,,,,"     ",4.60,,
1268,510034806,"01268M06:03:07.045","01268 06:25:20",198.99,805.71,,,,"     ",4.60,,
1268,510034807,"01268M06:03:08.019","01268 06:25:21",199.02,805.76,,,,"     ",4.60,,
1268,510034808,"01268M06:03:08.992","01268 06:25:22",199.07,805.72,,,,"     ",4.60,,
1268,510034809,"01268M06:03:09.965","01268 06:25:23",199.13,805.73,,,,"     ",4.60,,
1268,510034810,"01268M06:03:10.938","01268 06:25:24",199.18,805.71,,,,"     ",4.60,,
1268,510034811,"01268M06:03:11.912","01268 06:25:25",199.23,805.67,,,,"     ",4.60,,
1268,510034812,"01268M06:03:12.885","01268 06:25:26",199.27,805.69,,,,"     ",4.60,,
1268,510034813,"01268M06:03:13.858","01268 06:25:27",199.32,805.67,,,,"     ",4.60,,
1268,510034814,"01268M06:03:14.831","01268 06:25:28",199.36,805.70,,,,"     ",4.60,,
1268,510034815,"01268M06:03:15.805","01268 06:25:29",199.40,805.68,,,,"     ",4.60,,
1268,510034816,"01268M06:03:16.778","01268 06:25:30",199.45,805.60,,,,"     ",4.60,,
1268,510034817,"01268M06:03:17.751","01268 06:25:31",199.50,805.60,,,,"     ",4.60,,
1268,510034818,"01268M06:03:18.724","01268 06:25:32",199.55,805.68,,,,"     ",4.60,,
1268,510034819,"01268M06:03:19.698","01268 06:25:33",199.60,805.68,,,,"     ",4.60,,
1268,510034820,"01268M06:03:20.671","01268 06:25:34",199.63,805.66,,,,"     ",4.60,,
1268,510034821,"01268M06:03:21.644","01268 06:25:35",199.65,805.73,,,,"     ",4.60,,
1268,510034822,"01268M06:03:22.617","01268 06:25:36",199.67,805.78,,,,"     ",4.60,,
1268,510034823,"01268M06:03:23.591","01268 06:25:37",199.69,805.79,,,,"     ",4.60,,
1268,510034824,"01268M06:03:24.564","01268 06:25:38",199.72,805.74,,,,"     ",4.60,,
1268,510034825,"01268M06:03:25.537","01268 06:25:39",199.73,805.71,,,,"     ",4.60,,
1268,510034826,"01268M06:03:26.510","01268 06:25:40",199.73,805.67,,,,"     ",4.60,,
1268,510034827,"01268M06:03:27.484","01268 06:25:41",199.73,805.77,,,,"     ",4.60,,
1268,510034828,"01268M06:03:28.457","01268 06:25:42",199.71,805.77,,,,"     ",4.60,,
1268,510034829,"01268M06:03:29.430","01268 06:25:43",199.67,805.74,,,,"     ",4.60,,
1268,510034830,"01268M06:03:30.403","01268 06:25:44",199.60,805.78,,,,"     ",4.60,,
1268,510034831,"01268M06:03:31.377","01268 06:25:45",199.51,805.85,,,,"     ",4.60,,
1268,510034832,"01268M06:03:32.350","01268 06:25:46",199.40,805.84,,,,"     ",4.60,,
1268,510034833,"01268M06:03:33.323","01268 06:25:47",199.29,805.83,,,,"     ",4.60,,
1268,510034834,"01268M06:03:34.296","01268 06:25:48",199.18,805.77,,,,"     ",4.60,,
1268,510034835,"01268M06:03:35.270","01268 06:25:49",199.07,805.73,,,,"     ",4.60,,
1268,510034836,"01268M06:03:36.243","01268 06:25:50",198.98,805.75,,,,"     ",4.60,,
1268,510034837,"01268M06:03:37.216","01268 06:25:50",198.91,805.73,,,,"     ",4.60,,
1268,510034838,"01268M06:03:38.189","01268 06:25:51",198.86,805.73,,,,"     ",4.60,,
1268,510034839,"01268M06:03:39.163","01268 06:25:52",198.82,805.66,,,,"     ",4.60,,
1268,510034840,"01268M06:03:40.136","01268 06:25:53",198.80,805.80,,,,"     ",4.60,,
1268,510034841,"01268M06:03:41.109","01268 06:25:54",198.80,805.80,,,,"     ",4.60,,
1268,510034842,"01268M06:03:42.082","01268 06:25:55",198.82,805.84,,,,"     ",4.60,,
1268,510034843,"01268M06:03:43.056","01268 06:25:56",198.86,805.75,,,,"     ",4.60,,
1268,510034844,"01268M06:03:44.029","01268 06:25:57",198.91,805.65,,,,"     ",4.60,,
1268,510034845,"01268M06:03:45.002","01268 06:25:58",198.97,805.80,,,,"     ",4.60,,
1268,510034846,"01268M06:03:45.975","01268 06:25:59",199.03,805.78,,,,"     ",4.60,,
1268,510034847,"01268M06:03:46.949","01268 06:26:00",199.08,805.74,,,,"     ",4.60,,
1268,510034848,"01268M06:03:47.922","01268 06:26:01",199.12,805.74,,,,"     ",4.60,,
1268,510034849,"01268M06:03:48.895","01268 06:26:02",199.16,805.69,,,,"     ",4.60,,
1268,510034850,"01268M06:03:49.868","01268 06:26:03",199.20,805.73,,,,"     ",4.60,,
1268,510034851,"01268M06:03:50.842","01268 06:26:04",199.26,805.74,,,,"     ",4.60,,
1268,510034852,"01268M06:03:51.815","01268 06:26:05",199.30,805.74,,,,"     ",4.60,,
1268,510034853,"01268M06:03:52.788","01268 06:26:06",199.31,805.74,,,,"     ",4.60,,
1268,510034854,"01268M06:03:53.761","01268 06:26:07",199.30,805.79,,,,"     ",4.60,,
1268,510034855,"01268M06:03:54.735","01268 06:26:08",199.28,805.87,,,,"     ",4.60,,
1268,510034856,"01268M06:03:55.708","01268 06:26:09",199.23,805.84,,,,"     ",4.60,,
1268,510034857,"01268M06:03:56.681","01268 06:26:10",199.17,805.84,,,,"     ",4.60,,
1268,510034858,"01268M06:03:57.654","01268 06:26:11",199.09,805.82,,,,"     ",4.60,,
1268,510034859,"01268M06:03:58.628","01268 06:26:12",198.99,805.86,,,,"     ",4.60,,
1268,510034860,"01268M06:03:59.601","01268 06:26:13",198.87,805.79,,,,"     ",4.60,,
1268,510034861,"01268M06:04:00.574","01268 06:26:14",198.73,805.79,,,,"     ",4.60,,
1268,510034862,"01268M06:04:01.547","01268 06:26:15",198.58,805.80,,,,"     ",4.60,,
1268,510034863,"01268M06:04:02.521","01268 06:26:16",198.40,805.74,,,,"     ",4.60,,
1268,510034873,"01268M06:04:12.253","01268 06:26:26",198.27,805.96,,,,"     ",4.60,,
1268,510034874,"01268M06:04:13.227","01268 06:26:26",198.22,805.84,,,,"     ",4.60,20.75,35.42
1268,510034875,"01268M06:04:14.200","01268 06:26:27",198.18,805.80,,,,"     ",4.60,20.78,35.28
1268,510034876,"01268M06:04:15.173","01268 06:26:28",198.14,805.75,,,,"     ",4.60,20.83,35.20
1268,510034877,"01268M06:04:16.146","01268 06:26:29",198.11,805.75,,,,"     ",4.60,20.90,35.15
1268,510034887,"01268M06:04:25.879","01268 06:26:39",197.89,805.84,,,,"     ",4.60,,
1268,510034888,"01268M06:04:26.852","01268 06:26:40",197.89,805.87,,,,"     ",4.60,,
1268,510034889,"01268M06:04:27.825","01268 06:26:41",197.88,805.85,,,,"     ",4.60,,
1268,510034890,"01268M06:04:28.799","01268 06:26:42",197.88,805.87,,,,"     ",4.60,,
1268,510034891,"01268M06:04:29.772","01268 06:26:43",197.89,805.80,,,,"     ",4.60,,
1268,510034892,"01268M06:04:30.745","01268 06:26:44",197.89,805.86,,,,"     ",4.60,,
1268,510034893,"01268M06:04:31.718","01268 06:26:45",197.90,805.84,,,,"     ",4.60,,
1268,510034894,"01268M06:04:32.692","01268 06:26:46",197.91,805.87,,,,"     ",4.60,,
1268,510034895,"01268M06:04:33.665","01268 06:26:47",197.92,805.88,,,,"     ",4.60,,
1268,510034896,"01268M06:04:34.638","01268 06:26:48",197.94,805.84,,,,"     ",4.60,,
1268,510034897,"01268M06:04:35.611","01268 06:26:49",197.96,805.88,,,,"     ",4.60,,
1268,510034898,"01268M06:04:36.585","01268 06:26:50",197.99,805.84,,,,"     ",4.60,,
1268,510034899,"01268M06:04:37.558","01268 06:26:51",198.02,805.82,,,,"     ",4.60,,
1268,510034900,"01268M06:04:38.531","01268 06:26:52",198.05,805.91,,,,"     ",4.60,,
1268,510034901,"01268M06:04:39.504","01268 06:26:53",198.09,805.89,,,,"     ",4.60,,
1268,510034902,"01268M06:04:40.478","01268 06:26:54",198.12,805.88,,,,"     ",4.60,,
1268,510034903,"01268M06:04:41.451","01268 06:26:55",198.14,805.88,,,,"     ",4.60,,
1268,510034904,"01268M06:04:42.424","01268 06:26:56",198.17,805.87,,,,"     ",4.60,,
1268,510034905,"01268M06:04:43.397","01268 06:26:57",198.20,805.89,,,,"     ",4.60,,
1268,510034906,"01268M06:04:44.371","01268 06:26:58",198.24,805.87,,,,"     ",4.60,,
1268,510034907,"01268M06:04:45.344","01268 06:26:59",198.27,805.88,,,,"     ",4.60,,
1268,510034908,"01268M06:04:46.317","01268 06:27:00",198.28,805.92,,,,"     ",4.60,,
1268,510034909,"01268M06:04:47.290","01268 06:27:01",198.29,805.95,,,,"     ",4.60,,
1268,510034910,"01268M06:04:48.264","01268 06:27:02",198.29,805.95,,,,"     ",4.60,,
1268,510034911,"01268M06:04:49.237","01268 06:27:03",198.28,805.96,,,,"     ",4.60,,
1268,510034912,"01268M06:04:50.210","01268 06:27:03",198.25,805.98,,,,"     ",4.60,,
1268,510034913,"01268M06:04:51.183","01268 06:27:04",198.22,805.92,,,,"     ",4.60,,
1268,510034914,"01268M06:04:52.157","01268 06:27:05",198.18,805.95,,,,"     ",4.60,,
1268,510034915,"01268M06:04:53.130","01268 06:27:06",198.13,806.01,,,,"     ",4.60,,
1268,510034916,"01268M06:04:54.103","01268 06:27:07",198.08,805.94,,,,"     ",4.60,,
1268,510034917,"01268M06:04:55.076","01268 06:27:08",198.02,805.85,,,,"     ",4.60,,
1268,510034918,"01268M06:04:56.050","01268 06:27:09",197.97,805.87,,,,"     ",4.60,,
1268,510034919,"01268M06:04:57.023","01268 06:27:10",197.91,805.90,,,,"     ",4.60,,
1268,510034920,"01268M06:04:57.996","01268 06:27:11",197.84,805.95,,,,"     ",4.60,,
1268,510034921,"01268M06:04:58.969","01268 06:27:12",197.78,805.91,,,,"     ",4.60,,
1268,510034922,"01268M06:04:59.943","01268 06:27:13",197.72,805.93,,,,"     ",4.60,,
1268,510034923,"01268M06:05:00.916","01268 06:27:14",197.65,806.02,,,,"     ",4.60,,
1268,510034924,"01268M06:05:01.889","01268 06:27:15",197.59,805.96,,,,"     ",4.60,,
1268,510034925,"01268M06:05:02.862","01268 06:27:16",197.53,806.05,,,,"     ",4.60,,
1268,510034926,"01268M06:05:03.836","01268 06:27:17",197.47,806.05,,,,"     ",4.60,,
1268,510034927,"01268M06:05:04.809","01268 06:27:18",197.41,805.97,,,,"     ",4.60,,
1268,510034928,"01268M06:05:05.782","01268 06:27:19",197.34,805.97,,,,"     ",4.60,,
1268,510034929,"01268M06:05:06.755","01268 06:27:20",197.28,805.97,,,,"     ",4.60,,
1268,510034930,"01268M06:05:07.729","01268 06:27:21",197.22,806.00,,,,"     ",4.60,,
1268,510034931,"01268M06:05:08.702","01268 06:27:22",197.17,805.98,,,,"     ",4.60,,
1268,510034932,"01268M06:05:09.675","01268 06:27:23",197.12,805.99,,,,"     ",4.60,,
1268,510034933,"01268M06:05:10.648","01268 06:27:24",197.08,806.03,,,,"     ",4.60,,
1268,510034934,"01268M06:05:11.622","01268 06:27:25",197.05,805.95,,,,"     ",4.60,,
1268,510034935,"01268M06:05:12.595","01268 06:27:26",197.04,806.02,,,,"     ",4.60,,
1268,510034936,"01268M06:05:13.568","01268 06:27:27",197.03,805.97,,,,"     ",4.60,,
1268,510034937,"01268M06:05:14.541","01268 06:27:28",197.04,805.98,,,,"     ",4.60,,
1268,510034938,"01268M06:05:15.515","01268 06:27:29",197.06,806.00,,,,"     ",4.60,,
1268,510034939,"01268M06:05:16.488","01268 06:27:30",197.09,805.96,,,,"     ",4.60,,
1268,510034940,"01268M06:05:17.461","01268 06:27:31",197.13,806.00,,,,"     ",4.60,,
1268,510034941,"01268M06:05:18.434","01268 06:27:32",197.17,805.95,,,,"     ",4.60,,
1268,510034942,"01268M06:05:19.408","01268 06:27:33",197.21,805.97,,,,"     ",4.60,,
1268,510034943,"01268M06:05:20.381","01268 06:27:34",197.25,806.00,,,,"     ",4.60,,
1268,510034944,"01268M06:05:21.354","01268 06:27:35",197.28,806.00,,,,"     ",4.60,,
1268,510034945,"01268M06:05:22.328","01268 06:27:36",197.29,806.02,,,,"     ",4.60,,
1268,510034946,"01268M06:05:23.301","01268 06:27:37",197.30,805.96,,,,"     ",4.60,,
1268,510034947,"01268M06:05:24.274","01268 06:27:38",197.29,805.91,,,,"     ",4.60,,
1268,510034948,"01268M06:05:25.247","01268 06:27:39",197.26,806.05,,,,"     ",4.60,,
1268,510034949,"01268M06:05:26.221","01268 06:27:39",197.22,805.91,,,,"     ",4.60,,
1268,510034950,"01268M06:05:27.194","01268 06:27:40",197.17,805.93,,,,"     ",4.60,,
1268,510034951,"01268M06:05:28.167","01268 06:27:41",197.11,805.96,,,,"     ",4.60,,
1268,510034952,"01268M06:05:29.140","01268 06:27:42",197.05,806.05,,,,"     ",4.60,,
1268,510034953,"01268M06:05:30.114","01268 06:27:43",196.98,805.90,,,,"     ",4.60,,
1268,510034954,"01268M06:05:31.087","01268 06:27:44",196.92,806.03,,,,"     ",4.60,,
1268,510034955,"01268M06:05:32.060","01268 06:27:45",196.86,806.05,,,,"     ",4.60,,
1268,510034956,"01268M06:05:33.033","01268 06:27:46",196.79,806.01,,,,"     ",4.60,,
1268,510034957,"01268M06:05:34.007","01268 06:27:47",196.73,806.09,,,,"     ",4.60,,
1268,510034958,"01268M06:05:34.980","01268 06:27:48",196.68,806.05,,,,"     ",4.60,,
1268,510034959,"01268M06:05:35.953","01268 06:27:49",196.63,806.07,,,,"     ",4.60,,
1268,510034960,"01268M06:05:36.926","01268 06:27:50",196.60,805.99,,,,"     ",4.60,,
1268,510034961,"01268M06:05:37.900","01268 06:27:51",196.58,806.03,,,,"     ",4.60,,
1268,510034962,"01268M06:05:38.873","01268 06:27:52",196.57,806.04,,,,"     ",4.60,,
1268,510034963,"01268M06:05:39.846","01268 06:27:53",196.58,805.99,,,,"     ",4.60,,
1268,510034964,"01268M06:05:40.819","01268 06:27:54",196.60,806.01,,,,"     ",4.60,,
1268,510034965,"01268M06:05:41.793","01268 06:27:55",196.63,806.06,,,,"     ",4.60,,
1268,510034966,"01268M06:05:42.766","01268 06:27:56",196.66,805.97,,,,"     ",4.60,,
1268,510034967,"01268M06:05:43.739","01268 06:27:57",196.70,805.99,,,,"     ",4.60,,
1268,510034968,"01268M06:05:44.712","01268 06:27:58",196.74,806.00,,,,"     ",4.60,,
1268,510034969,"01268M06:05:45.686","01268 06:27:59",196.77,806.02,,,,"     ",4.60,,
1268,510034970,"01268M06:05:46.659","01268 06:28:00",196.79,806.07,,,,"     ",4.60,,
