SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2946,658975899,"02946M00:00:28.795","02945 23:11:09",213.93,833.84,,,,"     ",7.10,92.79,4.76
2946,658975900,"02946M00:00:29.768","02945 23:11:10",213.93,833.93,,,,"     ",7.10,92.75,4.75
2946,658975901,"02946M00:00:30.741","02945 23:11:11",213.93,833.82,,,,"     ",7.10,92.33,4.73
2946,658975902,"02946M00:00:31.714","02945 23:11:12",213.93,833.85,,,,"     ",7.10,92.76,4.76
2946,658975903,"02946M00:00:32.688","02945 23:11:13",213.92,833.87,,,,"     ",7.10,92.56,4.75
2946,658975904,"02946M00:00:33.661","02945 23:11:14",213.92,833.85,,,,"     ",7.10,92.51,4.75
2946,658975905,"02946M00:00:34.634","02945 23:11:15",213.91,833.82,,,,"     ",7.10,92.28,4.74
2946,658975906,"02946M00:00:35.607","02945 23:11:16",213.90,833.90,,,,"     ",7.10,92.24,4.73
2946,658975907,"02946M00:00:36.581","02945 23:11:17",213.90,833.91,,,,"     ",7.10,92.41,4.75
2946,658975908,"02946M00:00:37.554","02945 23:11:18",213.90,833.86,,,,"     ",7.10,92.51,4.75
2946,658975909,"02946M00:00:38.527","02945 23:11:19",213.91,833.82,,,,"     ",7.10,92.20,4.74
2946,658975910,"02946M00:00:39.500","02945 23:11:20",213.92,833.80,,,,"     ",7.10,92.37,4.75
2946,658975911,"02946M00:00:40.474","02945 23:11:21",213.94,833.81,,,,"     ",7.10,92.00,4.73
2946,658975912,"02946M00:00:41.447","02945 23:11:22",213.95,833.91,,,,"     ",7.10,92.02,4.73
2946,658975913,"02946M00:00:42.420","02945 23:11:23",213.96,833.92,,,,"     ",7.10,91.96,4.73
2946,658975914,"02946M00:00:43.393","02945 23:11:24",213.97,834.00,,,,"     ",7.10,92.13,4.74
2946,658975915,"02946M00:00:44.367","02945 23:11:25",213.99,833.93,,,,"     ",7.10,91.76,4.72
2946,658975916,"02946M00:00:45.340","02945 23:11:26",213.99,833.97,,,,"     ",7.10,91.91,4.73
2946,658975917,"02946M00:00:46.313","02945 23:11:27",214.00,833.94,,,,"     ",7.10,92.03,4.74
2946,658975918,"02946M00:00:47.286","02945 23:11:28",214.00,833.90,,,,"     ",7.10,92.12,4.74
2946,658975919,"02946M00:00:48.260","02945 23:11:29",213.99,833.89,,,,"     ",7.10,91.86,4.73
2946,658975920,"02946M00:00:49.233","02945 23:11:30",213.98,833.92,,,,"     ",7.10,91.84,4.73
2946,658975921,"02946M00:00:50.206","02945 23:11:31",213.97,833.91,,,,"     ",7.10,91.58,4.72
2946,658975922,"02946M00:00:51.179","02945 23:11:32",213.96,833.89,,,,"     ",7.10,91.87,4.74
2946,658975923,"02946M00:00:52.153","02945 23:11:33",213.94,833.87,,,,"     ",7.10,92.31,4.76
2946,658975924,"02946M00:00:53.126","02945 23:11:34",213.93,833.87,,,,"     ",7.10,92.00,4.75
2946,658975925,"02946M00:00:54.099","02945 23:11:35",213.93,833.86,,,,"     ",7.10,91.93,4.74
2946,658975926,"02946M00:00:55.072","02945 23:11:36",213.93,833.87,,,,"     ",7.10,92.44,4.77
2946,658975927,"02946M00:00:56.046","02945 23:11:37",213.93,833.91,,,,"     ",7.10,92.46,4.77
2946,658975928,"02946M00:00:57.019","02945 23:11:38",213.94,833.94,,,,"     ",7.10,92.52,4.78
2946,658975929,"02946M00:00:57.992","02945 23:11:39",213.95,833.91,,,,"     ",7.10,92.18,4.76
2946,658975930,"02946M00:00:58.965","02945 23:11:40",213.96,833.91,,,,"     ",7.10,92.42,4.77
2946,658975931,"02946M00:00:59.939","02945 23:11:41",213.96,833.94,,,,"     ",7.10,92.71,4.79
2946,658975932,"02946M00:01:00.912","02945 23:11:41",213.96,833.87,,,,"     ",7.10,92.34,4.77
2946,658975933,"02946M00:01:01.885","02945 23:11:42",213.95,833.92,,,,"     ",7.10,92.83,4.80
2946,658975934,"02946M00:01:02.858","02945 23:11:43",213.94,833.96,,,,"     ",7.10,92.83,4.80
2946,658975935,"02946M00:01:03.832","02945 23:11:44",213.93,833.97,,,,"     ",7.10,92.39,4.77
2946,658975936,"02946M00:01:04.805","02945 23:11:45",213.91,833.99,,,,"     ",7.10,92.22,4.77
2946,658975937,"02946M00:01:05.778","02945 23:11:46",214.08,833.97,,,,"     ",7.10,92.42,4.78
2946,658975938,"02946M00:01:06.752","02945 23:11:47",214.07,833.96,,,,"     ",7.10,92.74,4.80
2946,658975939,"02946M00:01:07.725","02945 23:11:48",214.07,833.95,,,,"     ",7.10,92.17,4.77
2946,658975940,"02946M00:01:08.698","02945 23:11:49",214.06,833.99,,,,"     ",7.10,92.40,4.78
2946,658975941,"02946M00:01:09.671","02945 23:11:50",214.07,833.99,,,,"     ",7.10,91.63,4.74
2946,658975942,"02946M00:01:10.645","02945 23:11:51",213.88,833.97,,,,"     ",7.10,91.88,4.75
2946,658975943,"02946M00:01:11.618","02945 23:11:52",213.89,834.01,,,,"     ",7.10,92.34,4.78
2946,658975944,"02946M00:01:12.591","02945 23:11:53",213.91,833.98,,,,"     ",7.10,91.94,4.76
2946,658975945,"02946M00:01:13.564","02945 23:11:54",213.92,834.04,,,,"     ",7.10,91.97,4.76
2946,658975946,"02946M00:01:14.538","02945 23:11:55",213.94,834.07,,,,"     ",7.10,91.79,4.75
2946,658975947,"02946M00:01:15.511","02945 23:11:56",213.96,834.01,,,,"     ",7.10,91.91,4.76
2946,658975948,"02946M00:01:16.484","02945 23:11:57",213.97,834.02,,,,"     ",7.10,92.21,4.78
2946,658975949,"02946M00:01:17.457","02945 23:11:58",213.98,834.08,,,,"     ",7.10,92.53,4.80
2946,658975950,"02946M00:01:18.431","02945 23:11:59",213.98,833.99,,,,"     ",7.10,92.10,4.77
2946,658975951,"02946M00:01:19.404","02945 23:12:00",213.98,833.91,,,,"     ",7.10,91.33,4.73
2946,658975952,"02946M00:01:20.377","02945 23:12:01",213.98,833.92,,,,"     ",7.10,92.67,4.81
2946,658975953,"02946M00:01:21.350","02945 23:12:02",213.97,833.97,,,,"     ",7.10,92.17,4.78
2946,658975954,"02946M00:01:22.324","02945 23:12:03",213.96,833.99,,,,"     ",7.10,92.08,4.78
2946,658975955,"02946M00:01:23.297","02945 23:12:04",213.96,833.99,,,,"     ",7.10,91.93,4.77
2946,658975956,"02946M00:01:24.270","02945 23:12:05",213.96,833.96,,,,"     ",7.10,92.09,4.78
2946,658975957,"02946M00:01:25.243","02945 23:12:06",213.96,833.97,,,,"     ",7.10,92.55,4.80
2946,658975958,"02946M00:01:26.217","02945 23:12:07",213.97,833.99,,,,"     ",7.10,92.46,4.80
2946,658975959,"02946M00:01:27.190","02945 23:12:08",213.98,833.96,,,,"     ",7.10,92.09,4.78
2946,658975960,"02946M00:01:28.163","02945 23:12:09",213.99,833.94,,,,"     ",7.10,92.38,4.79
2946,658975961,"02946M00:01:29.136","02945 23:12:10",214.01,833.97,,,,"     ",7.10,91.92,4.77
2946,658975962,"02946M00:01:30.110","02945 23:12:11",214.02,833.92,,,,"     ",7.10,92.77,4.82
2946,658975963,"02946M00:01:31.083","02945 23:12:12",214.03,833.99,,,,"     ",7.10,92.56,4.81
2946,658975964,"02946M00:01:32.056","02945 23:12:13",214.03,833.99,,,,"     ",7.10,92.33,4.80
2946,658975965,"02946M00:01:33.029","02945 23:12:14",214.03,833.92,,,,"     ",7.10,92.19,4.79
2946,658975966,"02946M00:01:34.003","02945 23:12:15",214.03,833.97,,,,"     ",7.10,92.13,4.79
2946,658975967,"02946M00:01:34.976","02945 23:12:16",214.02,833.92,,,,"     ",7.10,92.26,4.79
2946,658975968,"02946M00:01:35.949","02945 23:12:17",214.02,833.96,,,,"     ",7.10,92.36,4.80
2946,658975969,"02946M00:01:36.922","02945 23:12:17",214.01,833.91,,,,"     ",7.10,92.20,4.79
2946,658975970,"02946M00:01:37.896","02945 23:12:18",214.01,833.85,,,,"     ",7.10,92.18,4.79
2946,658975971,"02946M00:01:38.869","02945 23:12:19",214.00,834.00,,,,"     ",7.10,92.34,4.80
2946,658975972,"02946M00:01:39.842","02945 23:12:20",213.99,834.01,,,,"     ",7.10,92.23,4.80
2946,658975973,"02946M00:01:40.815","02945 23:12:21",213.98,833.96,,,,"     ",7.10,91.99,4.78
2946,658975974,"02946M00:01:41.789","02945 23:12:22",213.97,834.10,,,,"     ",7.10,92.65,4.82
2946,658975975,"02946M00:01:42.762","02945 23:12:23",213.96,834.02,,,,"     ",7.10,92.14,4.79
2946,658975976,"02946M00:01:43.735","02945 23:12:24",213.96,834.06,,,,"     ",7.10,92.08,4.79
2946,658975977,"02946M00:01:44.708","02945 23:12:25",213.96,834.06,,,,"     ",7.10,91.99,4.79
2946,658975978,"02946M00:01:45.682","02945 23:12:26",213.96,833.99,,,,"     ",7.10,91.68,4.77
2946,658975979,"02946M00:01:46.655","02945 23:12:27",213.97,834.07,,,,"     ",7.10,91.94,4.79
2946,658975980,"02946M00:01:47.628","02945 23:12:28",213.97,834.04,,,,"     ",7.10,91.77,4.78
2946,658975981,"02946M00:01:48.601","02945 23:12:29",213.96,834.06,,,,"     ",7.10,90.98,4.74
2946,658975982,"02946M00:01:49.575","02945 23:12:30",213.95,834.04,,,,"     ",7.10,91.74,4.78
2946,658975983,"02946M00:01:50.548","02945 23:12:31",213.94,834.08,,,,"     ",7.10,91.13,4.75
2946,658975984,"02946M00:01:51.521","02945 23:12:32",213.93,834.16,,,,"     ",7.10,91.18,4.75
2946,658975985,"02946M00:01:52.494","02945 23:12:33",213.91,834.13,,,,"     ",7.10,91.13,4.75
2946,658975986,"02946M00:01:53.468","02945 23:12:34",213.90,834.07,,,,"     ",7.10,91.45,4.77
2946,658975987,"02946M00:01:54.441","02945 23:12:35",213.90,834.04,,,,"     ",7.10,91.09,4.75
2946,658975988,"02946M00:01:55.414","02945 23:12:36",213.90,834.03,,,,"     ",7.10,91.81,4.79
2946,658975989,"02946M00:01:56.387","02945 23:12:37",213.91,833.97,,,,"     ",7.10,91.71,4.79
2946,658975990,"02946M00:01:57.361","02945 23:12:38",213.91,833.96,,,,"     ",7.10,91.42,4.77
2946,658975991,"02946M00:01:58.334","02945 23:12:39",213.92,833.93,,,,"     ",7.10,91.07,4.75
2946,658975992,"02946M00:01:59.307","02945 23:12:40",213.92,834.02,,,,"     ",7.10,91.13,4.76
2946,658975993,"02946M00:02:00.280","02945 23:12:41",213.92,834.03,,,,"     ",7.10,90.84,4.74
2946,658975994,"02946M00:02:01.254","02945 23:12:42",213.92,834.01,,,,"     ",7.10,91.65,4.79
2946,658975995,"02946M00:02:02.227","02945 23:12:43",213.93,834.03,,,,"     ",7.10,91.45,4.78
2946,658975996,"02946M00:02:03.200","02945 23:12:44",213.95,833.95,,,,"     ",7.10,91.20,4.76
2946,658975997,"02946M00:02:04.173","02945 23:12:45",213.96,834.02,,,,"     ",7.10,91.54,4.78
2946,658975998,"02946M00:02:05.147","02945 23:12:46",213.98,833.95,,,,"     ",7.10,91.49,4.78
2946,658975999,"02946M00:02:06.120","02945 23:12:47",214.00,833.99,,,,"     ",7.10,91.32,4.77
2946,658976000,"02946M00:02:07.093","02945 23:12:48",214.02,834.00,,,,"     ",7.10,91.64,4.79
2946,658976001,"02946M00:02:08.066","02945 23:12:49",214.03,833.95,,,,"     ",7.10,91.41,4.78
2946,658976002,"02946M00:02:09.040","02945 23:12:50",214.04,833.99,,,,"     ",7.10,91.79,4.80
2946,658976003,"02946M00:02:10.013","02945 23:12:51",214.05,834.00,,,,"     ",7.10,92.02,4.81
2946,658976004,"02946M00:02:10.986","02945 23:12:52",214.06,834.02,,,,"     ",7.10,92.31,4.83
2946,658976005,"02946M00:02:11.959","02945 23:12:53",214.07,834.12,,,,"     ",7.10,91.55,4.79
2946,658976006,"02946M00:02:12.933","02945 23:12:53",214.08,834.06,,,,"     ",7.10,91.45,4.78
2946,658976007,"02946M00:02:13.906","02945 23:12:54",214.09,834.08,,,,"     ",7.10,91.53,4.79
2946,658976008,"02946M00:02:14.879","02945 23:12:55",214.09,834.12,,,,"     ",7.10,91.84,4.81
2946,658976009,"02946M00:02:15.853","02945 23:12:56",214.09,834.08,,,,"     ",7.10,91.36,4.78
2946,658976010,"02946M00:02:16.826","02945 23:12:57",214.09,834.08,,,,"     ",7.10,91.59,4.80
2946,658976011,"02946M00:02:17.799","02945 23:12:58",214.08,834.00,,,,"     ",7.10,91.37,4.78
2946,658976012,"02946M00:02:18.772","02945 23:12:59",214.06,834.02,,,,"     ",7.10,91.14,4.77
2946,658976013,"02946M00:02:19.746","02945 23:13:00",214.05,834.07,,,,"     ",7.10,91.50,4.79
2946,658976014,"02946M00:02:20.719","02945 23:13:01",214.05,834.22,,,,"     ",7.10,91.09,4.77
2946,658976015,"02946M00:02:21.692","02945 23:13:02",214.04,834.13,,,,"     ",7.10,91.62,4.80
2946,658976016,"02946M00:02:22.665","02945 23:13:03",214.04,834.09,,,,"     ",7.10,91.65,4.80
2946,658976017,"02946M00:02:23.639","02945 23:13:04",214.04,834.12,,,,"     ",7.10,91.20,4.78
2946,658976018,"02946M00:02:24.612","02945 23:13:05",214.04,834.07,,,,"     ",7.10,91.96,4.82
2946,658976019,"02946M00:02:25.585","02945 23:13:06",214.03,834.03,,,,"     ",7.10,91.85,4.82
2946,658976020,"02946M00:02:26.558","02945 23:13:07",214.02,834.13,,,,"     ",7.10,92.03,4.83
2946,658976021,"02946M00:02:27.532","02945 23:13:08",214.01,834.08,,,,"     ",7.10,91.76,4.81
2946,658976022,"02946M00:02:28.505","02945 23:13:09",214.00,834.21,,,,"     ",7.10,92.37,4.85
2946,658976023,"02946M00:02:29.478","02945 23:13:10",213.99,834.17,,,,"     ",7.10,92.12,4.83
2946,658976024,"02946M00:02:30.451","02945 23:13:11",213.98,834.18,,,,"     ",7.10,91.55,4.80
2946,658976025,"02946M00:02:31.425","02945 23:13:12",213.97,834.19,,,,"     ",7.10,91.31,4.79
2946,658976026,"02946M00:02:32.398","02945 23:13:13",213.96,834.15,,,,"     ",7.10,91.55,4.80
2946,658976027,"02946M00:02:33.371","02945 23:13:14",213.95,834.16,,,,"     ",7.10,91.75,4.82
2946,658976028,"02946M00:02:34.344","02945 23:13:15",213.94,834.17,,,,"     ",7.10,91.98,4.83
2946,658976029,"02946M00:02:35.318","02945 23:13:16",213.94,834.12,,,,"     ",7.10,91.77,4.82
2946,658976030,"02946M00:02:36.291","02945 23:13:17",213.93,834.20,,,,"     ",7.10,91.96,4.83
2946,658976031,"02946M00:02:37.264","02945 23:13:18",213.93,834.15,,,,"     ",7.10,91.74,4.82
2946,658976032,"02946M00:02:38.237","02945 23:13:19",213.93,834.16,,,,"     ",7.10,91.71,4.82
2946,658976033,"02946M00:02:39.211","02945 23:13:20",213.94,834.19,,,,"     ",7.10,91.79,4.82
2946,658976034,"02946M00:02:40.184","02945 23:13:21",213.95,834.20,,,,"     ",7.10,91.39,4.80
2946,658976035,"02946M00:02:41.157","02945 23:13:22",213.96,834.18,,,,"     ",7.10,91.59,4.81
2946,658976036,"02946M00:02:42.130","02945 23:13:23",213.97,834.17,,,,"     ",7.10,91.63,4.82
2946,658976037,"02946M00:02:43.104","02945 23:13:24",213.98,834.17,,,,"     ",7.10,91.53,4.81
2946,658976038,"02946M00:02:44.077","02945 23:13:25",213.98,834.18,,,,"     ",7.10,91.77,4.83
2946,658976039,"02946M00:02:45.050","02945 23:13:26",213.98,834.16,,,,"     ",7.10,91.13,4.79
2946,658976040,"02946M00:02:46.023","02945 23:13:27",213.98,834.17,,,,"     ",7.10,91.83,4.83
2946,658976041,"02946M00:02:46.997","02945 23:13:28",213.97,834.19,,,,"     ",7.10,91.57,4.82
2946,658976042,"02946M00:02:47.970","02945 23:13:29",213.96,834.15,,,,"     ",7.10,91.32,4.81
2946,658976043,"02946M00:02:48.943","02945 23:13:30",213.94,834.16,,,,"     ",7.10,91.36,4.81
2946,658976044,"02946M00:02:49.916","02945 23:13:30",213.91,834.16,,,,"     ",7.10,90.92,4.78
2946,658976045,"02946M00:02:50.890","02945 23:13:31",213.89,834.23,,,,"     ",7.10,91.23,4.80
2946,658976046,"02946M00:02:51.863","02945 23:13:32",213.86,834.14,,,,"     ",7.10,91.61,4.82
2946,658976047,"02946M00:02:52.836","02945 23:13:33",213.83,834.12,,,,"     ",7.10,91.28,4.81
2946,658976048,"02946M00:02:53.809","02945 23:13:34",213.82,834.16,,,,"     ",7.10,91.67,4.83
2946,658976049,"02946M00:02:54.783","02945 23:13:35",213.80,834.16,,,,"     ",7.10,91.13,4.80
2946,658976050,"02946M00:02:55.756","02945 23:13:36",213.80,834.11,,,,"     ",7.10,91.00,4.79
2946,658976051,"02946M00:02:56.729","02945 23:13:37",213.80,834.18,,,,"     ",7.10,91.45,4.82
2946,658976052,"02946M00:02:57.702","02945 23:13:38",213.80,834.15,,,,"     ",7.10,91.43,4.82
2946,658976053,"02946M00:02:58.676","02945 23:13:39",213.81,834.14,,,,"     ",7.10,90.83,4.79
2946,658976054,"02946M00:02:59.649","02945 23:13:40",213.82,834.22,,,,"     ",7.10,91.10,4.81
2946,658976055,"02946M00:03:00.622","02945 23:13:41",213.82,834.20,,,,"     ",7.10,91.11,4.81
2946,658976056,"02946M00:03:01.595","02945 23:13:42",213.83,834.13,,,,"     ",7.10,91.09,4.81
2946,658976057,"02946M00:03:02.569","02945 23:13:43",213.83,834.06,,,,"     ",7.10,90.33,4.77
2946,658976058,"02946M00:03:03.542","02945 23:13:44",213.83,834.04,,,,"     ",7.10,91.08,4.81
2946,658976059,"02946M00:03:04.515","02945 23:13:45",213.83,834.02,,,,"     ",7.10,91.31,4.82
2946,658976060,"02946M00:03:05.488","02945 23:13:46",213.82,834.10,,,,"     ",7.10,90.96,4.80
2946,658976061,"02946M00:03:06.462","02945 23:13:47",213.80,834.12,,,,"     ",7.10,90.96,4.80
2946,658976062,"02946M00:03:07.435","02945 23:13:48",213.78,834.16,,,,"     ",7.10,91.10,4.81
2946,658976063,"02946M00:03:08.408","02945 23:13:49",213.75,834.25,,,,"     ",7.10,91.37,4.83
2946,658976064,"02946M00:03:09.381","02945 23:13:50",213.72,834.24,,,,"     ",7.10,90.81,4.80
2946,658976065,"02946M00:03:10.355","02945 23:13:51",213.70,834.28,,,,"     ",7.10,90.44,4.78
2946,658976066,"02946M00:03:11.328","02945 23:13:52",213.67,834.21,,,,"     ",7.10,90.62,4.79
2946,658976067,"02946M00:03:12.301","02945 23:13:53",213.65,834.26,,,,"     ",7.10,90.16,4.77
2946,658976068,"02946M00:03:13.274","02945 23:13:54",213.63,834.24,,,,"     ",7.10,90.48,4.79
2946,658976069,"02946M00:03:14.248","02945 23:13:55",213.81,834.19,,,,"     ",7.10,90.57,4.79
2946,658976070,"02946M00:03:15.221","02945 23:13:56",213.80,834.18,,,,"     ",7.10,90.46,4.79
2946,658976071,"02946M00:03:16.194","02945 23:13:57",213.78,834.16,,,,"     ",7.10,90.35,4.78
2946,658976072,"02946M00:03:17.167","02945 23:13:58",213.77,834.13,,,,"     ",7.10,90.12,4.77
2946,658976073,"02946M00:03:18.141","02945 23:13:59",213.78,834.13,,,,"     ",7.10,89.86,4.76
2946,658976074,"02946M00:03:19.114","02945 23:14:00",213.79,834.11,,,,"     ",7.10,90.07,4.77
2946,658976075,"02946M00:03:20.087","02945 23:14:01",213.80,834.23,,,,"     ",7.10,89.95,4.77
2946,658976076,"02946M00:03:21.060","02945 23:14:02",213.63,834.16,,,,"     ",7.10,89.93,4.77
2946,658976077,"02946M00:03:22.034","02945 23:14:03",213.65,834.18,,,,"     ",7.10,89.96,4.77
2946,658976078,"02946M00:03:23.007","02945 23:14:04",213.66,834.20,,,,"     ",7.10,89.76,4.76
2946,658976079,"02946M00:03:23.980","02945 23:14:05",213.66,834.29,,,,"     ",7.10,89.96,4.77
2946,658976080,"02946M00:03:24.954","02945 23:14:06",213.66,834.21,,,,"     ",7.10,89.86,4.77
2946,658976081,"02946M00:03:25.927","02945 23:14:06",213.66,834.34,,,,"     ",7.10,89.93,4.77
2946,658976082,"02946M00:03:26.900","02945 23:14:07",213.65,834.23,,,,"     ",7.10,89.63,4.76
2946,658976083,"02946M00:03:27.873","02945 23:14:08",213.65,834.19,,,,"     ",7.10,89.81,4.77
2946,658976084,"02946M00:03:28.847","02945 23:14:09",213.64,834.15,,,,"     ",7.10,89.95,4.78
2946,658976085,"02946M00:03:29.820","02945 23:14:10",213.64,834.22,,,,"     ",7.10,89.79,4.77
2946,658976086,"02946M00:03:30.793","02945 23:14:11",213.64,834.25,,,,"     ",7.10,89.47,4.76
2946,658976087,"02946M00:03:31.766","02945 23:14:12",213.63,834.20,,,,"     ",7.10,89.45,4.75
2946,658976088,"02946M00:03:32.740","02945 23:14:13",213.63,834.22,,,,"     ",7.10,89.54,4.76
2946,658976089,"02946M00:03:33.713","02945 23:14:14",213.63,834.29,,,,"     ",7.10,89.65,4.77
2946,658976090,"02946M00:03:34.686","02945 23:14:15",213.63,834.24,,,,"     ",7.10,89.59,4.77
2946,658976091,"02946M00:03:35.659","02945 23:14:16",213.63,834.23,,,,"     ",7.10,89.37,4.76
2946,658976092,"02946M00:03:36.633","02945 23:14:17",213.62,834.21,,,,"     ",7.10,89.23,4.75
2946,658976093,"02946M00:03:37.606","02945 23:14:18",213.62,834.19,,,,"     ",7.10,89.75,4.78
2946,658976094,"02946M00:03:38.579","02945 23:14:19",213.61,834.35,,,,"     ",7.10,89.28,4.75
2946,658976095,"02946M00:03:39.552","02945 23:14:20",213.59,834.21,,,,"     ",7.10,88.90,4.74
2946,658976096,"02946M00:03:40.526","02945 23:14:21",213.57,834.22,,,,"     ",7.10,89.13,4.75
2946,658976097,"02946M00:03:41.499","02945 23:14:22",213.54,834.21,,,,"     ",7.10,89.08,4.75
2946,658976098,"02946M00:03:42.472","02945 23:14:23",213.75,834.25,,,,"     ",7.10,89.39,4.77
2946,658976099,"02946M00:03:43.445","02945 23:14:24",213.74,834.24,,,,"     ",7.10,89.45,4.77
2946,658976100,"02946M00:03:44.419","02945 23:14:25",213.73,834.26,,,,"     ",7.10,89.31,4.77
2946,658976101,"02946M00:03:45.392","02945 23:14:26",213.73,834.32,,,,"     ",7.10,88.57,4.73
2946,658976102,"02946M00:03:46.365","02945 23:14:27",213.73,834.25,,,,"     ",7.10,88.69,4.73
2946,658976103,"02946M00:03:47.338","02945 23:14:28",213.75,834.23,,,,"     ",7.10,88.87,4.75
2946,658976104,"02946M00:03:48.312","02945 23:14:29",213.77,834.23,,,,"     ",7.10,88.56,4.73
2946,658976105,"02946M00:03:49.285","02945 23:14:30",213.79,834.23,,,,"     ",7.10,88.92,4.75
2946,658976106,"02946M00:03:50.258","02945 23:14:31",213.81,834.24,,,,"     ",7.10,89.56,4.78
2946,658976107,"02946M00:03:51.231","02945 23:14:32",213.63,834.29,,,,"     ",7.10,89.16,4.77
2946,658976108,"02946M00:03:52.205","02945 23:14:33",213.65,834.24,,,,"     ",7.10,88.60,4.73
2946,658976109,"02946M00:03:53.178","02945 23:14:34",213.67,834.22,,,,"     ",7.10,88.92,4.75
2946,658976110,"02946M00:03:54.151","02945 23:14:35",213.68,834.21,,,,"     ",7.10,89.23,4.77
2946,658976111,"02946M00:03:55.124","02945 23:14:36",213.69,834.20,,,,"     ",7.10,88.58,4.74
2946,658976112,"02946M00:03:56.098","02945 23:14:37",213.69,834.25,,,,"     ",7.10,88.83,4.75
2946,658976113,"02946M00:03:57.071","02945 23:14:38",213.68,834.22,,,,"     ",7.10,88.78,4.75
2946,658976114,"02946M00:03:58.044","02945 23:14:39",213.67,834.17,,,,"     ",7.10,89.02,4.76
2946,658976115,"02946M00:03:59.017","02945 23:14:40",213.65,834.24,,,,"     ",7.10,89.25,4.78
2946,658976116,"02946M00:03:59.991","02945 23:14:41",213.63,834.22,,,,"     ",7.10,88.73,4.75
2946,658976117,"02946M00:04:00.964","02945 23:14:42",213.62,834.25,,,,"     ",7.10,89.10,4.77
