SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1642,543214138,"01642M00:01:27.483","01641 23:10:35",215.64,849.39,,,,"     ",5.10,67.78,5.14
1642,543214139,"01642M00:01:28.456","01641 23:10:36",215.65,849.32,,,,"     ",5.10,68.73,5.20
1642,543214140,"01642M00:01:29.430","01641 23:10:36",215.67,849.38,,,,"     ",5.10,68.42,5.17
1642,543214141,"01642M00:01:30.403","01641 23:10:37",215.69,849.37,,,,"     ",5.10,68.31,5.16
1642,543214142,"01642M00:01:31.376","01641 23:10:38",215.71,849.36,,,,"     ",5.10,68.79,5.18
1642,543214143,"01642M00:01:32.349","01641 23:10:39",215.74,849.43,,,,"     ",5.10,68.79,5.18
1642,543214144,"01642M00:01:33.323","01641 23:10:40",215.78,849.39,,,,"     ",5.10,69.35,5.21
1642,543214145,"01642M00:01:34.296","01641 23:10:41",215.81,849.39,,,,"     ",5.10,68.62,5.15
1642,543214146,"01642M00:01:35.269","01641 23:10:42",215.83,849.39,,,,"     ",5.10,68.92,5.17
1642,543214147,"01642M00:01:36.242","01641 23:10:43",215.85,849.40,,,,"     ",5.10,68.86,5.15
1642,543214148,"01642M00:01:37.216","01641 23:10:44",215.86,849.39,,,,"     ",5.10,69.00,5.16
1642,543214149,"01642M00:01:38.189","01641 23:10:45",215.87,849.34,,,,"     ",5.10,68.98,5.15
1642,543214150,"01642M00:01:39.162","01641 23:10:46",215.90,849.46,,,,"     ",5.10,69.14,5.15
1642,543214151,"01642M00:01:40.135","01641 23:10:47",215.94,849.41,,,,"     ",5.10,68.95,5.13
1642,543214152,"01642M00:01:41.109","01641 23:10:48",215.99,849.44,,,,"     ",5.10,69.37,5.16
1642,543214153,"01642M00:01:42.082","01641 23:10:49",216.04,849.47,,,,"     ",5.10,68.57,5.09
1642,543214154,"01642M00:01:43.055","01641 23:10:50",216.10,849.55,,,,"     ",5.10,69.15,5.13
1642,543214155,"01642M00:01:44.028","01641 23:10:51",216.15,849.55,,,,"     ",5.10,69.63,5.16
1642,543214156,"01642M00:01:45.002","01641 23:10:52",216.19,849.57,,,,"     ",5.10,69.42,5.13
1642,543214157,"01642M00:01:45.975","01641 23:10:53",216.23,849.45,,,,"     ",5.10,69.20,5.11
1642,543214158,"01642M00:01:46.948","01641 23:10:54",216.28,849.42,,,,"     ",5.10,69.05,5.09
1642,543214159,"01642M00:01:47.921","01641 23:10:55",216.32,849.40,,,,"     ",5.10,69.64,5.13
1642,543214160,"01642M00:01:48.895","01641 23:10:56",216.37,849.31,,,,"     ",5.10,69.70,5.13
1642,543214161,"01642M00:01:49.868","01641 23:10:57",216.40,849.46,,,,"     ",5.10,69.41,5.10
1642,543214162,"01642M00:01:50.841","01641 23:10:58",216.41,849.36,,,,"     ",5.10,69.55,5.11
1642,543214163,"01642M00:01:51.814","01641 23:10:59",216.40,849.40,,,,"     ",5.10,69.85,5.13
1642,543214164,"01642M00:01:52.788","01641 23:11:00",216.36,849.40,,,,"     ",5.10,70.05,5.14
1642,543214165,"01642M00:01:53.761","01641 23:11:01",216.30,849.41,,,,"     ",5.10,69.83,5.11
1642,543214166,"01642M00:01:54.734","01641 23:11:02",216.23,849.47,,,,"     ",5.10,69.64,5.09
1642,543214167,"01642M00:01:55.707","01641 23:11:03",216.18,849.48,,,,"     ",5.10,69.38,5.07
1642,543214168,"01642M00:01:56.681","01641 23:11:04",216.16,849.52,,,,"     ",5.10,69.89,5.10
1642,543214169,"01642M00:01:57.654","01641 23:11:05",216.18,849.53,,,,"     ",5.10,69.57,5.07
1642,543214170,"01642M00:01:58.627","01641 23:11:06",216.20,849.46,,,,"     ",5.10,69.36,5.05
1642,543214171,"01642M00:01:59.600","01641 23:11:07",216.23,849.41,,,,"     ",5.10,69.70,5.07
1642,543214172,"01642M00:02:00.574","01641 23:11:08",216.25,849.46,,,,"     ",5.10,69.82,5.08
1642,543214173,"01642M00:02:01.547","01641 23:11:09",216.27,849.50,,,,"     ",5.10,70.07,5.09
1642,543214174,"01642M00:02:02.520","01641 23:11:10",216.29,849.50,,,,"     ",5.10,69.68,5.06
1642,543214175,"01642M00:02:03.493","01641 23:11:11",216.32,849.49,,,,"     ",5.10,70.00,5.08
1642,543214176,"01642M00:02:04.467","01641 23:11:12",216.36,849.46,,,,"     ",5.10,70.37,5.10
1642,543214177,"01642M00:02:05.440","01641 23:11:13",216.39,849.50,,,,"     ",5.10,70.13,5.08
1642,543214178,"01642M00:02:06.413","01641 23:11:13",216.42,849.50,,,,"     ",5.10,70.04,5.07
1642,543214179,"01642M00:02:07.387","01641 23:11:14",216.45,849.48,,,,"     ",5.10,69.95,5.06
1642,543214180,"01642M00:02:08.360","01641 23:11:15",216.47,849.50,,,,"     ",5.10,69.96,5.05
1642,543214181,"01642M00:02:09.333","01641 23:11:16",216.47,849.45,,,,"     ",5.10,70.21,5.07
1642,543214182,"01642M00:02:10.306","01641 23:11:17",216.48,849.52,,,,"     ",5.10,70.11,5.06
1642,543214183,"01642M00:02:11.280","01641 23:11:18",216.48,849.50,,,,"     ",5.10,70.41,5.07
1642,543214184,"01642M00:02:12.253","01641 23:11:19",216.49,849.53,,,,"     ",5.10,70.18,5.05
1642,543214185,"01642M00:02:13.226","01641 23:11:20",216.51,849.47,,,,"     ",5.10,70.12,5.04
1642,543214186,"01642M00:02:14.199","01641 23:11:21",216.54,849.48,,,,"     ",5.10,70.42,5.06
1642,543214187,"01642M00:02:15.173","01641 23:11:22",216.57,849.42,,,,"     ",5.10,70.44,5.06
1642,543214188,"01642M00:02:16.146","01641 23:11:23",216.59,849.40,,,,"     ",5.10,70.70,5.07
1642,543214189,"01642M00:02:17.119","01641 23:11:24",216.60,849.39,,,,"     ",5.10,70.46,5.05
1642,543214190,"01642M00:02:18.092","01641 23:11:25",216.60,849.36,,,,"     ",5.10,70.65,5.06
1642,543214191,"01642M00:02:19.066","01641 23:11:26",216.60,849.43,,,,"     ",5.10,70.68,5.06
1642,543214192,"01642M00:02:20.039","01641 23:11:27",216.60,849.47,,,,"     ",5.10,71.00,5.08
1642,543214193,"01642M00:02:21.012","01641 23:11:28",216.61,849.50,,,,"     ",5.10,70.43,5.03
1642,543214194,"01642M00:02:21.985","01641 23:11:29",216.63,849.50,,,,"     ",5.10,70.44,5.03
1642,543214195,"01642M00:02:22.959","01641 23:11:30",216.64,849.48,,,,"     ",5.10,70.82,5.06
1642,543214196,"01642M00:02:23.932","01641 23:11:31",216.64,849.46,,,,"     ",5.10,71.01,5.07
1642,543214197,"01642M00:02:24.905","01641 23:11:32",216.64,849.51,,,,"     ",5.10,70.64,5.04
1642,543214198,"01642M00:02:25.878","01641 23:11:33",216.64,849.49,,,,"     ",5.10,70.81,5.05
1642,543214199,"01642M00:02:26.852","01641 23:11:34",216.64,849.53,,,,"     ",5.10,70.66,5.03
1642,543214200,"01642M00:02:27.825","01641 23:11:35",216.65,849.52,,,,"     ",5.10,71.12,5.06
1642,543214201,"01642M00:02:28.798","01641 23:11:36",216.65,849.50,,,,"     ",5.10,70.57,5.02
1642,543214202,"01642M00:02:29.771","01641 23:11:37",216.67,849.45,,,,"     ",5.10,70.65,5.02
1642,543214203,"01642M00:02:30.745","01641 23:11:38",216.67,849.54,,,,"     ",5.10,70.80,5.03
1642,543214204,"01642M00:02:31.718","01641 23:11:39",216.65,849.48,,,,"     ",5.10,70.97,5.04
1642,543214205,"01642M00:02:32.691","01641 23:11:40",216.62,849.43,,,,"     ",5.10,70.75,5.02
1642,543214206,"01642M00:02:33.664","01641 23:11:41",216.57,849.44,,,,"     ",5.10,70.92,5.03
1642,543214207,"01642M00:02:34.638","01641 23:11:42",216.50,849.41,,,,"     ",5.10,70.52,5.00
1642,543214208,"01642M00:02:35.611","01641 23:11:43",216.44,849.51,,,,"     ",5.10,70.73,5.01
1642,543214209,"01642M00:02:36.584","01641 23:11:44",216.39,849.51,,,,"     ",5.10,71.26,5.05
1642,543214210,"01642M00:02:37.557","01641 23:11:45",216.36,849.45,,,,"     ",5.10,70.54,4.99
1642,543214211,"01642M00:02:38.531","01641 23:11:46",216.34,849.48,,,,"     ",5.10,70.96,5.02
1642,543214212,"01642M00:02:39.504","01641 23:11:47",216.32,849.56,,,,"     ",5.10,70.95,5.02
1642,543214213,"01642M00:02:40.477","01641 23:11:48",216.30,849.66,,,,"     ",5.10,70.72,5.00
1642,543214214,"01642M00:02:41.450","01641 23:11:49",216.28,849.56,,,,"     ",5.10,70.75,4.99
1642,543214215,"01642M00:02:42.424","01641 23:11:49",216.26,849.53,,,,"     ",5.10,70.95,5.01
1642,543214216,"01642M00:02:43.397","01641 23:11:50",216.24,849.52,,,,"     ",5.10,70.62,4.98
1642,543214217,"01642M00:02:44.370","01641 23:11:51",216.22,849.59,,,,"     ",5.10,70.53,4.97
1642,543214218,"01642M00:02:45.343","01641 23:11:52",216.20,849.46,,,,"     ",5.10,70.59,4.97
1642,543214219,"01642M00:02:46.317","01641 23:11:53",216.17,849.54,,,,"     ",5.10,70.58,4.97
1642,543214220,"01642M00:02:47.290","01641 23:11:54",216.16,849.55,,,,"     ",5.10,70.44,4.96
1642,543214221,"01642M00:02:48.263","01641 23:11:55",216.15,849.58,,,,"     ",5.10,70.38,4.95
1642,543214222,"01642M00:02:49.236","01641 23:11:56",216.12,849.51,,,,"     ",5.10,70.40,4.95
1642,543214223,"01642M00:02:50.210","01641 23:11:57",216.08,849.48,,,,"     ",5.10,71.04,5.00
1642,543214224,"01642M00:02:51.183","01641 23:11:58",216.03,849.46,,,,"     ",5.10,70.80,4.98
1642,543214225,"01642M00:02:52.156","01641 23:11:59",215.96,849.47,,,,"     ",5.10,70.68,4.97
1642,543214226,"01642M00:02:53.129","01641 23:12:00",215.88,849.44,,,,"     ",5.10,70.56,4.95
1642,543214227,"01642M00:02:54.103","01641 23:12:01",215.82,849.45,,,,"     ",5.10,70.78,4.97
1642,543214228,"01642M00:02:55.076","01641 23:12:02",215.78,849.38,,,,"     ",5.10,71.24,5.00
1642,543214229,"01642M00:02:56.049","01641 23:12:03",215.74,849.53,,,,"     ",5.10,70.83,4.97
1642,543214230,"01642M00:02:57.022","01641 23:12:04",215.70,849.47,,,,"     ",5.10,70.62,4.95
1642,543214231,"01642M00:02:57.996","01641 23:12:05",215.63,849.47,,,,"     ",5.10,70.98,4.97
1642,543214232,"01642M00:02:58.969","01641 23:12:06",215.55,849.44,,,,"     ",5.10,70.75,4.95
1642,543214233,"01642M00:02:59.942","01641 23:12:07",215.47,849.43,,,,"     ",5.10,71.20,4.99
1642,543214234,"01642M00:03:00.915","01641 23:12:08",215.40,849.36,,,,"     ",5.10,71.15,4.98
1642,543214235,"01642M00:03:01.889","01641 23:12:09",215.36,849.42,,,,"     ",5.10,71.03,4.97
1642,543214236,"01642M00:03:02.862","01641 23:12:10",215.35,849.32,,,,"     ",5.10,71.15,4.97
1642,543214237,"01642M00:03:03.835","01641 23:12:11",215.36,849.35,,,,"     ",5.10,71.47,5.00
1642,543214238,"01642M00:03:04.808","01641 23:12:12",215.38,849.41,,,,"     ",5.10,71.29,4.98
1642,543214239,"01642M00:03:05.782","01641 23:12:13",215.41,849.39,,,,"     ",5.10,71.12,4.97
1642,543214240,"01642M00:03:06.755","01641 23:12:14",215.45,849.37,,,,"     ",5.10,71.14,4.97
1642,543214241,"01642M00:03:07.728","01641 23:12:15",215.49,849.33,,,,"     ",5.10,71.43,4.99
1642,543214242,"01642M00:03:08.701","01641 23:12:16",215.54,849.38,,,,"     ",5.10,71.86,5.02
1642,543214243,"01642M00:03:09.675","01641 23:12:17",215.60,849.46,,,,"     ",5.10,71.20,4.97
1642,543214244,"01642M00:03:10.648","01641 23:12:18",215.66,849.49,,,,"     ",5.10,71.60,4.99
1642,543214245,"01642M00:03:11.621","01641 23:12:19",215.72,849.39,,,,"     ",5.10,71.54,4.99
1642,543214246,"01642M00:03:12.594","01641 23:12:20",215.76,849.44,,,,"     ",5.10,71.92,5.01
1642,543214247,"01642M00:03:13.568","01641 23:12:21",215.78,849.38,,,,"     ",5.10,71.74,5.00
1642,543214248,"01642M00:03:14.541","01641 23:12:22",215.76,849.50,,,,"     ",5.10,71.83,5.00
1642,543214249,"01642M00:03:15.514","01641 23:12:23",215.71,849.37,,,,"     ",5.10,71.95,5.01
1642,543214250,"01642M00:03:16.487","01641 23:12:24",215.63,849.45,,,,"     ",5.10,72.10,5.02
1642,543214251,"01642M00:03:17.461","01641 23:12:25",215.54,849.42,,,,"     ",5.10,72.62,5.05
1642,543214252,"01642M00:03:18.434","01641 23:12:26",215.45,849.43,,,,"     ",5.10,72.27,5.02
1642,543214253,"01642M00:03:19.407","01641 23:12:26",215.38,849.46,,,,"     ",5.10,71.46,4.96
1642,543214254,"01642M00:03:20.381","01641 23:12:27",215.32,849.44,,,,"     ",5.10,71.94,5.00
1642,543214255,"01642M00:03:21.354","01641 23:12:28",215.28,849.43,,,,"     ",5.10,72.65,5.05
1642,543214256,"01642M00:03:22.327","01641 23:12:29",215.24,849.42,,,,"     ",5.10,71.90,4.99
1642,543214257,"01642M00:03:23.300","01641 23:12:30",215.19,849.48,,,,"     ",5.10,72.20,5.01
1642,543214258,"01642M00:03:24.274","01641 23:12:31",215.15,849.41,,,,"     ",5.10,72.10,5.00
1642,543214259,"01642M00:03:25.247","01641 23:12:32",215.13,849.49,,,,"     ",5.10,72.37,5.02
1642,543214260,"01642M00:03:26.220","01641 23:12:33",215.13,849.41,,,,"     ",5.10,72.74,5.04
1642,543214261,"01642M00:03:27.193","01641 23:12:34",215.14,849.35,,,,"     ",5.10,72.42,5.02
1642,543214262,"01642M00:03:28.167","01641 23:12:35",215.18,849.36,,,,"     ",5.10,71.84,4.98
1642,543214263,"01642M00:03:29.140","01641 23:12:36",215.22,849.45,,,,"     ",5.10,72.08,4.99
1642,543214264,"01642M00:03:30.113","01641 23:12:37",215.25,849.45,,,,"     ",5.10,72.28,5.00
1642,543214265,"01642M00:03:31.086","01641 23:12:38",215.27,849.42,,,,"     ",5.10,72.80,5.04
1642,543214266,"01642M00:03:32.060","01641 23:12:39",215.28,849.43,,,,"     ",5.10,72.45,5.01
1642,543214267,"01642M00:03:33.033","01641 23:12:40",215.27,849.40,,,,"     ",5.10,72.45,5.01
1642,543214268,"01642M00:03:34.006","01641 23:12:41",215.26,849.41,,,,"     ",5.10,72.72,5.03
1642,543214269,"01642M00:03:34.979","01641 23:12:42",215.25,849.38,,,,"     ",5.10,72.19,4.99
1642,543214270,"01642M00:03:35.953","01641 23:12:43",215.23,849.40,,,,"     ",5.10,72.16,4.99
1642,543214271,"01642M00:03:36.926","01641 23:12:44",215.23,849.46,,,,"     ",5.10,72.36,5.00
1642,543214272,"01642M00:03:37.899","01641 23:12:45",215.23,849.41,,,,"     ",5.10,72.47,5.01
1642,543214273,"01642M00:03:38.872","01641 23:12:46",215.23,849.36,,,,"     ",5.10,72.86,5.03
1642,543214274,"01642M00:03:39.846","01641 23:12:47",215.23,849.31,,,,"     ",5.10,72.56,5.01
1642,543214275,"01642M00:03:40.819","01641 23:12:48",215.23,849.41,,,,"     ",5.10,72.71,5.01
1642,543214276,"01642M00:03:41.792","01641 23:12:49",215.25,849.36,,,,"     ",5.10,72.87,5.02
1642,543214277,"01642M00:03:42.765","01641 23:12:50",215.27,849.34,,,,"     ",5.10,73.17,5.04
1642,543214278,"01642M00:03:43.739","01641 23:12:51",215.30,849.38,,,,"     ",5.10,73.37,5.06
1642,543214279,"01642M00:03:44.712","01641 23:12:52",215.34,849.43,,,,"     ",5.10,73.68,5.08
1642,543214280,"01642M00:03:45.685","01641 23:12:53",215.37,849.38,,,,"     ",5.10,73.61,5.07
1642,543214281,"01642M00:03:46.658","01641 23:12:54",215.40,849.38,,,,"     ",5.10,74.06,5.10
1642,543214282,"01642M00:03:47.632","01641 23:12:55",215.43,849.38,,,,"     ",5.10,73.39,5.05
1642,543214283,"01642M00:03:48.605","01641 23:12:56",215.46,849.39,,,,"     ",5.10,73.54,5.06
1642,543214284,"01642M00:03:49.578","01641 23:12:57",215.49,849.31,,,,"     ",5.10,73.77,5.07
1642,543214285,"01642M00:03:50.551","01641 23:12:58",215.51,849.38,,,,"     ",5.10,73.92,5.08
1642,543214286,"01642M00:03:51.525","01641 23:12:59",215.52,849.34,,,,"     ",5.10,73.97,5.08
1642,543214287,"01642M00:03:52.498","01641 23:13:00",215.52,849.31,,,,"     ",5.10,74.27,5.10
1642,543214288,"01642M00:03:53.471","01641 23:13:01",215.51,849.35,,,,"     ",5.10,73.91,5.07
1642,543214289,"01642M00:03:54.444","01641 23:13:02",215.48,849.37,,,,"     ",5.10,74.50,5.11
1642,543214290,"01642M00:03:55.418","01641 23:13:02",215.45,849.31,,,,"     ",5.10,74.23,5.09
1642,543214291,"01642M00:03:56.391","01641 23:13:03",215.41,849.34,,,,"     ",5.10,75.10,5.15
1642,543214292,"01642M00:03:57.364","01641 23:13:04",215.37,849.36,,,,"     ",5.10,74.44,5.10
1642,543214293,"01642M00:03:58.337","01641 23:13:05",215.33,849.39,,,,"     ",5.10,74.43,5.10
1642,543214294,"01642M00:03:59.311","01641 23:13:06",215.30,849.37,,,,"     ",5.10,74.61,5.11
1642,543214295,"01642M00:04:00.284","01641 23:13:07",215.26,849.39,,,,"     ",5.10,74.51,5.10
1642,543214296,"01642M00:04:01.257","01641 23:13:08",215.22,849.45,,,,"     ",5.10,74.38,5.09
1642,543214297,"01642M00:04:02.230","01641 23:13:09",215.19,849.43,,,,"     ",5.10,74.45,5.09
1642,543214298,"01642M00:04:03.204","01641 23:13:10",215.14,849.39,,,,"     ",5.10,74.52,5.09
1642,543214299,"01642M00:04:04.177","01641 23:13:11",215.09,849.43,,,,"     ",5.10,74.93,5.12
1642,543214300,"01642M00:04:05.150","01641 23:13:12",215.05,849.47,,,,"     ",5.10,74.99,5.12
1642,543214301,"01642M00:04:06.123","01641 23:13:13",215.01,849.44,,,,"     ",5.10,74.69,5.10
1642,543214302,"01642M00:04:07.097","01641 23:13:14",214.99,849.43,,,,"     ",5.10,74.54,5.09
1642,543214303,"01642M00:04:08.070","01641 23:13:15",214.98,849.36,,,,"     ",5.10,74.89,5.11
1642,543214304,"01642M00:04:09.043","01641 23:13:16",214.98,849.38,,,,"     ",5.10,74.32,5.07
1642,543214305,"01642M00:04:10.016","01641 23:13:17",214.98,849.49,,,,"     ",5.10,74.68,5.09
1642,543214306,"01642M00:04:10.990","01641 23:13:18",214.97,849.37,,,,"     ",5.10,75.20,5.13
1642,543214307,"01642M00:04:11.963","01641 23:13:19",214.95,849.42,,,,"     ",5.10,74.40,5.07
1642,543214308,"01642M00:04:12.936","01641 23:13:20",214.92,849.37,,,,"     ",5.10,74.66,5.09
1642,543214309,"01642M00:04:13.909","01641 23:13:21",214.90,849.41,,,,"     ",5.10,74.72,5.09
1642,543214310,"01642M00:04:14.883","01641 23:13:22",214.88,849.35,,,,"     ",5.10,74.32,5.06
1642,543214311,"01642M00:04:15.856","01641 23:13:23",214.86,849.45,,,,"     ",5.10,74.33,5.06
1642,543214312,"01642M00:04:16.829","01641 23:13:24",214.85,849.49,,,,"     ",5.10,74.79,5.09
1642,543214313,"01642M00:04:17.802","01641 23:13:25",214.84,849.49,,,,"     ",5.10,74.88,5.09
1642,543214314,"01642M00:04:18.776","01641 23:13:26",214.83,849.45,,,,"     ",5.10,74.72,5.08
1642,543214315,"01642M00:04:19.749","01641 23:13:27",214.81,849.48,,,,"     ",5.10,75.04,5.10
1642,543214316,"01642M00:04:20.722","01641 23:13:28",214.78,849.48,,,,"     ",5.10,74.66,5.07
1642,543214317,"01642M00:04:21.695","01641 23:13:29",214.75,849.49,,,,"     ",5.10,74.77,5.08
1642,543214318,"01642M00:04:22.669","01641 23:13:30",214.72,849.48,,,,"     ",5.10,75.01,5.10
1642,543214319,"01642M00:04:23.642","01641 23:13:31",214.71,849.45,,,,"     ",5.10,74.12,5.03
1642,543214320,"01642M00:04:24.615","01641 23:13:32",214.71,849.47,,,,"     ",5.10,74.70,5.07
1642,543214321,"01642M00:04:25.588","01641 23:13:33",214.73,849.48,,,,"     ",5.10,75.11,5.10
1642,543214322,"01642M00:04:26.562","01641 23:13:34",214.76,849.49,,,,"     ",5.10,74.98,5.09
1642,543214323,"01642M00:04:27.535","01641 23:13:35",214.78,849.47,,,,"     ",5.10,75.00,5.09
1642,543214324,"01642M00:04:28.508","01641 23:13:36",214.81,849.50,,,,"     ",5.10,74.72,5.07
1642,543214325,"01642M00:04:29.482","01641 23:13:37",214.82,849.41,,,,"     ",5.10,74.92,5.08
1642,543214326,"01642M00:04:30.455","01641 23:13:38",214.83,849.48,,,,"     ",5.10,74.81,5.07
1642,543214327,"01642M00:04:31.428","01641 23:13:39",214.84,849.48,,,,"     ",5.10,74.97,5.08
1642,543214328,"01642M00:04:32.401","01641 23:13:39",214.85,849.54,,,,"     ",5.10,74.94,5.08
1642,543214329,"01642M00:04:33.375","01641 23:13:40",214.86,849.47,,,,"     ",5.10,75.12,5.09
1642,543214330,"01642M00:04:34.348","01641 23:13:41",214.87,849.48,,,,"     ",5.10,74.89,5.07
1642,543214331,"01642M00:04:35.321","01641 23:13:42",214.88,849.44,,,,"     ",5.10,74.93,5.07
1642,543214332,"01642M00:04:36.294","01641 23:13:43",214.87,849.37,,,,"     ",5.10,75.03,5.08
1642,543214333,"01642M00:04:37.268","01641 23:13:44",214.85,849.37,,,,"     ",5.10,75.19,5.09
1642,543214334,"01642M00:04:38.241","01641 23:13:45",214.81,849.40,,,,"     ",5.10,75.09,5.08
1642,543214335,"01642M00:04:39.214","01641 23:13:46",214.77,849.42,,,,"     ",5.10,75.11,5.08
1642,543214336,"01642M00:04:40.187","01641 23:13:47",214.71,849.40,,,,"     ",5.10,74.92,5.06
1642,543214337,"01642M00:04:41.161","01641 23:13:48",214.67,849.42,,,,"     ",5.10,75.35,5.09
1642,543214338,"01642M00:04:42.134","01641 23:13:49",214.69,849.48,,,,"     ",5.10,75.37,5.09
1642,543214339,"01642M00:04:43.107","01641 23:13:50",214.65,849.43,,,,"     ",5.10,75.20,5.08
1642,543214340,"01642M00:04:44.080","01641 23:13:51",214.61,849.44,,,,"     ",5.10,75.18,5.08
1642,543214341,"01642M00:04:45.054","01641 23:13:52",214.58,849.41,,,,"     ",5.10,75.29,5.08
1642,543214342,"01642M00:04:46.027","01641 23:13:53",214.55,849.39,,,,"     ",5.10,75.15,5.07
1642,543214343,"01642M00:04:47.000","01641 23:13:54",214.49,849.43,,,,"     ",5.10,75.07,5.07
1642,543214344,"01642M00:04:47.973","01641 23:13:55",214.48,849.37,,,,"     ",5.10,74.91,5.05
1642,543214345,"01642M00:04:48.947","01641 23:13:56",214.49,849.49,,,,"     ",5.10,75.04,5.06
1642,543214346,"01642M00:04:49.920","01641 23:13:57",214.52,849.46,,,,"     ",5.10,74.66,5.03
1642,543214347,"01642M00:04:50.893","01641 23:13:58",214.46,849.49,,,,"     ",5.10,74.73,5.04
1642,543214348,"01642M00:04:51.866","01641 23:13:59",214.48,849.44,,,,"     ",5.10,75.04,5.06
1642,543214349,"01642M00:04:52.840","01641 23:14:00",214.50,849.43,,,,"     ",5.10,74.49,5.02
1642,543214350,"01642M00:04:53.813","01641 23:14:01",214.52,849.48,,,,"     ",5.10,74.86,5.04
1642,543214351,"01642M00:04:54.786","01641 23:14:02",214.52,849.49,,,,"     ",5.10,74.34,5.01
