SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2903,655181699,"02903M06:15:13.312","02903 05:41:23",204.61,892.27,,,,"     ",6.90,56.50,11.59
2903,655181700,"02903M06:15:14.285","02903 05:41:24",204.57,892.36,,,,"     ",6.90,56.30,11.55
2903,655181701,"02903M06:15:15.258","02903 05:41:25",204.53,892.41,,,,"     ",6.90,56.61,11.61
2903,655181702,"02903M06:15:16.232","02903 05:41:26",204.49,892.31,,,,"     ",6.90,56.36,11.55
2903,655181703,"02903M06:15:17.205","02903 05:41:27",204.46,892.33,,,,"     ",6.90,56.58,11.60
2903,655181704,"02903M06:15:18.178","02903 05:41:28",204.44,892.29,,,,"     ",6.90,56.59,11.61
2903,655181705,"02903M06:15:19.151","02903 05:41:29",204.42,892.24,,,,"     ",6.90,56.80,11.64
2903,655181706,"02903M06:15:20.125","02903 05:41:30",204.41,892.33,,,,"     ",6.90,56.20,11.52
2903,655181707,"02903M06:15:21.098","02903 05:41:31",204.40,892.27,,,,"     ",6.90,56.69,11.62
2903,655181708,"02903M06:15:22.071","02903 05:41:31",204.40,892.34,,,,"     ",6.90,56.75,11.63
2903,655181709,"02903M06:15:23.044","02903 05:41:32",204.41,892.15,,,,"     ",6.90,57.36,11.75
2903,655181710,"02903M06:15:24.018","02903 05:41:33",204.43,892.31,,,,"     ",6.90,56.78,11.64
2903,655181711,"02903M06:15:24.991","02903 05:41:34",204.45,892.23,,,,"     ",6.90,56.76,11.63
2903,655181712,"02903M06:15:25.964","02903 05:41:35",204.47,892.24,,,,"     ",6.90,56.80,11.64
2903,655181713,"02903M06:15:26.937","02903 05:41:36",204.48,892.29,,,,"     ",6.90,56.81,11.64
2903,655181714,"02903M06:15:27.911","02903 05:41:37",204.49,892.38,,,,"     ",6.90,56.84,11.64
2903,655181715,"02903M06:15:28.884","02903 05:41:38",204.48,892.30,,,,"     ",6.90,56.88,11.65
2903,655181716,"02903M06:15:29.857","02903 05:41:39",204.47,892.38,,,,"     ",6.90,57.07,11.69
2903,655181717,"02903M06:15:30.830","02903 05:41:40",204.44,892.33,,,,"     ",6.90,57.13,11.70
2903,655181718,"02903M06:15:31.804","02903 05:41:41",204.41,892.33,,,,"     ",6.90,57.02,11.67
2903,655181719,"02903M06:15:32.777","02903 05:41:42",204.37,892.34,,,,"     ",6.90,57.04,11.68
2903,655181720,"02903M06:15:33.750","02903 05:41:43",204.34,892.37,,,,"     ",6.90,57.11,11.69
2903,655181721,"02903M06:15:34.723","02903 05:41:44",204.31,892.34,,,,"     ",6.90,57.20,11.71
2903,655181722,"02903M06:15:35.697","02903 05:41:45",204.29,892.42,,,,"     ",6.90,57.20,11.71
2903,655181723,"02903M06:15:36.670","02903 05:41:46",204.27,892.40,,,,"     ",6.90,56.94,11.65
2903,655181724,"02903M06:15:37.643","02903 05:41:47",204.26,892.33,,,,"     ",6.90,57.14,11.69
2903,655181725,"02903M06:15:38.616","02903 05:41:48",204.24,892.36,,,,"     ",6.90,57.01,11.66
2903,655181726,"02903M06:15:39.590","02903 05:41:49",204.23,892.35,,,,"     ",6.90,56.97,11.65
2903,655181727,"02903M06:15:40.563","02903 05:41:50",204.23,892.40,,,,"     ",6.90,57.08,11.68
2903,655181728,"02903M06:15:41.536","02903 05:41:51",204.22,892.43,,,,"     ",6.90,56.91,11.64
2903,655181729,"02903M06:15:42.509","02903 05:41:52",204.22,892.37,,,,"     ",6.90,56.98,11.65
2903,655181730,"02903M06:15:43.483","02903 05:41:53",204.21,892.34,,,,"     ",6.90,57.01,11.66
2903,655181731,"02903M06:15:44.456","02903 05:41:54",204.22,892.27,,,,"     ",6.90,57.28,11.71
2903,655181732,"02903M06:15:45.429","02903 05:41:55",204.22,892.28,,,,"     ",6.90,56.91,11.64
2903,655181733,"02903M06:15:46.402","02903 05:41:56",204.23,892.39,,,,"     ",6.90,57.30,11.72
2903,655181734,"02903M06:15:47.376","02903 05:41:57",204.25,892.35,,,,"     ",6.90,57.21,11.70
2903,655181735,"02903M06:15:48.349","02903 05:41:58",204.26,892.35,,,,"     ",6.90,57.13,11.68
2903,655181736,"02903M06:15:49.322","02903 05:41:59",204.28,892.35,,,,"     ",6.90,57.05,11.66
2903,655181737,"02903M06:15:50.295","02903 05:42:00",204.30,892.31,,,,"     ",6.90,56.96,11.65
2903,655181738,"02903M06:15:51.269","02903 05:42:01",204.31,892.33,,,,"     ",6.90,56.82,11.61
2903,655181739,"02903M06:15:52.242","02903 05:42:02",204.32,892.27,,,,"     ",6.90,57.15,11.68
2903,655181740,"02903M06:15:53.215","02903 05:42:03",204.31,892.32,,,,"     ",6.90,57.03,11.66
2903,655181741,"02903M06:15:54.188","02903 05:42:04",204.30,892.37,,,,"     ",6.90,57.34,11.72
2903,655181742,"02903M06:15:55.162","02903 05:42:05",204.27,892.35,,,,"     ",6.90,56.61,11.57
2903,655181743,"02903M06:15:56.135","02903 05:42:06",204.24,892.25,,,,"     ",6.90,56.66,11.58
2903,655181744,"02903M06:15:57.108","02903 05:42:06",204.20,892.26,,,,"     ",6.90,56.90,11.63
2903,655181745,"02903M06:15:58.081","02903 05:42:07",204.14,892.32,,,,"     ",6.90,56.68,11.59
2903,655181746,"02903M06:15:59.055","02903 05:42:08",204.09,892.33,,,,"     ",6.90,56.79,11.61
2903,655181747,"02903M06:16:00.028","02903 05:42:09",204.05,892.35,,,,"     ",6.90,56.57,11.56
2903,655181748,"02903M06:16:01.001","02903 05:42:10",204.02,892.37,,,,"     ",6.90,56.60,11.57
2903,655181749,"02903M06:16:01.974","02903 05:42:11",204.00,892.31,,,,"     ",6.90,56.74,11.59
2903,655181750,"02903M06:16:02.948","02903 05:42:12",203.99,892.25,,,,"     ",6.90,56.53,11.55
2903,655181751,"02903M06:16:03.921","02903 05:42:13",203.99,892.22,,,,"     ",6.90,56.53,11.55
2903,655181752,"02903M06:16:04.894","02903 05:42:14",203.99,892.32,,,,"     ",6.90,56.64,11.57
2903,655181753,"02903M06:16:05.867","02903 05:42:15",204.00,892.33,,,,"     ",6.90,56.75,11.60
2903,655181754,"02903M06:16:06.841","02903 05:42:16",204.02,892.41,,,,"     ",6.90,56.58,11.56
2903,655181755,"02903M06:16:07.814","02903 05:42:17",204.04,892.32,,,,"     ",6.90,56.66,11.58
2903,655181756,"02903M06:16:08.787","02903 05:42:18",204.08,892.24,,,,"     ",6.90,56.61,11.57
2903,655181757,"02903M06:16:09.761","02903 05:42:19",204.12,892.25,,,,"     ",6.90,56.89,11.62
2903,655181758,"02903M06:16:10.734","02903 05:42:20",204.17,892.30,,,,"     ",6.90,56.76,11.60
2903,655181759,"02903M06:16:11.707","02903 05:42:21",204.23,892.36,,,,"     ",6.90,56.58,11.56
2903,655181760,"02903M06:16:12.680","02903 05:42:22",204.29,892.27,,,,"     ",6.90,56.86,11.62
2903,655181761,"02903M06:16:13.654","02903 05:42:23",204.37,892.28,,,,"     ",6.90,56.73,11.59
2903,655181762,"02903M06:16:14.627","02903 05:42:24",204.01,892.35,,,,"     ",6.90,56.81,11.60
2903,655181763,"02903M06:16:15.600","02903 05:42:25",204.07,892.28,,,,"     ",6.90,57.02,11.65
2903,655181764,"02903M06:16:16.573","02903 05:42:26",204.13,892.29,,,,"     ",6.90,56.73,11.58
2903,655181765,"02903M06:16:17.547","02903 05:42:27",204.19,892.39,,,,"     ",6.90,56.67,11.57
2903,655181766,"02903M06:16:18.520","02903 05:42:28",204.25,892.31,,,,"     ",6.90,56.83,11.61
2903,655181767,"02903M06:16:19.493","02903 05:42:29",204.31,892.32,,,,"     ",6.90,56.90,11.62
2903,655181768,"02903M06:16:20.466","02903 05:42:30",204.37,892.35,,,,"     ",6.90,56.86,11.61
2903,655181769,"02903M06:16:21.440","02903 05:42:31",204.43,892.34,,,,"     ",6.90,56.66,11.57
2903,655181770,"02903M06:16:22.413","02903 05:42:32",204.49,892.29,,,,"     ",6.90,56.87,11.61
2903,655181771,"02903M06:16:23.386","02903 05:42:33",204.55,892.27,,,,"     ",6.90,57.03,11.65
2903,655181772,"02903M06:16:24.359","02903 05:42:34",204.61,892.25,,,,"     ",6.90,56.99,11.63
2903,655181773,"02903M06:16:25.333","02903 05:42:35",204.67,892.35,,,,"     ",6.90,57.21,11.68
2903,655181774,"02903M06:16:26.306","02903 05:42:36",204.73,892.38,,,,"     ",6.90,57.27,11.69
2903,655181775,"02903M06:16:27.279","02903 05:42:37",204.78,892.37,,,,"     ",6.90,57.18,11.67
2903,655181776,"02903M06:16:28.252","02903 05:42:38",204.83,892.40,,,,"     ",6.90,57.02,11.63
2903,655181777,"02903M06:16:29.226","02903 05:42:39",204.87,892.45,,,,"     ",6.90,57.52,11.73
2903,655181778,"02903M06:16:30.199","02903 05:42:40",204.91,892.42,,,,"     ",6.90,57.13,11.65
2903,655181779,"02903M06:16:31.172","02903 05:42:41",204.93,892.39,,,,"     ",6.90,57.31,11.69
2903,655181780,"02903M06:16:32.145","02903 05:42:42",204.95,892.33,,,,"     ",6.90,57.39,11.70
2903,655181781,"02903M06:16:33.119","02903 05:42:42",204.97,892.27,,,,"     ",6.90,57.53,11.73
2903,655181782,"02903M06:16:34.092","02903 05:42:43",204.97,892.40,,,,"     ",6.90,57.34,11.69
2903,655181783,"02903M06:16:35.065","02903 05:42:44",204.97,892.34,,,,"     ",6.90,57.27,11.67
2903,655181784,"02903M06:16:36.038","02903 05:42:45",204.97,892.32,,,,"     ",6.90,57.32,11.68
2903,655181785,"02903M06:16:37.012","02903 05:42:46",204.68,892.34,,,,"     ",6.90,57.35,11.68
2903,655181786,"02903M06:16:37.985","02903 05:42:47",204.68,892.28,,,,"     ",6.90,57.30,11.67
2903,655181787,"02903M06:16:38.958","02903 05:42:48",204.69,892.31,,,,"     ",6.90,57.44,11.70
2903,655181788,"02903M06:16:39.931","02903 05:42:49",204.71,892.50,,,,"     ",6.90,57.21,11.66
2903,655181789,"02903M06:16:40.905","02903 05:42:50",204.73,892.57,,,,"     ",6.90,57.50,11.71
2903,655181790,"02903M06:16:41.878","02903 05:42:51",204.75,892.62,,,,"     ",6.90,57.45,11.70
2903,655181791,"02903M06:16:42.851","02903 05:42:52",204.78,892.49,,,,"     ",6.90,57.94,11.79
2903,655181792,"02903M06:16:43.824","02903 05:42:53",204.81,892.42,,,,"     ",6.90,57.54,11.71
2903,655181793,"02903M06:16:44.798","02903 05:42:54",204.84,892.35,,,,"     ",6.90,57.64,11.74
2903,655181794,"02903M06:16:45.771","02903 05:42:55",204.88,892.40,,,,"     ",6.90,57.62,11.73
2903,655181795,"02903M06:16:46.744","02903 05:42:56",204.91,892.36,,,,"     ",6.90,57.59,11.72
2903,655181796,"02903M06:16:47.717","02903 05:42:57",204.95,892.29,,,,"     ",6.90,57.37,11.67
2903,655181797,"02903M06:16:48.691","02903 05:42:58",204.99,892.32,,,,"     ",6.90,57.57,11.71
2903,655181798,"02903M06:16:49.664","02903 05:42:59",205.02,892.32,,,,"     ",6.90,57.61,11.72
2903,655181799,"02903M06:16:50.637","02903 05:43:00",205.05,892.45,,,,"     ",6.90,57.46,11.69
2903,655181800,"02903M06:16:51.610","02903 05:43:01",205.07,892.32,,,,"     ",6.90,57.43,11.68
2903,655181801,"02903M06:16:52.584","02903 05:43:02",205.09,892.41,,,,"     ",6.90,57.49,11.69
2903,655181802,"02903M06:16:53.557","02903 05:43:03",205.10,892.45,,,,"     ",6.90,57.48,11.69
2903,655181803,"02903M06:16:54.530","02903 05:43:04",205.11,892.54,,,,"     ",6.90,57.62,11.72
2903,655181804,"02903M06:16:55.503","02903 05:43:05",205.11,892.43,,,,"     ",6.90,57.83,11.76
2903,655181805,"02903M06:16:56.477","02903 05:43:06",205.10,892.47,,,,"     ",6.90,57.51,11.69
2903,655181806,"02903M06:16:57.450","02903 05:43:07",205.10,892.49,,,,"     ",6.90,57.32,11.65
2903,655181807,"02903M06:16:58.423","02903 05:43:08",205.08,892.41,,,,"     ",6.90,57.52,11.69
2903,655181808,"02903M06:16:59.396","02903 05:43:09",205.07,892.46,,,,"     ",6.90,57.17,11.62
2903,655181809,"02903M06:17:00.370","02903 05:43:10",205.05,892.42,,,,"     ",6.90,57.33,11.65
2903,655181810,"02903M06:17:01.343","02903 05:43:11",205.04,892.43,,,,"     ",6.90,57.46,11.67
2903,655181811,"02903M06:17:02.316","02903 05:43:12",205.03,892.42,,,,"     ",6.90,57.18,11.61
2903,655181812,"02903M06:17:03.289","02903 05:43:13",205.02,892.52,,,,"     ",6.90,57.35,11.65
2903,655181813,"02903M06:17:04.263","02903 05:43:14",205.01,892.50,,,,"     ",6.90,57.63,11.71
2903,655181814,"02903M06:17:05.236","02903 05:43:15",205.00,892.55,,,,"     ",6.90,57.38,11.65
2903,655181815,"02903M06:17:06.209","02903 05:43:16",205.00,892.44,,,,"     ",6.90,57.48,11.67
2903,655181816,"02903M06:17:07.182","02903 05:43:17",205.00,892.44,,,,"     ",6.90,57.45,11.66
2903,655181817,"02903M06:17:08.156","02903 05:43:18",205.00,892.52,,,,"     ",6.90,57.57,11.69
2903,655181818,"02903M06:17:09.129","02903 05:43:18",205.01,892.55,,,,"     ",6.90,57.51,11.68
2903,655181819,"02903M06:17:10.102","02903 05:43:19",205.01,892.48,,,,"     ",6.90,57.56,11.69
2903,655181820,"02903M06:17:11.075","02903 05:43:20",205.02,892.48,,,,"     ",6.90,57.57,11.69
2903,655181821,"02903M06:17:12.049","02903 05:43:21",205.01,892.43,,,,"     ",6.90,57.42,11.65
2903,655181822,"02903M06:17:13.022","02903 05:43:22",205.00,892.43,,,,"     ",6.90,57.48,11.66
2903,655181823,"02903M06:17:13.995","02903 05:43:23",204.98,892.47,,,,"     ",6.90,57.77,11.72
2903,655181824,"02903M06:17:14.968","02903 05:43:24",204.95,892.44,,,,"     ",6.90,57.32,11.63
2903,655181825,"02903M06:17:15.942","02903 05:43:25",204.91,892.40,,,,"     ",6.90,57.38,11.64
2903,655181826,"02903M06:17:16.915","02903 05:43:26",204.87,892.43,,,,"     ",6.90,57.25,11.62
2903,655181827,"02903M06:17:17.888","02903 05:43:27",204.84,892.42,,,,"     ",6.90,57.36,11.64
2903,655181828,"02903M06:17:18.862","02903 05:43:28",204.81,892.43,,,,"     ",6.90,57.36,11.64
2903,655181829,"02903M06:17:19.835","02903 05:43:29",204.78,892.44,,,,"     ",6.90,57.13,11.59
2903,655181830,"02903M06:17:20.808","02903 05:43:30",204.77,892.36,,,,"     ",6.90,57.28,11.62
2903,655181831,"02903M06:17:21.781","02903 05:43:31",204.76,892.41,,,,"     ",6.90,57.43,11.65
2903,655181832,"02903M06:17:22.755","02903 05:43:32",204.75,892.44,,,,"     ",6.90,57.41,11.64
2903,655181833,"02903M06:17:23.728","02903 05:43:33",204.75,892.50,,,,"     ",6.90,57.45,11.65
2903,655181834,"02903M06:17:24.701","02903 05:43:34",204.76,892.56,,,,"     ",6.90,57.46,11.65
2903,655181835,"02903M06:17:25.674","02903 05:43:35",204.77,892.51,,,,"     ",6.90,57.61,11.68
2903,655181836,"02903M06:17:26.648","02903 05:43:36",204.78,892.60,,,,"     ",6.90,57.66,11.69
2903,655181837,"02903M06:17:27.621","02903 05:43:37",204.80,892.47,,,,"     ",6.90,57.64,11.68
2903,655181838,"02903M06:17:28.594","02903 05:43:38",204.81,892.47,,,,"     ",6.90,57.65,11.68
2903,655181839,"02903M06:17:29.567","02903 05:43:39",204.81,892.52,,,,"     ",6.90,57.67,11.69
2903,655181840,"02903M06:17:30.541","02903 05:43:40",204.81,892.53,,,,"     ",6.90,57.77,11.71
2903,655181841,"02903M06:17:31.514","02903 05:43:41",204.81,892.56,,,,"     ",6.90,58.00,11.75
2903,655181842,"02903M06:17:32.487","02903 05:43:42",204.80,892.51,,,,"     ",6.90,58.06,11.76
2903,655181843,"02903M06:17:33.460","02903 05:43:43",205.05,892.55,,,,"     ",6.90,58.12,11.77
2903,655181844,"02903M06:17:34.434","02903 05:43:44",205.05,892.54,,,,"     ",6.90,58.13,11.78
2903,655181845,"02903M06:17:35.407","02903 05:43:45",205.04,892.47,,,,"     ",6.90,57.87,11.72
2903,655181846,"02903M06:17:36.380","02903 05:43:46",205.04,892.56,,,,"     ",6.90,58.03,11.75
2903,655181847,"02903M06:17:37.353","02903 05:43:47",205.04,892.55,,,,"     ",6.90,58.25,11.79
2903,655181848,"02903M06:17:38.327","02903 05:43:48",205.04,892.43,,,,"     ",6.90,58.11,11.76
2903,655181849,"02903M06:17:39.300","02903 05:43:49",205.04,892.47,,,,"     ",6.90,58.02,11.74
2903,655181850,"02903M06:17:40.273","02903 05:43:50",205.04,892.47,,,,"     ",6.90,57.90,11.71
2903,655181851,"02903M06:17:41.246","02903 05:43:51",205.05,892.43,,,,"     ",6.90,58.03,11.74
2903,655181852,"02903M06:17:42.220","02903 05:43:52",204.79,892.42,,,,"     ",6.90,58.08,11.75
2903,655181853,"02903M06:17:43.193","02903 05:43:53",204.80,892.45,,,,"     ",6.90,58.08,11.75
2903,655181854,"02903M06:17:44.166","02903 05:43:54",204.79,892.47,,,,"     ",6.90,58.14,11.76
2903,655181855,"02903M06:17:45.139","02903 05:43:54",204.78,892.54,,,,"     ",6.90,58.44,11.82
2903,655181856,"02903M06:17:46.113","02903 05:43:55",204.77,892.53,,,,"     ",6.90,58.00,11.73
2903,655181857,"02903M06:17:47.086","02903 05:43:56",205.04,892.45,,,,"     ",6.90,58.24,11.78
2903,655181858,"02903M06:17:48.059","02903 05:43:57",205.03,892.45,,,,"     ",6.90,57.85,11.69
2903,655181859,"02903M06:17:49.032","02903 05:43:58",205.02,892.52,,,,"     ",6.90,57.94,11.71
2903,655181860,"02903M06:17:50.006","02903 05:43:59",205.01,892.58,,,,"     ",6.90,57.91,11.71
2903,655181861,"02903M06:17:50.979","02903 05:44:00",205.00,892.53,,,,"     ",6.90,57.94,11.71
2903,655181862,"02903M06:17:51.952","02903 05:44:01",204.99,892.51,,,,"     ",6.90,58.04,11.73
2903,655181863,"02903M06:17:52.925","02903 05:44:02",204.97,892.59,,,,"     ",6.90,57.85,11.69
2903,655181864,"02903M06:17:53.899","02903 05:44:03",204.95,892.47,,,,"     ",6.90,57.68,11.65
2903,655181865,"02903M06:17:54.872","02903 05:44:04",204.92,892.46,,,,"     ",6.90,58.04,11.73
2903,655181866,"02903M06:17:55.845","02903 05:44:05",204.89,892.59,,,,"     ",6.90,57.98,11.72
2903,655181867,"02903M06:17:56.818","02903 05:44:06",204.85,892.54,,,,"     ",6.90,57.97,11.72
2903,655181868,"02903M06:17:57.792","02903 05:44:07",204.81,892.66,,,,"     ",6.90,57.70,11.66
2903,655181869,"02903M06:17:58.765","02903 05:44:08",204.77,892.61,,,,"     ",6.90,57.74,11.67
2903,655181870,"02903M06:17:59.738","02903 05:44:09",204.72,892.57,,,,"     ",6.90,57.76,11.67
2903,655181871,"02903M06:18:00.711","02903 05:44:10",204.68,892.47,,,,"     ",6.90,57.69,11.65
2903,655181872,"02903M06:18:01.685","02903 05:44:11",204.63,892.51,,,,"     ",6.90,57.80,11.68
2903,655181873,"02903M06:18:02.658","02903 05:44:12",204.58,892.46,,,,"     ",6.90,57.59,11.63
2903,655181874,"02903M06:18:03.631","02903 05:44:13",204.53,892.60,,,,"     ",6.90,57.36,11.59
2903,655181875,"02903M06:18:04.604","02903 05:44:14",204.50,892.58,,,,"     ",6.90,57.52,11.62
2903,655181876,"02903M06:18:05.578","02903 05:44:15",204.47,892.67,,,,"     ",6.90,57.46,11.61
2903,655181877,"02903M06:18:06.551","02903 05:44:16",204.46,892.41,,,,"     ",6.90,58.25,11.77
2903,655181878,"02903M06:18:07.524","02903 05:44:17",204.45,892.43,,,,"     ",6.90,57.76,11.67
2903,655181879,"02903M06:18:08.497","02903 05:44:18",204.46,892.48,,,,"     ",6.90,57.69,11.66
2903,655181880,"02903M06:18:09.471","02903 05:44:19",204.47,892.49,,,,"     ",6.90,57.83,11.68
2903,655181881,"02903M06:18:10.444","02903 05:44:20",204.48,892.55,,,,"     ",6.90,57.54,11.63
2903,655181882,"02903M06:18:11.417","02903 05:44:21",204.50,892.58,,,,"     ",6.90,57.54,11.62
2903,655181883,"02903M06:18:12.390","02903 05:44:22",204.52,892.62,,,,"     ",6.90,57.68,11.66
2903,655181884,"02903M06:18:13.364","02903 05:44:23",204.54,892.58,,,,"     ",6.90,57.51,11.62
2903,655181885,"02903M06:18:14.337","02903 05:44:24",204.56,892.61,,,,"     ",6.90,57.52,11.62
2903,655181886,"02903M06:18:15.310","02903 05:44:25",204.58,892.56,,,,"     ",6.90,57.34,11.59
2903,655181887,"02903M06:18:16.283","02903 05:44:26",204.60,892.54,,,,"     ",6.90,57.41,11.60
2903,655181888,"02903M06:18:17.257","02903 05:44:27",204.62,892.54,,,,"     ",6.90,57.42,11.60
2903,655181889,"02903M06:18:18.230","02903 05:44:28",204.63,892.58,,,,"     ",6.90,57.47,11.61
2903,655181890,"02903M06:18:19.203","02903 05:44:29",204.64,892.62,,,,"     ",6.90,57.53,11.62
2903,655181891,"02903M06:18:20.176","02903 05:44:30",204.64,892.54,,,,"     ",6.90,57.22,11.56
2903,655181892,"02903M06:18:21.150","02903 05:44:30",204.63,892.63,,,,"     ",6.90,57.38,11.60
2903,655181893,"02903M06:18:22.123","02903 05:44:31",204.63,892.56,,,,"     ",6.90,57.49,11.61
2903,655181894,"02903M06:18:23.096","02903 05:44:32",204.61,892.75,,,,"     ",6.90,57.39,11.60
2903,655181895,"02903M06:18:24.070","02903 05:44:33",204.60,892.57,,,,"     ",6.90,57.31,11.58
2903,655181896,"02903M06:18:25.043","02903 05:44:34",204.58,892.59,,,,"     ",6.90,57.30,11.58
2903,655181897,"02903M06:18:26.016","02903 05:44:35",204.57,892.56,,,,"     ",6.90,57.27,11.57
2903,655181898,"02903M06:18:26.989","02903 05:44:36",204.55,892.60,,,,"     ",6.90,57.54,11.63
2903,655181899,"02903M06:18:27.963","02903 05:44:37",204.53,892.60,,,,"     ",6.90,57.37,11.59
2903,655181900,"02903M06:18:28.936","02903 05:44:38",204.52,892.60,,,,"     ",6.90,57.52,11.62
2903,655181901,"02903M06:18:29.909","02903 05:44:39",204.52,892.57,,,,"     ",6.90,57.33,11.58
2903,655181902,"02903M06:18:30.882","02903 05:44:40",204.52,892.53,,,,"     ",6.90,57.46,11.60
2903,655181903,"02903M06:18:31.856","02903 05:44:41",204.52,892.56,,,,"     ",6.90,57.42,11.60
2903,655181904,"02903M06:18:32.829","02903 05:44:42",204.51,892.52,,,,"     ",6.90,57.31,11.57
2903,655181905,"02903M06:18:33.802","02903 05:44:43",204.50,892.57,,,,"     ",6.90,57.33,11.58
2903,655181906,"02903M06:18:34.775","02903 05:44:44",204.49,892.55,,,,"     ",6.90,57.38,11.59
2903,655181907,"02903M06:18:35.749","02903 05:44:45",204.47,892.55,,,,"     ",6.90,57.23,11.56
2903,655181908,"02903M06:18:36.722","02903 05:44:46",204.45,892.65,,,,"     ",6.90,57.19,11.55
2903,655181909,"02903M06:18:37.695","02903 05:44:47",204.43,892.55,,,,"     ",6.90,57.46,11.61
2903,655181910,"02903M06:18:38.668","02903 05:44:48",204.41,892.62,,,,"     ",6.90,56.96,11.51
2903,655181911,"02903M06:18:39.642","02903 05:44:49",204.39,892.66,,,,"     ",6.90,56.92,11.50
2903,655181912,"02903M06:18:40.615","02903 05:44:50",204.37,892.65,,,,"     ",6.90,57.09,11.54
2903,655181913,"02903M06:18:41.588","02903 05:44:51",204.36,892.66,,,,"     ",6.90,56.95,11.51
2903,655181914,"02903M06:18:42.561","02903 05:44:52",204.35,892.62,,,,"     ",6.90,56.97,11.51
2903,655181915,"02903M06:18:43.535","02903 05:44:53",204.35,892.61,,,,"     ",6.90,57.00,11.52
2903,655181916,"02903M06:18:44.508","02903 05:44:54",204.35,892.59,,,,"     ",6.90,57.13,11.54
2903,655181917,"02903M06:18:45.481","02903 05:44:55",204.36,892.60,,,,"     ",6.90,57.07,11.53
2903,655181918,"02903M06:18:46.454","02903 05:44:56",204.37,892.61,,,,"     ",6.90,57.02,11.52
2903,655181919,"02903M06:18:47.428","02903 05:44:57",204.38,892.69,,,,"     ",6.90,56.86,11.49
2903,655181920,"02903M06:18:48.401","02903 05:44:58",204.39,892.63,,,,"     ",6.90,57.08,11.53
2903,655181921,"02903M06:18:49.374","02903 05:44:59",204.41,892.68,,,,"     ",6.90,57.10,11.54
2903,655181922,"02903M06:18:50.347","02903 05:45:00",204.42,892.67,,,,"     ",6.90,57.21,11.56
2903,655181923,"02903M06:18:51.321","02903 05:45:01",204.42,892.62,,,,"     ",6.90,56.87,11.48
2903,655181924,"02903M06:18:52.294","02903 05:45:02",204.43,892.65,,,,"     ",6.90,56.97,11.51
2903,655181925,"02903M06:18:53.267","02903 05:45:03",204.44,892.61,,,,"     ",6.90,57.15,11.55
2903,655181926,"02903M06:18:54.240","02903 05:45:04",204.44,892.68,,,,"     ",6.90,56.98,11.51
2903,655181927,"02903M06:18:55.214","02903 05:45:05",204.44,892.70,,,,"     ",6.90,57.09,11.53
2903,655181928,"02903M06:18:56.187","02903 05:45:06",204.45,892.68,,,,"     ",6.90,57.11,11.54
2903,655181929,"02903M06:18:57.160","02903 05:45:06",204.44,892.66,,,,"     ",6.90,56.84,11.48
2903,655181930,"02903M06:18:58.133","02903 05:45:07",204.44,892.66,,,,"     ",6.90,56.93,11.50
2903,655181931,"02903M06:18:59.107","02903 05:45:08",204.43,892.60,,,,"     ",6.90,57.00,11.51
2903,655181932,"02903M06:19:00.080","02903 05:45:09",204.42,892.60,,,,"     ",6.90,57.04,11.52
2903,655181933,"02903M06:19:01.053","02903 05:45:10",204.41,892.60,,,,"     ",6.90,56.78,11.47
2903,655181934,"02903M06:19:02.026","02903 05:45:11",204.40,892.56,,,,"     ",6.90,56.81,11.47
2903,655181935,"02903M06:19:03.000","02903 05:45:12",204.38,892.64,,,,"     ",6.90,57.02,11.52
2903,655181936,"02903M06:19:03.973","02903 05:45:13",204.36,892.59,,,,"     ",6.90,56.88,11.49
2903,655181937,"02903M06:19:04.946","02903 05:45:14",204.33,892.58,,,,"     ",6.90,56.86,11.48
2903,655181938,"02903M06:19:05.919","02903 05:45:15",204.31,892.59,,,,"     ",6.90,56.69,11.45
2903,655181939,"02903M06:19:06.893","02903 05:45:16",204.29,892.61,,,,"     ",6.90,56.81,11.47
2903,655181940,"02903M06:19:07.866","02903 05:45:17",204.28,892.64,,,,"     ",6.90,56.81,11.48
2903,655181941,"02903M06:19:08.839","02903 05:45:18",204.29,892.62,,,,"     ",6.90,56.99,11.52
2903,655181942,"02903M06:19:09.812","02903 05:45:19",204.30,892.65,,,,"     ",6.90,56.87,11.49
2903,655181943,"02903M06:19:10.786","02903 05:45:20",204.32,892.72,,,,"     ",6.90,56.56,11.43
2903,655181944,"02903M06:19:11.759","02903 05:45:21",204.35,892.69,,,,"     ",6.90,56.50,11.41
2903,655181945,"02903M06:19:12.732","02903 05:45:22",204.38,892.64,,,,"     ",6.90,56.65,11.45
2903,655181946,"02903M06:19:13.705","02903 05:45:23",204.41,892.62,,,,"     ",6.90,56.67,11.45
2903,655181947,"02903M06:19:14.679","02903 05:45:24",204.42,892.64,,,,"     ",6.90,56.78,11.47
2903,655181948,"02903M06:19:15.652","02903 05:45:25",204.43,892.64,,,,"     ",6.90,56.70,11.46
2903,655181949,"02903M06:19:16.625","02903 05:45:26",204.43,892.58,,,,"     ",6.90,56.72,11.46
