SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1115,496452662,"01115M06:08:38.085","01115 06:00:42",196.28,922.94,,,,"     ",4.40,17.11,14.83
1115,496452663,"01115M06:08:39.059","01115 06:00:43",196.28,923.01,,,,"     ",4.40,17.08,14.79
1115,496452664,"01115M06:08:40.032","01115 06:00:44",196.29,922.94,,,,"     ",4.40,17.09,14.80
1115,496452665,"01115M06:08:41.005","01115 06:00:45",196.31,922.99,,,,"     ",4.40,17.08,14.78
1115,496452666,"01115M06:08:41.978","01115 06:00:46",196.32,923.05,,,,"     ",4.40,17.13,14.82
1115,496452667,"01115M06:08:42.952","01115 06:00:47",196.33,923.08,,,,"     ",4.40,17.08,14.77
1115,496452668,"01115M06:08:43.925","01115 06:00:48",196.33,923.00,,,,"     ",4.40,17.09,14.77
1115,496452669,"01115M06:08:44.898","01115 06:00:49",196.33,923.03,,,,"     ",4.40,17.07,14.74
1115,496452670,"01115M06:08:45.871","01115 06:00:50",196.33,923.08,,,,"     ",4.40,17.10,14.76
1115,496452671,"01115M06:08:46.845","01115 06:00:50",196.32,923.07,,,,"     ",4.40,17.18,14.83
1115,496452672,"01115M06:08:47.818","01115 06:00:51",196.31,922.96,,,,"     ",4.40,17.09,14.73
1115,496452673,"01115M06:08:48.791","01115 06:00:52",196.31,923.01,,,,"     ",4.40,17.08,14.72
1115,496452674,"01115M06:08:49.764","01115 06:00:53",196.29,923.09,,,,"     ",4.40,17.08,14.72
1115,496452675,"01115M06:08:50.738","01115 06:00:54",196.27,923.02,,,,"     ",4.40,17.07,14.70
1115,496452676,"01115M06:08:51.711","01115 06:00:55",196.25,923.04,,,,"     ",4.40,17.05,14.68
1115,496452677,"01115M06:08:52.684","01115 06:00:56",196.22,923.02,,,,"     ",4.40,17.35,14.92
1115,496452678,"01115M06:08:53.657","01115 06:00:57",196.19,923.05,,,,"     ",4.40,17.06,14.67
1115,496452679,"01115M06:08:54.631","01115 06:00:58",196.14,923.08,,,,"     ",4.40,17.06,14.66
1115,496452680,"01115M06:08:55.604","01115 06:00:59",196.10,923.06,,,,"     ",4.40,17.08,14.68
1115,496452681,"01115M06:08:56.577","01115 06:01:00",196.05,922.95,,,,"     ",4.40,17.14,14.72
1115,496452682,"01115M06:08:57.550","01115 06:01:01",196.00,922.97,,,,"     ",4.40,17.12,14.69
1115,496452683,"01115M06:08:58.524","01115 06:01:02",195.97,922.98,,,,"     ",4.40,17.05,14.62
1115,496452684,"01115M06:08:59.497","01115 06:01:03",195.95,922.95,,,,"     ",4.40,17.11,14.67
1115,496452685,"01115M06:09:00.470","01115 06:01:04",195.94,922.94,,,,"     ",4.40,17.09,14.64
1115,496452686,"01115M06:09:01.443","01115 06:01:05",195.95,923.03,,,,"     ",4.40,17.04,14.59
1115,496452687,"01115M06:09:02.417","01115 06:01:06",195.98,923.01,,,,"     ",4.40,17.09,14.63
1115,496452688,"01115M06:09:03.390","01115 06:01:07",196.02,922.99,,,,"     ",4.40,17.03,14.58
1115,496452689,"01115M06:09:04.363","01115 06:01:08",196.08,923.05,,,,"     ",4.40,17.10,14.63
1115,496452690,"01115M06:09:05.336","01115 06:01:09",196.15,923.08,,,,"     ",4.40,17.34,14.83
1115,496452691,"01115M06:09:06.310","01115 06:01:10",196.23,922.99,,,,"     ",4.40,17.13,14.63
1115,496452692,"01115M06:09:07.283","01115 06:01:11",196.32,922.97,,,,"     ",4.40,17.15,14.65
1115,496452693,"01115M06:09:08.256","01115 06:01:12",196.40,923.01,,,,"     ",4.40,17.11,14.60
1115,496452694,"01115M06:09:09.229","01115 06:01:13",196.48,923.06,,,,"     ",4.40,17.06,14.56
1115,496452695,"01115M06:09:10.203","01115 06:01:14",196.55,923.01,,,,"     ",4.40,17.14,14.62
1115,496452696,"01115M06:09:11.176","01115 06:01:15",196.60,923.05,,,,"     ",4.40,17.11,14.58
1115,496452697,"01115M06:09:12.149","01115 06:01:16",196.63,923.08,,,,"     ",4.40,17.16,14.62
1115,496452698,"01115M06:09:13.122","01115 06:01:17",196.64,923.07,,,,"     ",4.40,17.21,14.66
1115,496452699,"01115M06:09:14.096","01115 06:01:18",196.64,923.04,,,,"     ",4.40,17.15,14.60
1115,496452700,"01115M06:09:15.069","01115 06:01:19",196.63,923.04,,,,"     ",4.40,17.11,14.56
1115,496452701,"01115M06:09:16.042","01115 06:01:20",196.60,923.09,,,,"     ",4.40,17.20,14.62
1115,496452702,"01115M06:09:17.015","01115 06:01:21",196.56,923.06,,,,"     ",4.40,17.18,14.61
1115,496452703,"01115M06:09:17.989","01115 06:01:22",196.50,922.99,,,,"     ",4.40,17.17,14.59
1115,496452704,"01115M06:09:18.962","01115 06:01:23",196.42,922.92,,,,"     ",4.40,17.15,14.56
1115,496452705,"01115M06:09:19.935","01115 06:01:24",196.32,923.01,,,,"     ",4.40,17.35,14.73
1115,496452706,"01115M06:09:20.908","01115 06:01:25",196.21,923.03,,,,"     ",4.40,17.14,14.54
1115,496452707,"01115M06:09:21.882","01115 06:01:26",196.09,923.03,,,,"     ",4.40,17.15,14.55
1115,496452708,"01115M06:09:22.855","01115 06:01:27",195.97,923.11,,,,"     ",4.40,17.13,14.52
1115,496452709,"01115M06:09:23.828","01115 06:01:27",195.86,923.01,,,,"     ",4.40,17.13,14.51
1115,496452710,"01115M06:09:24.801","01115 06:01:28",195.74,922.96,,,,"     ",4.40,17.20,14.56
1115,496452711,"01115M06:09:25.775","01115 06:01:29",195.64,923.06,,,,"     ",4.40,17.18,14.54
1115,496452712,"01115M06:09:26.748","01115 06:01:30",195.56,922.96,,,,"     ",4.40,17.16,14.52
1115,496452713,"01115M06:09:27.721","01115 06:01:31",195.50,922.99,,,,"     ",4.40,17.14,14.50
1115,496452714,"01115M06:09:28.694","01115 06:01:32",195.47,923.07,,,,"     ",4.40,17.13,14.47
1115,496452715,"01115M06:09:29.668","01115 06:01:33",195.45,923.05,,,,"     ",4.40,17.20,14.53
1115,496452716,"01115M06:09:30.641","01115 06:01:34",195.46,923.04,,,,"     ",4.40,17.18,14.50
1115,496452717,"01115M06:09:31.614","01115 06:01:35",195.49,923.01,,,,"     ",4.40,17.16,14.48
1115,496452718,"01115M06:09:32.587","01115 06:01:36",195.53,923.01,,,,"     ",4.40,17.15,14.46
1115,496452719,"01115M06:09:33.561","01115 06:01:37",195.58,922.99,,,,"     ",4.40,17.17,14.48
1115,496452720,"01115M06:09:34.534","01115 06:01:38",195.64,923.22,,,,"     ",4.40,17.14,14.44
1115,496452721,"01115M06:09:35.507","01115 06:01:39",195.72,923.15,,,,"     ",4.40,17.18,14.48
1115,496452722,"01115M06:09:36.480","01115 06:01:40",195.80,923.14,,,,"     ",4.40,17.21,14.49
1115,496452723,"01115M06:09:37.454","01115 06:01:41",195.89,923.06,,,,"     ",4.40,17.21,14.48
1115,496452724,"01115M06:09:38.427","01115 06:01:42",195.99,923.11,,,,"     ",4.40,17.13,14.41
1115,496452725,"01115M06:09:39.400","01115 06:01:43",196.09,922.87,,,,"     ",4.40,17.23,14.48
1115,496452726,"01115M06:09:40.373","01115 06:01:44",196.18,922.94,,,,"     ",4.40,17.29,14.53
1115,496452727,"01115M06:09:41.347","01115 06:01:45",196.26,923.04,,,,"     ",4.40,17.25,14.49
1115,496452728,"01115M06:09:42.320","01115 06:01:46",196.34,923.02,,,,"     ",4.40,17.19,14.43
1115,496452729,"01115M06:09:43.293","01115 06:01:47",196.39,923.08,,,,"     ",4.40,17.23,14.46
1115,496452730,"01115M06:09:44.267","01115 06:01:48",196.42,923.08,,,,"     ",4.40,17.23,14.46
1115,496452731,"01115M06:09:45.240","01115 06:01:49",196.42,923.06,,,,"     ",4.40,17.23,14.45
1115,496452732,"01115M06:09:46.213","01115 06:01:50",196.39,922.99,,,,"     ",4.40,17.24,14.44
1115,496452733,"01115M06:09:47.186","01115 06:01:51",196.34,923.02,,,,"     ",4.40,17.37,14.55
1115,496452734,"01115M06:09:48.160","01115 06:01:52",196.27,923.01,,,,"     ",4.40,17.21,14.41
1115,496452735,"01115M06:09:49.133","01115 06:01:53",196.19,922.93,,,,"     ",4.40,17.24,14.42
1115,496452736,"01115M06:09:50.106","01115 06:01:54",196.11,923.00,,,,"     ",4.40,17.19,14.37
1115,496452737,"01115M06:09:51.079","01115 06:01:55",196.04,923.02,,,,"     ",4.40,17.27,14.44
1115,496452738,"01115M06:09:52.053","01115 06:01:56",195.98,923.11,,,,"     ",4.40,17.17,14.35
1115,496452739,"01115M06:09:53.026","01115 06:01:57",195.93,923.06,,,,"     ",4.40,17.24,14.40
1115,496452740,"01115M06:09:53.999","01115 06:01:58",195.89,923.12,,,,"     ",4.40,17.24,14.39
1115,496452741,"01115M06:09:54.972","01115 06:01:59",195.87,923.04,,,,"     ",4.40,17.27,14.41
1115,496452742,"01115M06:09:55.946","01115 06:02:00",195.85,923.09,,,,"     ",4.40,17.22,14.35
1115,496452743,"01115M06:09:56.919","01115 06:02:01",195.84,923.11,,,,"     ",4.40,17.20,14.34
1115,496452744,"01115M06:09:57.892","01115 06:02:02",195.83,923.11,,,,"     ",4.40,17.19,14.32
1115,496452745,"01115M06:09:58.865","01115 06:02:03",195.82,923.14,,,,"     ",4.40,17.20,14.32
1115,496452746,"01115M06:09:59.839","01115 06:02:04",195.83,923.01,,,,"     ",4.40,17.32,14.41
1115,496452747,"01115M06:10:00.812","01115 06:02:04",195.85,923.11,,,,"     ",4.40,17.22,14.32
1115,496452748,"01115M06:10:01.785","01115 06:02:05",195.88,923.08,,,,"     ",4.40,17.23,14.33
1115,496452749,"01115M06:10:02.758","01115 06:02:06",195.93,923.16,,,,"     ",4.40,17.28,14.36
1115,496452750,"01115M06:10:03.732","01115 06:02:07",195.99,923.16,,,,"     ",4.40,17.25,14.33
1115,496452751,"01115M06:10:04.705","01115 06:02:08",196.06,923.10,,,,"     ",4.40,17.24,14.31
1115,496452752,"01115M06:10:05.678","01115 06:02:09",196.12,923.07,,,,"     ",4.40,17.23,14.29
1115,496452753,"01115M06:10:06.651","01115 06:02:10",196.17,923.02,,,,"     ",4.40,17.28,14.33
1115,496452754,"01115M06:10:07.625","01115 06:02:11",196.21,923.15,,,,"     ",4.40,17.10,14.17
1115,496452755,"01115M06:10:08.598","01115 06:02:12",196.23,923.15,,,,"     ",4.40,17.32,14.36
1115,496452756,"01115M06:10:09.571","01115 06:02:13",196.24,923.19,,,,"     ",4.40,17.26,14.29
1115,496452757,"01115M06:10:10.544","01115 06:02:14",196.23,923.23,,,,"     ",4.40,17.23,14.26
1115,496452758,"01115M06:10:11.518","01115 06:02:15",196.21,923.30,,,,"     ",4.40,17.23,14.26
1115,496452759,"01115M06:10:12.491","01115 06:02:16",196.19,923.15,,,,"     ",4.40,17.22,14.24
1115,496452760,"01115M06:10:13.464","01115 06:02:17",196.17,923.07,,,,"     ",4.40,17.23,14.24
1115,496452761,"01115M06:10:14.437","01115 06:02:18",196.16,923.15,,,,"     ",4.40,17.44,14.42
1115,496452762,"01115M06:10:15.411","01115 06:02:19",196.14,923.08,,,,"     ",4.40,17.28,14.27
1115,496452763,"01115M06:10:16.384","01115 06:02:20",196.13,923.09,,,,"     ",4.40,17.29,14.27
1115,496452764,"01115M06:10:17.357","01115 06:02:21",196.13,923.05,,,,"     ",4.40,17.27,14.25
1115,496452765,"01115M06:10:18.330","01115 06:02:22",196.13,922.97,,,,"     ",4.40,17.24,14.22
1115,496452766,"01115M06:10:19.304","01115 06:02:23",196.12,923.07,,,,"     ",4.40,17.24,14.21
1115,496452767,"01115M06:10:20.277","01115 06:02:24",196.12,923.00,,,,"     ",4.40,17.30,14.25
1115,496452768,"01115M06:10:21.250","01115 06:02:25",196.12,923.04,,,,"     ",4.40,17.23,14.19
1115,496452769,"01115M06:10:22.223","01115 06:02:26",196.12,922.98,,,,"     ",4.40,17.33,14.27
1115,496452770,"01115M06:10:23.197","01115 06:02:27",196.12,923.11,,,,"     ",4.40,17.28,14.22
1115,496452771,"01115M06:10:24.170","01115 06:02:28",196.13,923.15,,,,"     ",4.40,17.29,14.22
1115,496452772,"01115M06:10:25.143","01115 06:02:29",196.15,923.16,,,,"     ",4.40,17.33,14.25
1115,496452773,"01115M06:10:26.116","01115 06:02:30",196.17,923.09,,,,"     ",4.40,17.29,14.21
1115,496452774,"01115M06:10:27.090","01115 06:02:31",196.20,923.08,,,,"     ",4.40,17.23,14.15
1115,496452775,"01115M06:10:28.063","01115 06:02:32",196.22,923.06,,,,"     ",4.40,17.25,14.16
1115,496452776,"01115M06:10:29.036","01115 06:02:33",196.24,923.10,,,,"     ",4.40,17.31,14.20
1115,496452777,"01115M06:10:30.009","01115 06:02:34",196.25,923.13,,,,"     ",4.40,17.26,14.15
1115,496452778,"01115M06:10:30.983","01115 06:02:35",196.27,923.23,,,,"     ",4.40,17.26,14.15
1115,496452779,"01115M06:10:31.956","01115 06:02:36",196.28,923.15,,,,"     ",4.40,17.27,14.15
1115,496452780,"01115M06:10:32.929","01115 06:02:37",196.28,923.10,,,,"     ",4.40,17.34,14.20
1115,496452781,"01115M06:10:33.902","01115 06:02:38",196.29,923.15,,,,"     ",4.40,17.37,14.22
1115,496452782,"01115M06:10:34.876","01115 06:02:39",196.29,923.14,,,,"     ",4.40,17.31,14.16
1115,496452783,"01115M06:10:35.849","01115 06:02:40",196.29,923.09,,,,"     ",4.40,17.27,14.12
1115,496452784,"01115M06:10:36.822","01115 06:02:41",196.29,923.12,,,,"     ",4.40,17.30,14.14
1115,496452785,"01115M06:10:37.795","01115 06:02:41",196.28,923.09,,,,"     ",4.40,17.27,14.11
1115,496452786,"01115M06:10:38.769","01115 06:02:42",196.28,923.00,,,,"     ",4.40,17.33,14.15
1115,496452787,"01115M06:10:39.742","01115 06:02:43",196.27,922.93,,,,"     ",4.40,17.35,14.16
1115,496452788,"01115M06:10:40.715","01115 06:02:44",196.25,922.95,,,,"     ",4.40,17.28,14.09
1115,496452789,"01115M06:10:41.688","01115 06:02:45",196.24,923.15,,,,"     ",4.40,17.36,14.16
1115,496452790,"01115M06:10:42.662","01115 06:02:46",196.22,923.07,,,,"     ",4.40,17.31,14.10
1115,496452791,"01115M06:10:43.635","01115 06:02:47",196.20,923.10,,,,"     ",4.40,17.34,14.13
1115,496452792,"01115M06:10:44.608","01115 06:02:48",196.18,923.14,,,,"     ",4.40,17.35,14.13
1115,496452793,"01115M06:10:45.581","01115 06:02:49",196.15,923.16,,,,"     ",4.40,17.55,14.29
1115,496452794,"01115M06:10:46.555","01115 06:02:50",195.90,923.09,,,,"     ",4.40,17.29,14.06
1115,496452795,"01115M06:10:47.528","01115 06:02:51",195.94,923.12,,,,"     ",4.40,17.36,14.12
1115,496452796,"01115M06:10:48.501","01115 06:02:52",195.98,923.16,,,,"     ",4.40,17.34,14.10
1115,496452797,"01115M06:10:49.474","01115 06:02:53",196.01,923.15,,,,"     ",4.40,17.30,14.06
1115,496452798,"01115M06:10:50.448","01115 06:02:54",196.05,923.16,,,,"     ",4.40,17.33,14.07
1115,496452799,"01115M06:10:51.421","01115 06:02:55",196.08,923.17,,,,"     ",4.40,17.35,14.09
1115,496452800,"01115M06:10:52.394","01115 06:02:56",196.10,923.16,,,,"     ",4.40,17.38,14.11
1115,496452801,"01115M06:10:53.368","01115 06:02:57",196.13,923.16,,,,"     ",4.40,17.37,14.09
1115,496452802,"01115M06:10:54.341","01115 06:02:58",196.14,923.21,,,,"     ",4.40,17.32,14.04
1115,496452803,"01115M06:10:55.314","01115 06:02:59",196.16,923.16,,,,"     ",4.40,17.34,14.05
1115,496452804,"01115M06:10:56.287","01115 06:03:00",196.17,923.20,,,,"     ",4.40,17.35,14.05
1115,496452805,"01115M06:10:57.261","01115 06:03:01",196.18,923.14,,,,"     ",4.40,17.28,13.99
1115,496452806,"01115M06:10:58.234","01115 06:03:02",196.19,923.09,,,,"     ",4.40,17.35,14.05
1115,496452807,"01115M06:10:59.207","01115 06:03:03",196.19,923.18,,,,"     ",4.40,17.33,14.02
1115,496452808,"01115M06:11:00.180","01115 06:03:04",196.20,923.11,,,,"     ",4.40,17.34,14.02
1115,496452809,"01115M06:11:01.154","01115 06:03:05",196.19,923.14,,,,"     ",4.40,17.26,13.95
1115,496452810,"01115M06:11:02.127","01115 06:03:06",196.19,923.07,,,,"     ",4.40,17.37,14.03
1115,496452811,"01115M06:11:03.100","01115 06:03:07",196.19,923.16,,,,"     ",4.40,17.36,14.02
1115,496452812,"01115M06:11:04.073","01115 06:03:08",196.18,923.14,,,,"     ",4.40,17.35,14.00
1115,496452813,"01115M06:11:05.047","01115 06:03:09",196.17,923.11,,,,"     ",4.40,17.34,13.98
1115,496452814,"01115M06:11:06.020","01115 06:03:10",196.16,923.14,,,,"     ",4.40,17.31,13.95
1115,496452815,"01115M06:11:06.993","01115 06:03:11",196.13,923.22,,,,"     ",4.40,17.39,14.01
1115,496452816,"01115M06:11:07.966","01115 06:03:12",196.11,923.23,,,,"     ",4.40,17.35,13.98
1115,496452817,"01115M06:11:08.940","01115 06:03:13",196.09,923.13,,,,"     ",4.40,17.33,13.96
1115,496452818,"01115M06:11:09.913","01115 06:03:14",196.07,923.13,,,,"     ",4.40,17.51,14.10
1115,496452819,"01115M06:11:10.886","01115 06:03:15",196.07,923.18,,,,"     ",4.40,17.32,13.94
1115,496452820,"01115M06:11:11.859","01115 06:03:16",196.08,923.11,,,,"     ",4.40,17.39,13.99
1115,496452821,"01115M06:11:12.833","01115 06:03:17",196.11,923.05,,,,"     ",4.40,17.42,14.01
1115,496452822,"01115M06:11:13.806","01115 06:03:17",196.16,923.03,,,,"     ",4.40,17.47,14.05
1115,496452823,"01115M06:11:14.779","01115 06:03:18",196.22,923.05,,,,"     ",4.40,17.36,13.94
1115,496452824,"01115M06:11:15.752","01115 06:03:19",196.28,923.27,,,,"     ",4.40,17.34,13.93
1115,496452825,"01115M06:11:16.726","01115 06:03:20",196.34,923.27,,,,"     ",4.40,17.37,13.94
1115,496452826,"01115M06:11:17.699","01115 06:03:21",196.39,923.29,,,,"     ",4.40,17.38,13.94
1115,496452827,"01115M06:11:18.672","01115 06:03:22",196.42,923.18,,,,"     ",4.40,17.35,13.91
1115,496452828,"01115M06:11:19.645","01115 06:03:23",196.45,923.12,,,,"     ",4.40,17.63,14.13
1115,496452829,"01115M06:11:20.619","01115 06:03:24",196.45,923.00,,,,"     ",4.40,17.42,13.96
1115,496452830,"01115M06:11:21.592","01115 06:03:25",196.44,923.10,,,,"     ",4.40,17.40,13.94
1115,496452831,"01115M06:11:22.565","01115 06:03:26",196.42,923.23,,,,"     ",4.40,17.42,13.96
1115,496452832,"01115M06:11:23.538","01115 06:03:27",196.40,923.14,,,,"     ",4.40,17.36,13.90
1115,496452833,"01115M06:11:24.512","01115 06:03:28",196.38,923.09,,,,"     ",4.40,17.42,13.93
1115,496452834,"01115M06:11:25.485","01115 06:03:29",196.37,923.13,,,,"     ",4.40,17.40,13.92
1115,496452835,"01115M06:11:26.458","01115 06:03:30",196.37,923.12,,,,"     ",4.40,17.40,13.90
1115,496452836,"01115M06:11:27.431","01115 06:03:31",196.39,923.21,,,,"     ",4.40,17.35,13.86
1115,496452837,"01115M06:11:28.405","01115 06:03:32",196.42,923.15,,,,"     ",4.40,17.37,13.88
1115,496452838,"01115M06:11:29.378","01115 06:03:33",196.46,923.13,,,,"     ",4.40,17.41,13.90
1115,496452839,"01115M06:11:30.351","01115 06:03:34",196.50,923.21,,,,"     ",4.40,17.39,13.88
1115,496452840,"01115M06:11:31.324","01115 06:03:35",196.56,923.25,,,,"     ",4.40,17.38,13.86
1115,496452841,"01115M06:11:32.298","01115 06:03:36",196.61,923.15,,,,"     ",4.40,17.32,13.81
1115,496452842,"01115M06:11:33.271","01115 06:03:37",196.67,923.18,,,,"     ",4.40,17.35,13.83
1115,496452843,"01115M06:11:34.244","01115 06:03:38",196.73,923.20,,,,"     ",4.40,17.40,13.87
1115,496452844,"01115M06:11:35.217","01115 06:03:39",196.78,923.17,,,,"     ",4.40,17.43,13.88
1115,496452845,"01115M06:11:36.191","01115 06:03:40",196.82,923.17,,,,"     ",4.40,17.44,13.89
1115,496452846,"01115M06:11:37.164","01115 06:03:41",196.85,923.15,,,,"     ",4.40,17.40,13.85
1115,496452847,"01115M06:11:38.137","01115 06:03:42",196.87,923.13,,,,"     ",4.40,17.39,13.83
1115,496452848,"01115M06:11:39.110","01115 06:03:43",196.89,923.21,,,,"     ",4.40,17.41,13.84
1115,496452849,"01115M06:11:40.084","01115 06:03:44",196.54,923.17,,,,"     ",4.40,17.39,13.83
1115,496452850,"01115M06:11:41.057","01115 06:03:45",196.57,923.24,,,,"     ",4.40,17.48,13.89
1115,496452851,"01115M06:11:42.030","01115 06:03:46",196.59,923.12,,,,"     ",4.40,17.19,13.65
1115,496452852,"01115M06:11:43.003","01115 06:03:47",196.94,923.20,,,,"     ",4.40,17.44,13.85
1115,496452853,"01115M06:11:43.977","01115 06:03:48",196.94,923.31,,,,"     ",4.40,17.42,13.82
1115,496452854,"01115M06:11:44.950","01115 06:03:49",196.93,923.21,,,,"     ",4.40,17.43,13.83
1115,496452855,"01115M06:11:45.923","01115 06:03:50",196.87,923.32,,,,"     ",4.40,17.46,13.85
1115,496452856,"01115M06:11:46.896","01115 06:03:51",196.79,923.08,,,,"     ",4.40,17.44,13.82
1115,496452857,"01115M06:11:47.870","01115 06:03:52",196.70,923.09,,,,"     ",4.40,17.44,13.82
1115,496452858,"01115M06:11:48.843","01115 06:03:53",196.61,923.04,,,,"     ",4.40,17.50,13.86
1115,496452859,"01115M06:11:49.816","01115 06:03:54",196.54,923.25,,,,"     ",4.40,17.43,13.80
1115,496452860,"01115M06:11:50.789","01115 06:03:54",196.48,923.23,,,,"     ",4.40,17.46,13.82
1115,496452861,"01115M06:11:51.763","01115 06:03:55",196.44,923.29,,,,"     ",4.40,17.45,13.80
1115,496452862,"01115M06:11:52.736","01115 06:03:56",196.41,923.37,,,,"     ",4.40,17.43,13.78
1115,496452863,"01115M06:11:53.709","01115 06:03:57",196.40,923.29,,,,"     ",4.40,17.66,13.96
1115,496452864,"01115M06:11:54.682","01115 06:03:58",196.41,923.15,,,,"     ",4.40,17.51,13.83
1115,496452865,"01115M06:11:55.656","01115 06:03:59",196.43,923.10,,,,"     ",4.40,17.46,13.79
1115,496452866,"01115M06:11:56.629","01115 06:04:00",196.46,923.18,,,,"     ",4.40,17.50,13.82
1115,496452867,"01115M06:11:57.602","01115 06:04:01",196.50,923.14,,,,"     ",4.40,17.43,13.75
1115,496452868,"01115M06:11:58.575","01115 06:04:02",196.53,923.19,,,,"     ",4.40,17.45,13.76
1115,496452869,"01115M06:11:59.549","01115 06:04:03",196.56,923.18,,,,"     ",4.40,17.47,13.78
1115,496452870,"01115M06:12:00.522","01115 06:04:04",196.58,923.18,,,,"     ",4.40,17.48,13.78
1115,496452871,"01115M06:12:01.495","01115 06:04:05",196.61,923.27,,,,"     ",4.40,17.46,13.76
1115,496452872,"01115M06:12:02.469","01115 06:04:06",196.64,923.21,,,,"     ",4.40,17.41,13.71
1115,496452873,"01115M06:12:03.442","01115 06:04:07",196.67,923.22,,,,"     ",4.40,17.55,13.82
1115,496452874,"01115M06:12:04.415","01115 06:04:08",196.70,923.19,,,,"     ",4.40,17.44,13.73
1115,496452875,"01115M06:12:05.388","01115 06:04:09",196.74,923.18,,,,"     ",4.40,17.50,13.77
1115,496452876,"01115M06:12:06.362","01115 06:04:10",196.78,923.17,,,,"     ",4.40,17.59,13.83
1115,496452877,"01115M06:12:07.335","01115 06:04:11",196.83,923.20,,,,"     ",4.40,17.53,13.78
1115,496452878,"01115M06:12:08.308","01115 06:04:12",196.88,923.25,,,,"     ",4.40,17.51,13.76
1115,496452879,"01115M06:12:09.281","01115 06:04:13",196.92,923.22,,,,"     ",4.40,17.45,13.71
1115,496452880,"01115M06:12:10.255","01115 06:04:14",196.96,923.28,,,,"     ",4.40,17.41,13.68
1115,496452881,"01115M06:12:11.228","01115 06:04:15",196.98,923.25,,,,"     ",4.40,17.53,13.77
1115,496452882,"01115M06:12:12.201","01115 06:04:16",196.99,923.33,,,,"     ",4.40,17.53,13.76
1115,496452883,"01115M06:12:13.174","01115 06:04:17",196.98,923.31,,,,"     ",4.40,17.51,13.74
1115,496452884,"01115M06:12:14.148","01115 06:04:18",196.95,923.32,,,,"     ",4.40,17.49,13.72
1115,496452885,"01115M06:12:15.121","01115 06:04:19",196.91,923.28,,,,"     ",4.40,17.48,13.70
1115,496452886,"01115M06:12:16.094","01115 06:04:20",196.87,923.26,,,,"     ",4.40,17.53,13.73
1115,496452887,"01115M06:12:17.067","01115 06:04:21",196.83,923.30,,,,"     ",4.40,17.50,13.71
1115,496452888,"01115M06:12:18.041","01115 06:04:22",196.80,923.22,,,,"     ",4.40,17.45,13.66
1115,496452889,"01115M06:12:19.014","01115 06:04:23",196.77,923.23,,,,"     ",4.40,17.49,13.69
1115,496452890,"01115M06:12:19.987","01115 06:04:24",196.76,923.23,,,,"     ",4.40,17.49,13.68
1115,496452891,"01115M06:12:20.960","01115 06:04:25",196.75,923.28,,,,"     ",4.40,17.48,13.67
1115,496452892,"01115M06:12:21.934","01115 06:04:26",196.75,923.25,,,,"     ",4.40,17.53,13.70
1115,496452893,"01115M06:12:22.907","01115 06:04:27",196.75,923.16,,,,"     ",4.40,17.47,13.65
1115,496452894,"01115M06:12:23.880","01115 06:04:28",196.75,923.33,,,,"     ",4.40,17.50,13.67
1115,496452895,"01115M06:12:24.853","01115 06:04:29",196.75,923.24,,,,"     ",4.40,17.56,13.71
1115,496452896,"01115M06:12:25.827","01115 06:04:30",196.74,923.31,,,,"     ",4.40,17.51,13.66
1115,496452897,"01115M06:12:26.800","01115 06:04:31",196.72,923.34,,,,"     ",4.40,17.50,13.65
1115,496452898,"01115M06:12:27.773","01115 06:04:31",196.70,923.50,,,,"     ",4.40,17.57,13.71
1115,496452899,"01115M06:12:28.746","01115 06:04:32",196.69,923.29,,,,"     ",4.40,17.58,13.71
1115,496452900,"01115M06:12:29.720","01115 06:04:33",196.70,923.29,,,,"     ",4.40,17.50,13.64
1115,496452901,"01115M06:12:30.693","01115 06:04:34",196.71,923.35,,,,"     ",4.40,17.56,13.68
1115,496452902,"01115M06:12:31.666","01115 06:04:35",196.73,923.34,,,,"     ",4.40,17.51,13.64
1115,496452903,"01115M06:12:32.639","01115 06:04:36",196.76,923.34,,,,"     ",4.40,17.62,13.72
1115,496452904,"01115M06:12:33.613","01115 06:04:37",196.80,923.31,,,,"     ",4.40,17.59,13.69
1115,496452905,"01115M06:12:34.586","01115 06:04:38",196.84,923.28,,,,"     ",4.40,17.56,13.67
1115,496452906,"01115M06:12:35.559","01115 06:04:39",196.88,923.29,,,,"     ",4.40,17.62,13.70
1115,496452907,"01115M06:12:36.532","01115 06:04:40",196.92,923.27,,,,"     ",4.40,17.60,13.68
1115,496452908,"01115M06:12:37.506","01115 06:04:41",196.95,923.30,,,,"     ",4.40,17.52,13.61
1115,496452909,"01115M06:12:38.479","01115 06:04:42",196.97,923.26,,,,"     ",4.40,17.34,13.47
1115,496452910,"01115M06:12:39.452","01115 06:04:43",196.99,923.31,,,,"     ",4.40,17.62,13.69
1115,496452911,"01115M06:12:40.425","01115 06:04:44",196.99,923.32,,,,"     ",4.40,17.54,13.62
1115,496452912,"01115M06:12:41.399","01115 06:04:45",196.99,923.34,,,,"     ",4.40,17.53,13.60
