SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1142,498845548,"01142M05:03:22.720","01142 05:03:35",193.74,919.07,,,,"     ",4.40,12.26,13.49
1142,498845549,"01142M05:03:23.693","01142 05:03:36",193.72,919.03,,,,"     ",4.40,12.19,13.39
1142,498845550,"01142M05:03:24.666","01142 05:03:37",193.72,919.05,,,,"     ",4.40,12.24,13.44
1142,498845551,"01142M05:03:25.639","01142 05:03:38",193.72,919.12,,,,"     ",4.40,12.23,13.42
1142,498845552,"01142M05:03:26.613","01142 05:03:39",193.73,919.17,,,,"     ",4.40,12.28,13.47
1142,498845553,"01142M05:03:27.586","01142 05:03:40",193.75,918.83,,,,"     ",4.40,12.23,13.40
1142,498845554,"01142M05:03:28.559","01142 05:03:41",193.76,918.87,,,,"     ",4.40,12.23,13.39
1142,498845555,"01142M05:03:29.532","01142 05:03:42",193.76,918.91,,,,"     ",4.40,12.23,13.38
1142,498845556,"01142M05:03:30.506","01142 05:03:43",193.77,918.93,,,,"     ",4.40,12.25,13.39
1142,498845557,"01142M05:03:31.479","01142 05:03:44",193.78,919.00,,,,"     ",4.40,12.27,13.41
1142,498845558,"01142M05:03:32.452","01142 05:03:44",193.79,918.91,,,,"     ",4.40,12.24,13.36
1142,498845559,"01142M05:03:33.425","01142 05:03:45",193.79,918.94,,,,"     ",4.40,12.29,13.41
1142,498845560,"01142M05:03:34.399","01142 05:03:46",193.79,918.87,,,,"     ",4.40,12.21,13.30
1142,498845561,"01142M05:03:35.372","01142 05:03:47",193.78,918.89,,,,"     ",4.40,12.27,13.37
1142,498845562,"01142M05:03:36.345","01142 05:03:48",193.77,918.93,,,,"     ",4.40,12.25,13.33
1142,498845563,"01142M05:03:37.318","01142 05:03:49",193.76,918.95,,,,"     ",4.40,12.25,13.32
1142,498845564,"01142M05:03:38.292","01142 05:03:50",193.75,918.91,,,,"     ",4.40,12.23,13.29
1142,498845565,"01142M05:03:39.265","01142 05:03:51",193.73,918.90,,,,"     ",4.40,12.30,13.36
1142,498845566,"01142M05:03:40.238","01142 05:03:52",193.70,918.96,,,,"     ",4.40,12.29,13.34
1142,498845567,"01142M05:03:41.211","01142 05:03:53",193.68,918.90,,,,"     ",4.40,12.32,13.36
1142,498845568,"01142M05:03:42.185","01142 05:03:54",193.65,918.91,,,,"     ",4.40,12.28,13.31
1142,498845569,"01142M05:03:43.158","01142 05:03:55",193.63,918.95,,,,"     ",4.40,12.25,13.27
1142,498845570,"01142M05:03:44.131","01142 05:03:56",193.62,918.99,,,,"     ",4.40,12.25,13.26
1142,498845571,"01142M05:03:45.105","01142 05:03:57",193.62,918.96,,,,"     ",4.40,12.26,13.26
1142,498845572,"01142M05:03:46.078","01142 05:03:58",193.64,918.98,,,,"     ",4.40,12.25,13.24
1142,498845573,"01142M05:03:47.051","01142 05:03:59",193.66,919.01,,,,"     ",4.40,12.27,13.25
1142,498845574,"01142M05:03:48.024","01142 05:04:00",193.68,919.01,,,,"     ",4.40,12.30,13.27
1142,498845575,"01142M05:03:48.998","01142 05:04:01",193.71,918.91,,,,"     ",4.40,12.29,13.25
1142,498845576,"01142M05:03:49.971","01142 05:04:02",193.74,919.06,,,,"     ",4.40,12.32,13.27
1142,498845577,"01142M05:03:50.944","01142 05:04:03",193.76,919.00,,,,"     ",4.40,12.30,13.24
1142,498845578,"01142M05:03:51.917","01142 05:04:04",193.78,918.92,,,,"     ",4.40,12.30,13.23
1142,498845579,"01142M05:03:52.891","01142 05:04:05",193.80,918.97,,,,"     ",4.40,12.31,13.23
1142,498845580,"01142M05:03:53.864","01142 05:04:06",193.81,919.05,,,,"     ",4.40,12.46,13.39
1142,498845581,"01142M05:03:54.837","01142 05:04:07",193.81,919.00,,,,"     ",4.40,12.30,13.20
1142,498845582,"01142M05:03:55.810","01142 05:04:08",193.79,918.96,,,,"     ",4.40,12.34,13.24
1142,498845583,"01142M05:03:56.784","01142 05:04:09",193.77,919.02,,,,"     ",4.40,12.33,13.22
1142,498845584,"01142M05:03:57.757","01142 05:04:10",193.72,918.98,,,,"     ",4.40,12.30,13.17
1142,498845585,"01142M05:03:58.730","01142 05:04:11",193.67,918.99,,,,"     ",4.40,12.31,13.18
1142,498845586,"01142M05:03:59.703","01142 05:04:12",193.61,919.05,,,,"     ",4.40,12.27,13.12
1142,498845587,"01142M05:04:00.677","01142 05:04:13",193.54,918.99,,,,"     ",4.40,12.34,13.19
1142,498845588,"01142M05:04:01.650","01142 05:04:14",193.46,919.01,,,,"     ",4.40,12.31,13.15
1142,498845589,"01142M05:04:02.623","01142 05:04:15",193.39,919.06,,,,"     ",4.40,12.34,13.17
1142,498845590,"01142M05:04:03.596","01142 05:04:16",193.33,918.92,,,,"     ",4.40,12.31,13.13
1142,498845591,"01142M05:04:04.570","01142 05:04:17",193.28,919.00,,,,"     ",4.40,12.35,13.17
1142,498845592,"01142M05:04:05.543","01142 05:04:18",193.26,918.93,,,,"     ",4.40,12.45,13.27
1142,498845593,"01142M05:04:06.516","01142 05:04:19",193.26,918.96,,,,"     ",4.40,12.30,13.09
1142,498845594,"01142M05:04:07.489","01142 05:04:20",193.28,919.01,,,,"     ",4.40,12.30,13.09
1142,498845595,"01142M05:04:08.463","01142 05:04:21",193.31,919.02,,,,"     ",4.40,12.31,13.08
1142,498845596,"01142M05:04:09.436","01142 05:04:21",193.36,918.96,,,,"     ",4.40,12.37,13.14
1142,498845597,"01142M05:04:10.409","01142 05:04:22",193.42,919.02,,,,"     ",4.40,12.30,13.05
1142,498845598,"01142M05:04:11.382","01142 05:04:23",193.48,918.98,,,,"     ",4.40,12.38,13.13
1142,498845599,"01142M05:04:12.356","01142 05:04:24",193.55,918.92,,,,"     ",4.40,12.38,13.12
1142,498845600,"01142M05:04:13.329","01142 05:04:25",193.61,918.88,,,,"     ",4.40,12.33,13.06
1142,498845601,"01142M05:04:14.302","01142 05:04:26",193.67,918.92,,,,"     ",4.40,12.29,13.01
1142,498845602,"01142M05:04:15.275","01142 05:04:27",193.72,918.81,,,,"     ",4.40,12.37,13.08
1142,498845603,"01142M05:04:16.249","01142 05:04:28",193.78,918.80,,,,"     ",4.40,12.32,13.01
1142,498845604,"01142M05:04:17.222","01142 05:04:29",193.83,919.02,,,,"     ",4.40,12.35,13.05
1142,498845605,"01142M05:04:18.195","01142 05:04:30",193.88,919.00,,,,"     ",4.40,12.34,13.03
1142,498845606,"01142M05:04:19.168","01142 05:04:31",193.91,918.95,,,,"     ",4.40,12.37,13.04
1142,498845607,"01142M05:04:20.142","01142 05:04:32",193.93,919.02,,,,"     ",4.40,12.42,13.09
1142,498845608,"01142M05:04:21.115","01142 05:04:33",193.93,919.04,,,,"     ",4.40,12.40,13.06
1142,498845609,"01142M05:04:22.088","01142 05:04:34",193.92,918.92,,,,"     ",4.40,12.41,13.06
1142,498845610,"01142M05:04:23.061","01142 05:04:35",193.89,918.94,,,,"     ",4.40,12.42,13.06
1142,498845611,"01142M05:04:24.035","01142 05:04:36",193.84,918.96,,,,"     ",4.40,12.42,13.05
1142,498845612,"01142M05:04:25.008","01142 05:04:37",193.79,918.92,,,,"     ",4.40,12.40,13.02
1142,498845613,"01142M05:04:25.981","01142 05:04:38",193.74,918.93,,,,"     ",4.40,12.40,13.01
1142,498845614,"01142M05:04:26.954","01142 05:04:39",193.68,919.02,,,,"     ",4.40,12.43,13.03
1142,498845615,"01142M05:04:27.928","01142 05:04:40",193.63,918.94,,,,"     ",4.40,12.41,13.00
1142,498845616,"01142M05:04:28.901","01142 05:04:41",193.59,918.98,,,,"     ",4.40,12.36,12.95
1142,498845617,"01142M05:04:29.874","01142 05:04:42",193.57,918.96,,,,"     ",4.40,12.38,12.95
1142,498845618,"01142M05:04:30.847","01142 05:04:43",193.58,919.06,,,,"     ",4.40,12.36,12.92
1142,498845619,"01142M05:04:31.821","01142 05:04:44",193.60,919.00,,,,"     ",4.40,12.39,12.95
1142,498845620,"01142M05:04:32.794","01142 05:04:45",193.64,919.01,,,,"     ",4.40,12.37,12.92
1142,498845621,"01142M05:04:33.767","01142 05:04:46",193.70,918.92,,,,"     ",4.40,12.36,12.90
1142,498845622,"01142M05:04:34.740","01142 05:04:47",193.75,918.94,,,,"     ",4.40,12.39,12.93
1142,498845623,"01142M05:04:35.714","01142 05:04:48",193.80,919.01,,,,"     ",4.40,12.41,12.94
1142,498845624,"01142M05:04:36.687","01142 05:04:49",193.82,919.01,,,,"     ",4.40,12.45,12.97
1142,498845625,"01142M05:04:37.660","01142 05:04:50",193.83,918.98,,,,"     ",4.40,12.32,12.82
1142,498845626,"01142M05:04:38.633","01142 05:04:51",193.82,918.94,,,,"     ",4.40,12.45,12.95
1142,498845627,"01142M05:04:39.607","01142 05:04:52",193.80,918.99,,,,"     ",4.40,12.40,12.89
1142,498845628,"01142M05:04:40.580","01142 05:04:53",193.76,919.03,,,,"     ",4.40,12.42,12.90
1142,498845629,"01142M05:04:41.553","01142 05:04:54",193.72,918.93,,,,"     ",4.40,12.43,12.91
1142,498845630,"01142M05:04:42.526","01142 05:04:55",193.66,918.96,,,,"     ",4.40,12.42,12.89
1142,498845631,"01142M05:04:43.500","01142 05:04:56",193.60,918.91,,,,"     ",4.40,12.38,12.83
1142,498845632,"01142M05:04:44.473","01142 05:04:57",193.53,918.81,,,,"     ",4.40,12.41,12.85
1142,498845633,"01142M05:04:45.446","01142 05:04:58",193.46,918.92,,,,"     ",4.40,12.24,12.68
1142,498845634,"01142M05:04:46.419","01142 05:04:58",193.39,919.06,,,,"     ",4.40,12.36,12.78
1142,498845635,"01142M05:04:47.393","01142 05:04:59",193.33,919.07,,,,"     ",4.40,12.45,12.87
1142,498845636,"01142M05:04:48.366","01142 05:05:00",193.28,919.12,,,,"     ",4.40,12.41,12.82
1142,498845637,"01142M05:04:49.339","01142 05:05:01",193.24,919.10,,,,"     ",4.40,12.45,12.85
1142,498845638,"01142M05:04:50.312","01142 05:05:02",193.22,918.90,,,,"     ",4.40,12.40,12.79
1142,498845639,"01142M05:04:51.286","01142 05:05:03",193.22,918.92,,,,"     ",4.40,12.39,12.78
1142,498845640,"01142M05:04:52.259","01142 05:05:04",193.24,918.93,,,,"     ",4.40,12.58,12.96
1142,498845641,"01142M05:04:53.232","01142 05:05:05",193.27,918.90,,,,"     ",4.40,12.43,12.80
1142,498845642,"01142M05:04:54.206","01142 05:05:06",193.32,918.88,,,,"     ",4.40,12.36,12.71
1142,498845643,"01142M05:04:55.179","01142 05:05:07",193.37,918.95,,,,"     ",4.40,12.42,12.77
1142,498845644,"01142M05:04:56.152","01142 05:05:08",193.43,918.97,,,,"     ",4.40,12.40,12.74
1142,498845645,"01142M05:04:57.125","01142 05:05:09",193.50,918.93,,,,"     ",4.40,12.43,12.76
1142,498845646,"01142M05:04:58.099","01142 05:05:10",193.56,919.01,,,,"     ",4.40,12.39,12.72
1142,498845647,"01142M05:04:59.072","01142 05:05:11",193.62,918.98,,,,"     ",4.40,12.41,12.73
1142,498845648,"01142M05:05:00.045","01142 05:05:12",193.67,919.01,,,,"     ",4.40,12.38,12.69
1142,498845649,"01142M05:05:01.018","01142 05:05:13",193.70,918.99,,,,"     ",4.40,12.44,12.74
1142,498845650,"01142M05:05:01.992","01142 05:05:14",193.71,918.95,,,,"     ",4.40,12.46,12.75
1142,498845651,"01142M05:05:02.965","01142 05:05:15",193.70,918.96,,,,"     ",4.40,12.48,12.77
1142,498845652,"01142M05:05:03.938","01142 05:05:16",193.68,919.05,,,,"     ",4.40,12.47,12.75
1142,498845653,"01142M05:05:04.911","01142 05:05:17",193.64,918.97,,,,"     ",4.40,12.41,12.67
1142,498845654,"01142M05:05:05.885","01142 05:05:18",193.60,918.92,,,,"     ",4.40,12.37,12.63
1142,498845655,"01142M05:05:06.858","01142 05:05:19",193.55,918.83,,,,"     ",4.40,12.44,12.69
1142,498845656,"01142M05:05:07.831","01142 05:05:20",193.51,918.90,,,,"     ",4.40,12.40,12.64
1142,498845657,"01142M05:05:08.804","01142 05:05:21",193.48,918.96,,,,"     ",4.40,12.50,12.74
1142,498845658,"01142M05:05:09.778","01142 05:05:22",193.45,918.98,,,,"     ",4.40,12.42,12.65
1142,498845659,"01142M05:05:10.751","01142 05:05:23",193.43,918.87,,,,"     ",4.40,12.42,12.63
1142,498845660,"01142M05:05:11.724","01142 05:05:24",193.41,918.89,,,,"     ",4.40,12.46,12.67
1142,498845661,"01142M05:05:12.697","01142 05:05:25",193.40,918.87,,,,"     ",4.40,12.48,12.67
1142,498845662,"01142M05:05:13.671","01142 05:05:26",193.40,918.89,,,,"     ",4.40,12.47,12.66
1142,498845663,"01142M05:05:14.644","01142 05:05:27",193.41,919.04,,,,"     ",4.40,12.33,12.52
1142,498845664,"01142M05:05:15.617","01142 05:05:28",193.43,919.08,,,,"     ",4.40,12.41,12.58
1142,498845665,"01142M05:05:16.590","01142 05:05:29",193.46,919.06,,,,"     ",4.40,12.48,12.64
1142,498845666,"01142M05:05:17.564","01142 05:05:30",193.50,918.95,,,,"     ",4.40,12.49,12.65
1142,498845667,"01142M05:05:18.537","01142 05:05:31",193.53,919.03,,,,"     ",4.40,12.47,12.62
1142,498845668,"01142M05:05:19.510","01142 05:05:32",193.56,918.91,,,,"     ",4.40,12.36,12.50
1142,498845669,"01142M05:05:20.483","01142 05:05:33",193.57,918.82,,,,"     ",4.40,12.50,12.63
1142,498845670,"01142M05:05:21.457","01142 05:05:34",193.58,918.90,,,,"     ",4.40,12.55,12.68
1142,498845671,"01142M05:05:22.430","01142 05:05:34",193.56,918.82,,,,"     ",4.40,12.52,12.64
1142,498845672,"01142M05:05:23.403","01142 05:05:35",193.54,918.84,,,,"     ",4.40,12.48,12.59
1142,498845673,"01142M05:05:24.376","01142 05:05:36",193.50,918.95,,,,"     ",4.40,12.50,12.60
1142,498845674,"01142M05:05:25.350","01142 05:05:37",193.46,918.98,,,,"     ",4.40,12.51,12.60
1142,498845675,"01142M05:05:26.323","01142 05:05:38",193.41,918.99,,,,"     ",4.40,12.53,12.61
1142,498845676,"01142M05:05:27.296","01142 05:05:39",193.37,918.99,,,,"     ",4.40,12.54,12.61
1142,498845677,"01142M05:05:28.269","01142 05:05:40",193.34,918.98,,,,"     ",4.40,12.52,12.58
1142,498845678,"01142M05:05:29.243","01142 05:05:41",193.31,918.93,,,,"     ",4.40,12.47,12.53
1142,498845679,"01142M05:05:30.216","01142 05:05:42",193.29,918.94,,,,"     ",4.40,12.58,12.63
1142,498845680,"01142M05:05:31.189","01142 05:05:43",193.27,919.01,,,,"     ",4.40,12.53,12.57
1142,498845681,"01142M05:05:32.162","01142 05:05:44",193.25,918.96,,,,"     ",4.40,12.53,12.57
1142,498845682,"01142M05:05:33.136","01142 05:05:45",193.25,918.98,,,,"     ",4.40,12.48,12.51
1142,498845683,"01142M05:05:34.109","01142 05:05:46",193.25,918.98,,,,"     ",4.40,12.57,12.59
1142,498845684,"01142M05:05:35.082","01142 05:05:47",193.25,918.96,,,,"     ",4.40,12.59,12.59
1142,498845685,"01142M05:05:36.055","01142 05:05:48",193.26,918.88,,,,"     ",4.40,12.55,12.55
1142,498845686,"01142M05:05:37.029","01142 05:05:49",193.27,918.90,,,,"     ",4.40,12.55,12.54
1142,498845687,"01142M05:05:38.002","01142 05:05:50",193.29,918.90,,,,"     ",4.40,12.52,12.49
1142,498845688,"01142M05:05:38.975","01142 05:05:51",193.32,918.92,,,,"     ",4.40,12.57,12.54
1142,498845689,"01142M05:05:39.948","01142 05:05:52",193.35,918.93,,,,"     ",4.40,12.54,12.50
1142,498845690,"01142M05:05:40.922","01142 05:05:53",193.39,919.06,,,,"     ",4.40,12.57,12.53
1142,498845691,"01142M05:05:41.895","01142 05:05:54",193.44,918.93,,,,"     ",4.40,12.60,12.55
1142,498845692,"01142M05:05:42.868","01142 05:05:55",193.49,918.77,,,,"     ",4.40,12.62,12.56
1142,498845693,"01142M05:05:43.841","01142 05:05:56",193.54,918.70,,,,"     ",4.40,12.58,12.50
1142,498845694,"01142M05:05:44.815","01142 05:05:57",193.61,918.86,,,,"     ",4.40,12.53,12.44
1142,498845695,"01142M05:05:45.788","01142 05:05:58",193.68,918.84,,,,"     ",4.40,12.53,12.44
1142,498845696,"01142M05:05:46.761","01142 05:05:59",193.75,918.79,,,,"     ",4.40,12.56,12.46
1142,498849090,"01142M06:00:49.984","01142 06:01:03",191.30,920.58,,,,"     ",4.40,,
1142,498849091,"01142M06:00:50.957","01142 06:01:04",191.34,920.64,,,,"     ",4.40,9.11,17.11
1142,498849092,"01142M06:00:51.930","01142 06:01:05",191.38,920.72,,,,"     ",4.40,9.08,17.01
1142,498849093,"01142M06:00:52.903","01142 06:01:06",191.41,920.71,,,,"     ",4.40,9.12,17.02
1142,498849094,"01142M06:00:53.877","01142 06:01:07",191.45,920.72,,,,"     ",4.40,9.12,16.96
1142,498849095,"01142M06:00:54.850","01142 06:01:08",191.49,920.78,,,,"     ",4.40,9.15,16.96
1142,498849096,"01142M06:00:55.823","01142 06:01:09",191.52,920.79,,,,"     ",4.40,9.17,16.94
1142,498849097,"01142M06:00:56.796","01142 06:01:09",191.56,920.88,,,,"     ",4.40,9.16,16.86
1142,498849098,"01142M06:00:57.770","01142 06:01:10",191.59,920.81,,,,"     ",4.40,9.19,16.86
1142,498849099,"01142M06:00:58.743","01142 06:01:11",191.62,920.70,,,,"     ",4.40,9.14,16.71
1142,498849100,"01142M06:00:59.716","01142 06:01:12",191.65,920.72,,,,"     ",4.40,9.16,16.71
1142,498849101,"01142M06:01:00.689","01142 06:01:13",191.67,920.73,,,,"     ",4.40,9.16,16.65
1142,498849102,"01142M06:01:01.663","01142 06:01:14",191.70,920.73,,,,"     ",4.40,9.19,16.67
1142,498849103,"01142M06:01:02.636","01142 06:01:15",191.73,920.75,,,,"     ",4.40,9.23,16.68
1142,498849104,"01142M06:01:03.609","01142 06:01:16",191.76,920.73,,,,"     ",4.40,9.22,16.61
1142,498849105,"01142M06:01:04.582","01142 06:01:17",191.78,920.75,,,,"     ",4.40,9.42,16.94
1142,498849106,"01142M06:01:05.556","01142 06:01:18",191.81,920.68,,,,"     ",4.40,9.23,16.53
1142,498849107,"01142M06:01:06.529","01142 06:01:19",191.84,920.78,,,,"     ",4.40,9.20,16.43
1142,498849108,"01142M06:01:07.502","01142 06:01:20",191.87,920.80,,,,"     ",4.40,9.21,16.41
1142,498849109,"01142M06:01:08.475","01142 06:01:21",191.90,920.73,,,,"     ",4.40,9.35,16.62
1142,498849110,"01142M06:01:09.449","01142 06:01:22",191.91,920.68,,,,"     ",4.40,9.26,16.42
1142,498849111,"01142M06:01:10.422","01142 06:01:23",191.91,920.80,,,,"     ",4.40,9.29,16.42
1142,498849112,"01142M06:01:11.395","01142 06:01:24",191.91,920.74,,,,"     ",4.40,9.10,16.05
1142,498849113,"01142M06:01:12.368","01142 06:01:25",191.91,920.75,,,,"     ",4.40,9.32,16.39
1142,498849114,"01142M06:01:13.342","01142 06:01:26",191.91,920.73,,,,"     ",4.40,9.29,16.31
1142,498849115,"01142M06:01:14.315","01142 06:01:27",191.91,920.73,,,,"     ",4.40,9.26,16.21
1142,498849116,"01142M06:01:15.288","01142 06:01:28",191.91,920.78,,,,"     ",4.40,9.28,16.21
1142,498849117,"01142M06:01:16.261","01142 06:01:29",191.91,920.68,,,,"     ",4.40,9.30,16.19
1142,498849118,"01142M06:01:17.235","01142 06:01:30",191.90,920.70,,,,"     ",4.40,9.31,16.17
1142,498849119,"01142M06:01:18.208","01142 06:01:31",191.91,920.75,,,,"     ",4.40,9.29,16.11
1142,498849120,"01142M06:01:19.181","01142 06:01:32",191.91,920.76,,,,"     ",4.40,9.34,16.16
1142,498849121,"01142M06:01:20.154","01142 06:01:33",191.92,920.86,,,,"     ",4.40,9.35,16.13
1142,498849122,"01142M06:01:21.128","01142 06:01:34",191.92,920.79,,,,"     ",4.40,9.33,16.07
1142,498849123,"01142M06:01:22.101","01142 06:01:35",191.93,920.77,,,,"     ",4.40,9.32,16.02
1142,498849124,"01142M06:01:23.074","01142 06:01:36",191.93,920.93,,,,"     ",4.40,9.35,16.04
1142,498849125,"01142M06:01:24.047","01142 06:01:37",191.92,920.91,,,,"     ",4.40,9.33,15.97
1142,498849126,"01142M06:01:25.021","01142 06:01:38",191.91,920.87,,,,"     ",4.40,9.35,15.95
1142,498849127,"01142M06:01:25.994","01142 06:01:39",191.90,920.80,,,,"     ",4.40,9.36,15.94
1142,498849128,"01142M06:01:26.967","01142 06:01:40",191.89,920.90,,,,"     ",4.40,9.43,16.04
1142,498849129,"01142M06:01:27.940","01142 06:01:41",191.88,921.03,,,,"     ",4.40,9.32,15.81
1142,498849130,"01142M06:01:28.914","01142 06:01:42",191.88,920.80,,,,"     ",4.40,9.36,15.85
1142,498849131,"01142M06:01:29.887","01142 06:01:43",191.90,920.85,,,,"     ",4.40,9.38,15.85
1142,498849132,"01142M06:01:30.860","01142 06:01:44",191.93,920.83,,,,"     ",4.40,9.39,15.84
1142,498849133,"01142M06:01:31.833","01142 06:01:45",191.97,920.89,,,,"     ",4.40,9.40,15.84
1142,498849134,"01142M06:01:32.807","01142 06:01:46",192.00,920.82,,,,"     ",4.40,9.38,15.76
1142,498849135,"01142M06:01:33.780","01142 06:01:46",192.04,920.82,,,,"     ",4.40,9.42,15.80
1142,498849136,"01142M06:01:34.753","01142 06:01:47",192.06,920.79,,,,"     ",4.40,9.40,15.74
1142,498849137,"01142M06:01:35.726","01142 06:01:48",192.08,920.82,,,,"     ",4.40,9.40,15.71
1142,498849138,"01142M06:01:36.700","01142 06:01:49",192.10,920.91,,,,"     ",4.40,9.38,15.65
1142,498849139,"01142M06:01:37.673","01142 06:01:50",192.11,920.78,,,,"     ",4.40,9.42,15.68
1142,498849140,"01142M06:01:38.646","01142 06:01:51",192.11,920.84,,,,"     ",4.40,9.44,15.69
1142,498849141,"01142M06:01:39.619","01142 06:01:52",192.11,920.87,,,,"     ",4.40,9.47,15.70
1142,498849142,"01142M06:01:40.593","01142 06:01:53",192.10,920.81,,,,"     ",4.40,9.43,15.62
1142,498849143,"01142M06:01:41.566","01142 06:01:54",192.09,920.80,,,,"     ",4.40,9.48,15.67
1142,498849144,"01142M06:01:42.539","01142 06:01:55",192.07,920.80,,,,"     ",4.40,9.43,15.57
1142,498849145,"01142M06:01:43.512","01142 06:01:56",192.04,920.80,,,,"     ",4.40,9.32,15.37
1142,498849146,"01142M06:01:44.486","01142 06:01:57",192.01,920.90,,,,"     ",4.40,9.49,15.60
1142,498849147,"01142M06:01:45.459","01142 06:01:58",191.99,920.84,,,,"     ",4.40,9.46,15.53
1142,498849148,"01142M06:01:46.432","01142 06:01:59",191.97,920.99,,,,"     ",4.40,9.52,15.61
1142,498849149,"01142M06:01:47.405","01142 06:02:00",191.96,921.00,,,,"     ",4.40,9.50,15.55
1142,498849150,"01142M06:01:48.379","01142 06:02:01",191.96,921.12,,,,"     ",4.40,9.46,15.47
1142,498849151,"01142M06:01:49.352","01142 06:02:02",191.96,920.96,,,,"     ",4.40,9.47,15.44
1142,498849152,"01142M06:01:50.325","01142 06:02:03",191.98,920.92,,,,"     ",4.40,9.47,15.42
1142,498849153,"01142M06:01:51.298","01142 06:02:04",192.00,920.93,,,,"     ",4.40,9.51,15.47
1142,498849154,"01142M06:01:52.272","01142 06:02:05",192.02,920.90,,,,"     ",4.40,9.48,15.41
1142,498849155,"01142M06:01:53.245","01142 06:02:06",192.05,920.78,,,,"     ",4.40,9.51,15.41
1142,498849156,"01142M06:01:54.218","01142 06:02:07",192.09,920.90,,,,"     ",4.40,9.55,15.46
1142,498849157,"01142M06:01:55.191","01142 06:02:08",192.12,920.84,,,,"     ",4.40,9.53,15.40
1142,498849158,"01142M06:01:56.165","01142 06:02:09",192.15,920.88,,,,"     ",4.40,9.50,15.34
1142,498849159,"01142M06:01:57.138","01142 06:02:10",192.17,920.92,,,,"     ",4.40,9.51,15.33
1142,498849160,"01142M06:01:58.111","01142 06:02:11",192.18,920.89,,,,"     ",4.40,9.49,15.28
1142,498849161,"01142M06:01:59.085","01142 06:02:12",192.17,920.87,,,,"     ",4.40,9.52,15.30
1142,498849162,"01142M06:02:00.058","01142 06:02:13",192.16,920.94,,,,"     ",4.40,9.49,15.23
1142,498849163,"01142M06:02:01.031","01142 06:02:14",192.13,920.96,,,,"     ",4.40,9.51,15.24
1142,498849164,"01142M06:02:02.004","01142 06:02:15",192.09,920.91,,,,"     ",4.40,9.37,15.01
1142,498849165,"01142M06:02:02.978","01142 06:02:16",192.06,920.86,,,,"     ",4.40,9.55,15.27
1142,498849166,"01142M06:02:03.951","01142 06:02:17",192.04,920.76,,,,"     ",4.40,9.58,15.29
1142,498849167,"01142M06:02:04.924","01142 06:02:18",192.03,920.81,,,,"     ",4.40,9.45,15.06
1142,498849168,"01142M06:02:05.897","01142 06:02:19",192.02,920.94,,,,"     ",4.40,9.61,15.30
1142,498849169,"01142M06:02:06.871","01142 06:02:20",192.01,920.92,,,,"     ",4.40,9.55,15.18
1142,498849170,"01142M06:02:07.844","01142 06:02:21",192.01,920.97,,,,"     ",4.40,9.53,15.14
1142,498849171,"01142M06:02:08.817","01142 06:02:22",192.01,920.88,,,,"     ",4.40,9.53,15.12
1142,498849172,"01142M06:02:09.790","01142 06:02:23",192.01,920.96,,,,"     ",4.40,9.55,15.13
1142,498849173,"01142M06:02:10.764","01142 06:02:23",192.01,920.80,,,,"     ",4.40,9.53,15.07
1142,498849174,"01142M06:02:11.737","01142 06:02:24",192.01,920.90,,,,"     ",4.40,9.54,15.07
1142,498849175,"01142M06:02:12.710","01142 06:02:25",192.01,920.96,,,,"     ",4.40,9.58,15.11
1142,498849176,"01142M06:02:13.683","01142 06:02:26",192.02,920.91,,,,"     ",4.40,9.53,15.02
1142,498849177,"01142M06:02:14.657","01142 06:02:27",192.02,920.94,,,,"     ",4.40,9.55,15.02
1142,498849178,"01142M06:02:15.630","01142 06:02:28",192.04,920.95,,,,"     ",4.40,9.71,15.28
1142,498849179,"01142M06:02:16.603","01142 06:02:29",192.05,920.98,,,,"     ",4.40,9.51,14.94
1142,498849180,"01142M06:02:17.576","01142 06:02:30",192.06,920.92,,,,"     ",4.40,9.60,15.05
1142,498849181,"01142M06:02:18.550","01142 06:02:31",192.06,920.95,,,,"     ",4.40,9.62,15.07
1142,498849182,"01142M06:02:19.523","01142 06:02:32",192.06,920.95,,,,"     ",4.40,9.56,14.96
1142,498849183,"01142M06:02:20.496","01142 06:02:33",192.05,920.92,,,,"     ",4.40,9.62,15.03
1142,498849184,"01142M06:02:21.469","01142 06:02:34",192.02,920.89,,,,"     ",4.40,9.61,15.00
1142,498849185,"01142M06:02:22.443","01142 06:02:35",191.99,920.93,,,,"     ",4.40,9.58,14.94
1142,498849186,"01142M06:02:23.416","01142 06:02:36",191.94,920.94,,,,"     ",4.40,9.60,14.95
1142,498849187,"01142M06:02:24.389","01142 06:02:37",191.90,920.93,,,,"     ",4.40,9.63,14.98
1142,498849188,"01142M06:02:25.362","01142 06:02:38",191.86,920.95,,,,"     ",4.40,9.61,14.93
1142,498849189,"01142M06:02:26.336","01142 06:02:39",191.83,920.83,,,,"     ",4.40,9.65,14.97
1142,498849190,"01142M06:02:27.309","01142 06:02:40",191.80,920.96,,,,"     ",4.40,9.59,14.88
1142,498849191,"01142M06:02:28.282","01142 06:02:41",191.79,920.88,,,,"     ",4.40,9.63,14.91
