SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1567,536555993,"01567M00:00:24.669","01566 23:25:54",217.28,887.03,,,,"     ",5.10,106.95,3.96
1567,536555994,"01567M00:00:25.642","01566 23:25:55",217.41,887.09,,,,"     ",5.10,106.80,3.96
1567,536555995,"01567M00:00:26.615","01566 23:25:56",217.39,886.97,,,,"     ",5.10,107.61,3.99
1567,536555996,"01567M00:00:27.588","01566 23:25:57",217.53,887.19,,,,"     ",5.10,107.26,3.97
1567,536555997,"01567M00:00:28.562","01566 23:25:58",217.69,887.05,,,,"     ",5.10,107.37,3.98
1567,536555998,"01567M00:00:29.535","01566 23:25:59",217.81,887.03,,,,"     ",5.10,106.98,3.96
1567,536555999,"01567M00:00:30.508","01566 23:26:00",217.88,887.13,,,,"     ",5.10,107.60,3.99
1567,536556000,"01567M00:00:31.482","01566 23:26:01",217.90,886.96,,,,"     ",5.10,106.90,3.96
1567,536556001,"01567M00:00:32.455","01566 23:26:02",217.86,886.94,,,,"     ",5.10,106.73,3.95
1567,536556002,"01567M00:00:33.428","01566 23:26:03",217.77,886.84,,,,"     ",5.10,107.34,3.98
1567,536556003,"01567M00:00:34.401","01566 23:26:04",217.64,886.84,,,,"     ",5.10,107.11,3.97
1567,536556004,"01567M00:00:35.375","01566 23:26:05",217.53,886.95,,,,"     ",5.10,107.25,3.98
1567,536556005,"01567M00:00:36.348","01566 23:26:06",217.65,886.89,,,,"     ",5.10,107.75,3.99
1567,536556006,"01567M00:00:37.321","01566 23:26:07",217.55,886.91,,,,"     ",5.10,107.11,3.97
1567,536556007,"01567M00:00:38.294","01566 23:26:08",217.45,886.90,,,,"     ",5.10,106.94,3.96
1567,536556008,"01567M00:00:39.268","01566 23:26:09",217.37,887.00,,,,"     ",5.10,107.59,3.99
1567,536556009,"01567M00:00:40.241","01566 23:26:10",217.31,887.02,,,,"     ",5.10,107.34,3.98
1567,536556010,"01567M00:00:41.214","01566 23:26:11",217.26,887.06,,,,"     ",5.10,107.33,3.98
1567,536556011,"01567M00:00:42.187","01566 23:26:12",217.22,887.12,,,,"     ",5.10,107.85,4.00
1567,536556012,"01567M00:00:43.161","01566 23:26:13",217.20,887.07,,,,"     ",5.10,107.30,3.98
1567,536556013,"01567M00:00:44.134","01566 23:26:14",217.20,887.06,,,,"     ",5.10,106.99,3.97
1567,536556014,"01567M00:00:45.107","01566 23:26:15",217.21,887.04,,,,"     ",5.10,106.34,3.95
1567,536556015,"01567M00:00:46.080","01566 23:26:15",217.23,887.02,,,,"     ",5.10,107.17,3.98
1567,536556016,"01567M00:00:47.054","01566 23:26:16",217.25,887.04,,,,"     ",5.10,107.32,3.98
1567,536556017,"01567M00:00:48.027","01566 23:26:17",217.26,886.88,,,,"     ",5.10,107.37,3.99
1567,536556018,"01567M00:00:49.000","01566 23:26:18",217.27,886.93,,,,"     ",5.10,106.63,3.96
1567,536556019,"01567M00:00:49.973","01566 23:26:19",217.28,887.03,,,,"     ",5.10,106.58,3.96
1567,536556020,"01567M00:00:50.947","01566 23:26:20",217.29,886.86,,,,"     ",5.10,107.32,3.99
1567,536556021,"01567M00:00:51.920","01566 23:26:21",217.30,886.83,,,,"     ",5.10,106.13,3.94
1567,536556022,"01567M00:00:52.893","01566 23:26:22",217.31,886.76,,,,"     ",5.10,106.93,3.97
1567,536556023,"01567M00:00:53.866","01566 23:26:23",217.31,886.78,,,,"     ",5.10,107.10,3.98
1567,536556024,"01567M00:00:54.840","01566 23:26:24",217.31,886.88,,,,"     ",5.10,106.25,3.95
1567,536556025,"01567M00:00:55.813","01566 23:26:25",217.30,886.75,,,,"     ",5.10,106.61,3.96
1567,536556026,"01567M00:00:56.786","01566 23:26:26",217.26,886.68,,,,"     ",5.10,106.77,3.97
1567,536556027,"01567M00:00:57.759","01566 23:26:27",217.21,886.70,,,,"     ",5.10,106.84,3.97
1567,536556028,"01567M00:00:58.733","01566 23:26:28",217.16,886.61,,,,"     ",5.10,107.20,3.99
1567,536556029,"01567M00:00:59.706","01566 23:26:29",217.11,886.51,,,,"     ",5.10,106.57,3.96
1567,536556030,"01567M00:01:00.679","01566 23:26:30",217.04,886.58,,,,"     ",5.10,106.20,3.95
1567,536556031,"01567M00:01:01.652","01566 23:26:31",216.97,886.66,,,,"     ",5.10,106.33,3.96
1567,536556032,"01567M00:01:02.626","01566 23:26:32",216.91,886.69,,,,"     ",5.10,106.80,3.98
1567,536556033,"01567M00:01:03.599","01566 23:26:33",216.84,886.68,,,,"     ",5.10,107.11,3.99
1567,536556034,"01567M00:01:04.572","01566 23:26:34",216.78,886.71,,,,"     ",5.10,106.26,3.96
1567,536556035,"01567M00:01:05.545","01566 23:26:35",216.73,886.68,,,,"     ",5.10,107.04,3.99
1567,536556036,"01567M00:01:06.519","01566 23:26:36",216.68,886.71,,,,"     ",5.10,106.37,3.96
1567,536556037,"01567M00:01:07.492","01566 23:26:37",216.63,886.80,,,,"     ",5.10,106.67,3.98
1567,536556038,"01567M00:01:08.465","01566 23:26:38",216.60,886.81,,,,"     ",5.10,106.19,3.96
1567,536556039,"01567M00:01:09.438","01566 23:26:39",216.59,886.77,,,,"     ",5.10,106.31,3.96
1567,536556040,"01567M00:01:10.412","01566 23:26:40",216.59,886.95,,,,"     ",5.10,105.34,3.93
1567,536556041,"01567M00:01:11.385","01566 23:26:41",216.59,886.85,,,,"     ",5.10,106.58,3.98
1567,536556042,"01567M00:01:12.358","01566 23:26:42",216.60,886.95,,,,"     ",5.10,105.79,3.95
1567,536556043,"01567M00:01:13.331","01566 23:26:43",216.61,886.90,,,,"     ",5.10,105.55,3.94
1567,536556044,"01567M00:01:14.305","01566 23:26:44",216.63,887.05,,,,"     ",5.10,105.28,3.93
1567,536556045,"01567M00:01:15.278","01566 23:26:45",216.65,886.86,,,,"     ",5.10,105.38,3.94
1567,536556046,"01567M00:01:16.251","01566 23:26:46",216.68,886.91,,,,"     ",5.10,105.64,3.95
1567,536556047,"01567M00:01:17.224","01566 23:26:47",216.71,886.91,,,,"     ",5.10,105.76,3.95
1567,536556048,"01567M00:01:18.198","01566 23:26:48",216.75,886.92,,,,"     ",5.10,105.99,3.96
1567,536556049,"01567M00:01:19.171","01566 23:26:49",216.78,886.88,,,,"     ",5.10,105.78,3.95
1567,536556050,"01567M00:01:20.144","01566 23:26:50",216.82,886.88,,,,"     ",5.10,105.04,3.93
1567,536556051,"01567M00:01:21.117","01566 23:26:51",216.86,886.91,,,,"     ",5.10,105.52,3.95
1567,536556052,"01567M00:01:22.091","01566 23:26:51",216.90,886.89,,,,"     ",5.10,105.98,3.96
1567,536556053,"01567M00:01:23.064","01566 23:26:52",216.93,886.81,,,,"     ",5.10,105.66,3.95
1567,536556054,"01567M00:01:24.037","01566 23:26:53",216.96,886.86,,,,"     ",5.10,105.77,3.96
1567,536556055,"01567M00:01:25.010","01566 23:26:54",216.97,886.78,,,,"     ",5.10,105.11,3.93
1567,536556056,"01567M00:01:25.984","01566 23:26:55",216.98,886.80,,,,"     ",5.10,105.86,3.96
1567,536556057,"01567M00:01:26.957","01566 23:26:56",216.99,886.56,,,,"     ",5.10,106.34,3.98
1567,536556058,"01567M00:01:27.930","01566 23:26:57",217.00,886.69,,,,"     ",5.10,106.07,3.97
1567,536556059,"01567M00:01:28.903","01566 23:26:58",217.01,886.61,,,,"     ",5.10,105.49,3.95
1567,536556060,"01567M00:01:29.877","01566 23:26:59",216.99,886.53,,,,"     ",5.10,106.28,3.98
1567,536556061,"01567M00:01:30.850","01566 23:27:00",216.96,886.67,,,,"     ",5.10,106.28,3.98
1567,536556062,"01567M00:01:31.823","01566 23:27:01",216.90,886.67,,,,"     ",5.10,105.87,3.97
1567,536556063,"01567M00:01:32.796","01566 23:27:02",216.84,886.75,,,,"     ",5.10,105.71,3.96
1567,536556064,"01567M00:01:33.770","01566 23:27:03",216.77,886.81,,,,"     ",5.10,106.19,3.98
1567,536556065,"01567M00:01:34.743","01566 23:27:04",216.72,886.83,,,,"     ",5.10,105.75,3.96
1567,536556066,"01567M00:01:35.716","01566 23:27:05",216.69,886.79,,,,"     ",5.10,105.43,3.95
1567,536556067,"01567M00:01:36.689","01566 23:27:06",216.66,886.82,,,,"     ",5.10,106.17,3.98
1567,536556068,"01567M00:01:37.663","01566 23:27:07",216.66,886.78,,,,"     ",5.10,105.85,3.97
1567,536556069,"01567M00:01:38.636","01566 23:27:08",216.67,886.84,,,,"     ",5.10,105.80,3.97
1567,536556070,"01567M00:01:39.609","01566 23:27:09",216.70,886.81,,,,"     ",5.10,105.48,3.96
1567,536556071,"01567M00:01:40.583","01566 23:27:10",216.75,886.84,,,,"     ",5.10,105.55,3.96
1567,536556072,"01567M00:01:41.556","01566 23:27:11",216.81,886.68,,,,"     ",5.10,105.62,3.97
1567,536556073,"01567M00:01:42.529","01566 23:27:12",216.86,886.64,,,,"     ",5.10,106.11,3.98
1567,536556074,"01567M00:01:43.502","01566 23:27:13",216.91,886.71,,,,"     ",5.10,105.74,3.97
1567,536556075,"01567M00:01:44.476","01566 23:27:14",216.94,886.67,,,,"     ",5.10,105.23,3.95
1567,536556076,"01567M00:01:45.449","01566 23:27:15",216.96,886.88,,,,"     ",5.10,105.47,3.96
1567,536556077,"01567M00:01:46.422","01566 23:27:16",216.97,886.88,,,,"     ",5.10,105.36,3.96
1567,536556078,"01567M00:01:47.395","01566 23:27:17",216.96,886.98,,,,"     ",5.10,105.49,3.97
1567,536556079,"01567M00:01:48.369","01566 23:27:18",216.93,886.90,,,,"     ",5.10,106.14,3.99
1567,536556080,"01567M00:01:49.342","01566 23:27:19",216.88,887.03,,,,"     ",5.10,105.65,3.97
1567,536556081,"01567M00:01:50.315","01566 23:27:20",216.83,887.03,,,,"     ",5.10,105.87,3.98
1567,536556082,"01567M00:01:51.288","01566 23:27:21",216.79,887.00,,,,"     ",5.10,106.66,4.01
1567,536556083,"01567M00:01:52.262","01566 23:27:22",216.75,887.03,,,,"     ",5.10,105.60,3.97
1567,536556084,"01567M00:01:53.235","01566 23:27:23",216.73,886.94,,,,"     ",5.10,105.72,3.98
1567,536556085,"01567M00:01:54.208","01566 23:27:24",216.72,886.94,,,,"     ",5.10,105.68,3.98
1567,536556086,"01567M00:01:55.181","01566 23:27:25",216.71,886.90,,,,"     ",5.10,105.92,3.99
1567,536556087,"01567M00:01:56.155","01566 23:27:26",216.71,886.81,,,,"     ",5.10,106.04,3.99
1567,536556088,"01567M00:01:57.128","01566 23:27:27",216.70,886.84,,,,"     ",5.10,105.37,3.97
1567,536556089,"01567M00:01:58.101","01566 23:27:27",216.71,886.90,,,,"     ",5.10,105.96,3.99
1567,536556090,"01567M00:01:59.074","01566 23:27:28",216.74,886.98,,,,"     ",5.10,105.74,3.98
1567,536556091,"01567M00:02:00.048","01566 23:27:29",216.78,886.88,,,,"     ",5.10,105.86,3.99
1567,536556092,"01567M00:02:01.021","01566 23:27:30",216.84,886.99,,,,"     ",5.10,106.03,3.99
1567,536556093,"01567M00:02:01.994","01566 23:27:31",216.91,887.01,,,,"     ",5.10,106.37,4.01
1567,536556094,"01567M00:02:02.967","01566 23:27:32",216.98,886.93,,,,"     ",5.10,105.79,3.99
1567,536556095,"01567M00:02:03.941","01566 23:27:33",217.08,887.00,,,,"     ",5.10,106.60,4.02
1567,536556096,"01567M00:02:04.914","01566 23:27:34",217.19,887.02,,,,"     ",5.10,106.42,4.01
1567,536556097,"01567M00:02:05.887","01566 23:27:35",217.32,887.06,,,,"     ",5.10,106.41,4.01
1567,536556098,"01567M00:02:06.860","01566 23:27:36",217.45,887.09,,,,"     ",5.10,106.37,4.01
1567,536556099,"01567M00:02:07.834","01566 23:27:37",217.57,887.13,,,,"     ",5.10,106.00,4.00
1567,536556100,"01567M00:02:08.807","01566 23:27:38",217.67,887.17,,,,"     ",5.10,107.05,4.04
1567,536556101,"01567M00:02:09.780","01566 23:27:39",217.76,887.09,,,,"     ",5.10,105.89,3.99
1567,536556102,"01567M00:02:10.753","01566 23:27:40",217.85,887.01,,,,"     ",5.10,106.36,4.01
1567,536556103,"01567M00:02:11.727","01566 23:27:41",217.92,887.17,,,,"     ",5.10,105.83,3.99
1567,536556104,"01567M00:02:12.700","01566 23:27:42",217.98,886.92,,,,"     ",5.10,106.30,4.00
1567,536556105,"01567M00:02:13.673","01566 23:27:43",218.01,886.97,,,,"     ",5.10,106.59,4.02
1567,536556106,"01567M00:02:14.646","01566 23:27:44",218.05,886.94,,,,"     ",5.10,106.43,4.01
1567,536556107,"01567M00:02:15.620","01566 23:27:45",218.09,887.07,,,,"     ",5.10,106.75,4.02
1567,536556108,"01567M00:02:16.593","01566 23:27:46",218.14,887.20,,,,"     ",5.10,106.68,4.02
1567,536556109,"01567M00:02:17.566","01566 23:27:47",218.21,887.18,,,,"     ",5.10,106.61,4.01
1567,536556110,"01567M00:02:18.539","01566 23:27:48",217.87,887.31,,,,"     ",5.10,107.37,4.04
1567,536556111,"01567M00:02:19.513","01566 23:27:49",217.95,887.30,,,,"     ",5.10,107.02,4.03
1567,536556112,"01567M00:02:20.486","01566 23:27:50",218.07,887.33,,,,"     ",5.10,107.02,4.03
1567,536556113,"01567M00:02:21.459","01566 23:27:51",218.20,887.27,,,,"     ",5.10,106.39,4.00
1567,536556114,"01567M00:02:22.432","01566 23:27:52",218.31,887.32,,,,"     ",5.10,106.33,4.00
1567,536556115,"01567M00:02:23.406","01566 23:27:53",218.41,887.23,,,,"     ",5.10,106.39,4.00
1567,536556116,"01567M00:02:24.379","01566 23:27:54",218.49,887.23,,,,"     ",5.10,106.26,3.99
1567,536556117,"01567M00:02:25.352","01566 23:27:55",218.56,887.32,,,,"     ",5.10,106.69,4.01
1567,536556118,"01567M00:02:26.325","01566 23:27:56",218.59,887.28,,,,"     ",5.10,105.84,3.97
1567,536556119,"01567M00:02:27.299","01566 23:27:57",218.59,887.35,,,,"     ",5.10,106.50,4.00
1567,536556120,"01567M00:02:28.272","01566 23:27:58",218.55,887.21,,,,"     ",5.10,106.76,4.01
1567,536556121,"01567M00:02:29.245","01566 23:27:59",218.49,887.25,,,,"     ",5.10,107.07,4.02
1567,536556122,"01567M00:02:30.218","01566 23:28:00",218.44,887.32,,,,"     ",5.10,106.35,3.99
1567,536556123,"01567M00:02:31.192","01566 23:28:01",218.38,887.30,,,,"     ",5.10,106.94,4.01
1567,536556124,"01567M00:02:32.165","01566 23:28:02",218.33,887.29,,,,"     ",5.10,106.86,4.01
1567,536556125,"01567M00:02:33.138","01566 23:28:03",218.26,887.24,,,,"     ",5.10,106.86,4.01
1567,536556126,"01567M00:02:34.111","01566 23:28:03",218.20,887.26,,,,"     ",5.10,105.78,3.96
1567,536556127,"01567M00:02:35.085","01566 23:28:04",218.14,887.23,,,,"     ",5.10,106.23,3.98
1567,536556128,"01567M00:02:36.058","01566 23:28:05",218.07,887.12,,,,"     ",5.10,106.45,3.99
1567,536556129,"01567M00:02:37.031","01566 23:28:06",217.99,887.28,,,,"     ",5.10,106.54,3.99
1567,536556130,"01567M00:02:38.004","01566 23:28:07",217.93,887.19,,,,"     ",5.10,106.54,3.99
1567,536556131,"01567M00:02:38.978","01566 23:28:08",217.88,887.23,,,,"     ",5.10,107.20,4.01
1567,536556132,"01567M00:02:39.951","01566 23:28:09",217.86,887.23,,,,"     ",5.10,106.64,3.99
1567,536556133,"01567M00:02:40.924","01566 23:28:10",217.85,887.18,,,,"     ",5.10,106.38,3.98
1567,536556134,"01567M00:02:41.897","01566 23:28:11",217.85,887.22,,,,"     ",5.10,105.58,3.95
1567,536556135,"01567M00:02:42.871","01566 23:28:12",217.87,887.25,,,,"     ",5.10,106.07,3.97
1567,536556136,"01567M00:02:43.844","01566 23:28:13",217.89,887.19,,,,"     ",5.10,106.67,3.99
1567,536556137,"01567M00:02:44.817","01566 23:28:14",217.92,887.31,,,,"     ",5.10,106.40,3.98
1567,536556138,"01567M00:02:45.790","01566 23:28:15",217.92,887.17,,,,"     ",5.10,105.92,3.96
1567,536556139,"01567M00:02:46.764","01566 23:28:16",217.91,887.20,,,,"     ",5.10,105.96,3.96
1567,536556140,"01567M00:02:47.737","01566 23:28:17",217.88,887.10,,,,"     ",5.10,106.05,3.97
1567,536556141,"01567M00:02:48.710","01566 23:28:18",217.86,887.13,,,,"     ",5.10,106.04,3.96
1567,536556142,"01567M00:02:49.683","01566 23:28:19",217.84,887.25,,,,"     ",5.10,105.62,3.95
1567,536556143,"01567M00:02:50.657","01566 23:28:20",217.82,887.33,,,,"     ",5.10,105.98,3.96
1567,536556144,"01567M00:02:51.630","01566 23:28:21",217.80,887.27,,,,"     ",5.10,105.62,3.95
1567,536556145,"01567M00:02:52.603","01566 23:28:22",217.77,887.31,,,,"     ",5.10,105.72,3.95
1567,536556146,"01567M00:02:53.577","01566 23:28:23",217.74,887.25,,,,"     ",5.10,105.62,3.95
1567,536556147,"01567M00:02:54.550","01566 23:28:24",217.70,887.32,,,,"     ",5.10,105.58,3.95
1567,536556148,"01567M00:02:55.523","01566 23:28:25",217.68,887.27,,,,"     ",5.10,105.62,3.95
1567,536556149,"01567M00:02:56.496","01566 23:28:26",217.67,887.32,,,,"     ",5.10,106.40,3.98
1567,536556150,"01567M00:02:57.470","01566 23:28:27",217.68,887.37,,,,"     ",5.10,105.98,3.97
1567,536556151,"01567M00:02:58.443","01566 23:28:28",217.71,887.29,,,,"     ",5.10,105.96,3.96
1567,536556152,"01567M00:02:59.416","01566 23:28:29",217.74,887.27,,,,"     ",5.10,105.64,3.95
1567,536556153,"01567M00:03:00.389","01566 23:28:30",217.76,887.22,,,,"     ",5.10,105.60,3.95
1567,536556154,"01567M00:03:01.363","01566 23:28:31",217.73,887.32,,,,"     ",5.10,105.82,3.96
1567,536556155,"01567M00:03:02.336","01566 23:28:32",217.68,887.27,,,,"     ",5.10,105.41,3.95
1567,536556156,"01567M00:03:03.309","01566 23:28:33",217.61,887.32,,,,"     ",5.10,104.71,3.92
1567,536556157,"01567M00:03:04.282","01566 23:28:34",217.87,887.33,,,,"     ",5.10,106.15,3.98
1567,536556158,"01567M00:03:05.256","01566 23:28:35",217.80,887.34,,,,"     ",5.10,105.60,3.95
1567,536556159,"01567M00:03:06.229","01566 23:28:36",217.72,887.34,,,,"     ",5.10,105.57,3.95
1567,536556160,"01567M00:03:07.202","01566 23:28:37",217.65,887.24,,,,"     ",5.10,105.75,3.96
1567,536556161,"01567M00:03:08.175","01566 23:28:38",217.60,887.24,,,,"     ",5.10,105.34,3.95
1567,536556162,"01567M00:03:09.149","01566 23:28:39",217.57,887.37,,,,"     ",5.10,104.95,3.93
1567,536556163,"01567M00:03:10.122","01566 23:28:39",217.57,887.38,,,,"     ",5.10,105.25,3.95
1567,536556164,"01567M00:03:11.095","01566 23:28:40",217.57,887.35,,,,"     ",5.10,105.55,3.96
1567,536556165,"01567M00:03:12.068","01566 23:28:41",217.59,887.34,,,,"     ",5.10,105.34,3.95
1567,536556166,"01567M00:03:13.042","01566 23:28:42",217.62,887.38,,,,"     ",5.10,105.56,3.96
1567,536556167,"01567M00:03:14.015","01566 23:28:43",217.66,887.28,,,,"     ",5.10,104.91,3.93
1567,536556168,"01567M00:03:14.988","01566 23:28:44",217.70,887.30,,,,"     ",5.10,105.36,3.95
1567,536556169,"01567M00:03:15.961","01566 23:28:45",217.74,887.28,,,,"     ",5.10,105.03,3.94
1567,536556170,"01567M00:03:16.935","01566 23:28:46",217.52,887.30,,,,"     ",5.10,105.18,3.95
1567,536556171,"01567M00:03:17.908","01566 23:28:47",217.55,887.20,,,,"     ",5.10,105.31,3.95
1567,536556172,"01567M00:03:18.881","01566 23:28:48",217.56,887.24,,,,"     ",5.10,105.12,3.95
1567,536556173,"01567M00:03:19.854","01566 23:28:49",217.52,887.27,,,,"     ",5.10,104.90,3.94
1567,536556174,"01567M00:03:20.828","01566 23:28:50",217.46,887.27,,,,"     ",5.10,104.88,3.94
1567,536556175,"01567M00:03:21.801","01566 23:28:51",217.62,887.06,,,,"     ",5.10,104.90,3.94
1567,536556176,"01567M00:03:22.774","01566 23:28:52",217.53,887.02,,,,"     ",5.10,104.73,3.93
1567,536556177,"01567M00:03:23.747","01566 23:28:53",217.44,886.97,,,,"     ",5.10,105.34,3.96
1567,536556178,"01567M00:03:24.721","01566 23:28:54",217.34,886.99,,,,"     ",5.10,104.34,3.92
1567,536556179,"01567M00:03:25.694","01566 23:28:55",217.24,886.94,,,,"     ",5.10,104.39,3.92
1567,536556180,"01567M00:03:26.667","01566 23:28:56",217.15,887.03,,,,"     ",5.10,104.76,3.94
1567,536556181,"01567M00:03:27.640","01566 23:28:57",217.07,887.13,,,,"     ",5.10,104.49,3.93
1567,536556182,"01567M00:03:28.614","01566 23:28:58",217.01,887.02,,,,"     ",5.10,105.22,3.96
1567,536556183,"01567M00:03:29.587","01566 23:28:59",216.96,887.04,,,,"     ",5.10,104.69,3.94
1567,536556184,"01567M00:03:30.560","01566 23:29:00",216.92,887.04,,,,"     ",5.10,104.71,3.94
1567,536556185,"01567M00:03:31.533","01566 23:29:01",216.89,887.11,,,,"     ",5.10,103.82,3.91
1567,536556186,"01567M00:03:32.507","01566 23:29:02",216.88,887.10,,,,"     ",5.10,103.78,3.91
1567,536556187,"01567M00:03:33.480","01566 23:29:03",216.87,887.04,,,,"     ",5.10,104.26,3.93
1567,536556188,"01567M00:03:34.453","01566 23:29:04",216.88,886.96,,,,"     ",5.10,103.88,3.91
1567,536556189,"01567M00:03:35.426","01566 23:29:05",216.90,886.92,,,,"     ",5.10,104.11,3.92
1567,536556190,"01567M00:03:36.400","01566 23:29:06",216.93,887.06,,,,"     ",5.10,104.43,3.94
1567,536556191,"01567M00:03:37.373","01566 23:29:07",216.95,886.93,,,,"     ",5.10,103.64,3.91
1567,536556192,"01567M00:03:38.346","01566 23:29:08",216.97,886.95,,,,"     ",5.10,104.65,3.95
1567,536556193,"01567M00:03:39.319","01566 23:29:09",216.98,887.03,,,,"     ",5.10,103.95,3.92
1567,536556194,"01567M00:03:40.293","01566 23:29:10",216.98,887.06,,,,"     ",5.10,104.31,3.94
1567,536556195,"01567M00:03:41.266","01566 23:29:11",217.00,887.13,,,,"     ",5.10,104.03,3.93
1567,536556196,"01567M00:03:42.239","01566 23:29:12",217.01,887.11,,,,"     ",5.10,104.08,3.93
1567,536556197,"01567M00:03:43.212","01566 23:29:13",217.03,887.17,,,,"     ",5.10,103.85,3.92
1567,536556198,"01567M00:03:44.186","01566 23:29:14",217.04,887.15,,,,"     ",5.10,104.30,3.94
1567,536556199,"01567M00:03:45.159","01566 23:29:15",217.05,887.24,,,,"     ",5.10,103.91,3.93
1567,536556200,"01567M00:03:46.132","01566 23:29:15",217.05,887.19,,,,"     ",5.10,104.54,3.96
1567,536556201,"01567M00:03:47.105","01566 23:29:16",217.02,887.12,,,,"     ",5.10,103.75,3.93
1567,536556202,"01567M00:03:48.079","01566 23:29:17",216.98,887.18,,,,"     ",5.10,103.53,3.92
1567,536556203,"01567M00:03:49.052","01566 23:29:18",216.94,887.20,,,,"     ",5.10,103.75,3.93
1567,536556204,"01567M00:03:50.025","01566 23:29:19",216.90,887.25,,,,"     ",5.10,103.35,3.91
1567,536556205,"01567M00:03:50.998","01566 23:29:20",216.87,887.22,,,,"     ",5.10,103.81,3.93
1567,536556206,"01567M00:03:51.972","01566 23:29:21",216.85,887.22,,,,"     ",5.10,103.46,3.92
1567,536556207,"01567M00:03:52.945","01566 23:29:22",216.84,887.09,,,,"     ",5.10,103.68,3.93
1567,536556208,"01567M00:03:53.918","01566 23:29:23",216.84,887.31,,,,"     ",5.10,103.48,3.92
1567,536556209,"01567M00:03:54.891","01566 23:29:24",216.81,887.24,,,,"     ",5.10,104.04,3.95
1567,536556210,"01567M00:03:55.865","01566 23:29:25",216.78,887.30,,,,"     ",5.10,103.42,3.92
1567,536556211,"01567M00:03:56.838","01566 23:29:26",216.75,887.24,,,,"     ",5.10,104.17,3.96
1567,536556212,"01567M00:03:57.811","01566 23:29:27",216.73,887.29,,,,"     ",5.10,102.87,3.91
1567,536556213,"01567M00:03:58.784","01566 23:29:28",216.70,887.22,,,,"     ",5.10,103.43,3.93
1567,536556214,"01567M00:03:59.758","01566 23:29:29",216.70,887.34,,,,"     ",5.10,103.31,3.93
1567,536556215,"01567M00:04:00.731","01566 23:29:30",216.71,887.35,,,,"     ",5.10,102.80,3.91
