SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1819,558955742,"01819M07:44:18.404","01819 07:46:46",211.42,906.28,,,,"     ",5.40,40.48,6.28
1819,558955743,"01819M07:44:19.377","01819 07:46:47",211.48,906.20,,,,"     ",5.40,40.57,6.30
1819,558955744,"01819M07:44:20.350","01819 07:46:48",211.54,906.22,,,,"     ",5.40,40.52,6.29
1819,558955745,"01819M07:44:21.324","01819 07:46:49",211.61,906.21,,,,"     ",5.40,40.63,6.30
1819,558955746,"01819M07:44:22.297","01819 07:46:50",211.66,906.24,,,,"     ",5.40,40.32,6.25
1819,558955747,"01819M07:44:23.270","01819 07:46:51",211.71,906.23,,,,"     ",5.40,40.65,6.30
1819,558955748,"01819M07:44:24.243","01819 07:46:51",211.76,906.21,,,,"     ",5.40,40.64,6.30
1819,558955749,"01819M07:44:25.217","01819 07:46:52",211.80,906.16,,,,"     ",5.40,40.61,6.30
1819,558955750,"01819M07:44:26.190","01819 07:46:53",211.84,906.23,,,,"     ",5.40,40.59,6.29
1819,558955751,"01819M07:44:27.163","01819 07:46:54",211.87,906.18,,,,"     ",5.40,40.57,6.28
1819,558955752,"01819M07:44:28.136","01819 07:46:55",211.90,906.16,,,,"     ",5.40,40.58,6.28
1819,558955753,"01819M07:44:29.110","01819 07:46:56",211.93,906.22,,,,"     ",5.40,40.61,6.29
1819,558955754,"01819M07:44:30.083","01819 07:46:57",211.96,906.32,,,,"     ",5.40,40.69,6.30
1819,558955755,"01819M07:44:31.056","01819 07:46:58",212.00,906.24,,,,"     ",5.40,40.58,6.28
1819,558955756,"01819M07:44:32.029","01819 07:46:59",212.04,906.19,,,,"     ",5.40,40.52,6.27
1819,558955757,"01819M07:44:33.003","01819 07:47:00",212.07,906.22,,,,"     ",5.40,40.66,6.29
1819,558955758,"01819M07:44:33.976","01819 07:47:01",212.10,906.23,,,,"     ",5.40,40.73,6.30
1819,558955759,"01819M07:44:34.949","01819 07:47:02",212.13,906.23,,,,"     ",5.40,40.58,6.27
1819,558955760,"01819M07:44:35.922","01819 07:47:03",212.15,906.20,,,,"     ",5.40,40.54,6.27
1819,558955761,"01819M07:44:36.896","01819 07:47:04",212.17,906.25,,,,"     ",5.40,40.63,6.28
1819,558955762,"01819M07:44:37.869","01819 07:47:05",212.18,906.33,,,,"     ",5.40,40.58,6.27
1819,558955763,"01819M07:44:38.842","01819 07:47:06",212.19,906.23,,,,"     ",5.40,40.50,6.26
1819,558955764,"01819M07:44:39.815","01819 07:47:07",212.20,906.23,,,,"     ",5.40,40.40,6.24
1819,558955765,"01819M07:44:40.789","01819 07:47:08",212.20,906.25,,,,"     ",5.40,40.68,6.28
1819,558955766,"01819M07:44:41.762","01819 07:47:09",212.19,906.26,,,,"     ",5.40,40.72,6.29
1819,558955767,"01819M07:44:42.735","01819 07:47:10",212.18,906.32,,,,"     ",5.40,40.68,6.28
1819,558955768,"01819M07:44:43.708","01819 07:47:11",212.17,906.29,,,,"     ",5.40,40.68,6.28
1819,558955769,"01819M07:44:44.682","01819 07:47:12",212.16,906.23,,,,"     ",5.40,40.68,6.28
1819,558955770,"01819M07:44:45.655","01819 07:47:13",212.13,906.14,,,,"     ",5.40,40.70,6.28
1819,558955771,"01819M07:44:46.628","01819 07:47:14",212.11,906.16,,,,"     ",5.40,40.69,6.27
1819,558955772,"01819M07:44:47.601","01819 07:47:15",212.08,906.20,,,,"     ",5.40,40.70,6.27
1819,558955773,"01819M07:44:48.575","01819 07:47:16",212.06,906.22,,,,"     ",5.40,40.60,6.25
1819,558955774,"01819M07:44:49.548","01819 07:47:17",212.05,906.23,,,,"     ",5.40,40.76,6.28
1819,558955775,"01819M07:44:50.521","01819 07:47:18",212.05,906.23,,,,"     ",5.40,40.66,6.26
1819,558955776,"01819M07:44:51.494","01819 07:47:19",212.05,906.33,,,,"     ",5.40,40.61,6.25
1819,558955777,"01819M07:44:52.468","01819 07:47:20",212.07,906.32,,,,"     ",5.40,40.86,6.29
1819,558955778,"01819M07:44:53.441","01819 07:47:21",212.09,906.23,,,,"     ",5.40,40.90,6.29
1819,558955779,"01819M07:44:54.414","01819 07:47:22",212.12,906.18,,,,"     ",5.40,40.63,6.25
1819,558955780,"01819M07:44:55.387","01819 07:47:23",212.16,906.19,,,,"     ",5.40,40.66,6.25
1819,558955781,"01819M07:44:56.361","01819 07:47:24",212.21,906.12,,,,"     ",5.40,40.71,6.25
1819,558955782,"01819M07:44:57.334","01819 07:47:25",212.26,906.22,,,,"     ",5.40,40.79,6.26
1819,558955783,"01819M07:44:58.307","01819 07:47:26",212.32,906.25,,,,"     ",5.40,40.78,6.26
1819,558955784,"01819M07:44:59.281","01819 07:47:27",212.39,906.17,,,,"     ",5.40,40.68,6.24
1819,558955785,"01819M07:45:00.254","01819 07:47:28",212.45,906.18,,,,"     ",5.40,40.82,6.26
1819,558955786,"01819M07:45:01.227","01819 07:47:28",212.50,906.15,,,,"     ",5.40,41.09,6.30
1819,558955787,"01819M07:45:02.200","01819 07:47:29",212.54,906.15,,,,"     ",5.40,40.78,6.25
1819,558955788,"01819M07:45:03.174","01819 07:47:30",212.58,906.25,,,,"     ",5.40,40.89,6.27
1819,558955789,"01819M07:45:04.147","01819 07:47:31",212.61,906.14,,,,"     ",5.40,40.87,6.26
1819,558955790,"01819M07:45:05.120","01819 07:47:32",212.63,906.24,,,,"     ",5.40,40.78,6.24
1819,558955791,"01819M07:45:06.093","01819 07:47:33",212.63,906.28,,,,"     ",5.40,40.85,6.25
1819,558955792,"01819M07:45:07.067","01819 07:47:34",212.63,906.24,,,,"     ",5.40,40.81,6.24
1819,558955793,"01819M07:45:08.040","01819 07:47:35",212.61,906.18,,,,"     ",5.40,40.80,6.24
1819,558955794,"01819M07:45:09.013","01819 07:47:36",212.59,906.22,,,,"     ",5.40,40.70,6.22
1819,558955795,"01819M07:45:09.986","01819 07:47:37",212.57,906.27,,,,"     ",5.40,40.82,6.24
1819,558955796,"01819M07:45:10.960","01819 07:47:38",212.56,906.23,,,,"     ",5.40,40.88,6.25
1819,558955797,"01819M07:45:11.933","01819 07:47:39",212.55,906.19,,,,"     ",5.40,40.85,6.24
1819,558955798,"01819M07:45:12.906","01819 07:47:40",212.57,906.21,,,,"     ",5.40,41.01,6.26
1819,558955799,"01819M07:45:13.879","01819 07:47:41",212.59,906.19,,,,"     ",5.40,40.78,6.22
1819,558955800,"01819M07:45:14.853","01819 07:47:42",212.63,906.14,,,,"     ",5.40,40.98,6.25
1819,558955801,"01819M07:45:15.826","01819 07:47:43",212.66,906.13,,,,"     ",5.40,40.85,6.23
1819,558955802,"01819M07:45:16.799","01819 07:47:44",212.71,906.21,,,,"     ",5.40,40.81,6.22
1819,558955803,"01819M07:45:17.772","01819 07:47:45",212.76,906.18,,,,"     ",5.40,40.82,6.22
1819,558955804,"01819M07:45:18.746","01819 07:47:46",212.83,906.29,,,,"     ",5.40,40.78,6.21
1819,558955805,"01819M07:45:19.719","01819 07:47:47",212.91,906.23,,,,"     ",5.40,40.83,6.22
1819,558955806,"01819M07:45:20.692","01819 07:47:48",212.98,906.22,,,,"     ",5.40,40.84,6.21
1819,558955807,"01819M07:45:21.665","01819 07:47:49",213.04,906.16,,,,"     ",5.40,40.69,6.19
1819,558955808,"01819M07:45:22.639","01819 07:47:50",213.10,906.17,,,,"     ",5.40,40.94,6.23
1819,558955809,"01819M07:45:23.612","01819 07:47:51",213.15,906.18,,,,"     ",5.40,40.91,6.22
1819,558955810,"01819M07:45:24.585","01819 07:47:52",213.18,906.27,,,,"     ",5.40,41.10,6.25
1819,558955811,"01819M07:45:25.558","01819 07:47:53",213.20,906.28,,,,"     ",5.40,40.90,6.21
1819,558955812,"01819M07:45:26.532","01819 07:47:54",213.21,906.32,,,,"     ",5.40,40.94,6.22
1819,558955813,"01819M07:45:27.505","01819 07:47:55",213.22,906.32,,,,"     ",5.40,40.91,6.21
1819,558955814,"01819M07:45:28.478","01819 07:47:56",213.23,906.31,,,,"     ",5.40,40.81,6.19
1819,558955815,"01819M07:45:29.451","01819 07:47:57",213.24,906.33,,,,"     ",5.40,40.83,6.19
1819,558955816,"01819M07:45:30.425","01819 07:47:58",213.25,906.31,,,,"     ",5.40,40.82,6.19
1819,558955817,"01819M07:45:31.398","01819 07:47:59",213.25,906.26,,,,"     ",5.40,40.88,6.20
1819,558955818,"01819M07:45:32.371","01819 07:48:00",213.27,906.29,,,,"     ",5.40,40.96,6.21
1819,558955819,"01819M07:45:33.344","01819 07:48:01",213.30,906.32,,,,"     ",5.40,41.09,6.22
1819,558955820,"01819M07:45:34.318","01819 07:48:02",213.34,906.18,,,,"     ",5.40,40.76,6.17
1819,558955821,"01819M07:45:35.291","01819 07:48:03",213.40,906.20,,,,"     ",5.40,41.05,6.22
1819,558955822,"01819M07:45:36.264","01819 07:48:04",213.47,906.22,,,,"     ",5.40,41.03,6.21
1819,558955823,"01819M07:45:37.237","01819 07:48:04",213.54,906.20,,,,"     ",5.40,40.88,6.18
1819,558955824,"01819M07:45:38.211","01819 07:48:05",213.62,906.20,,,,"     ",5.40,41.05,6.21
1819,558955825,"01819M07:45:39.184","01819 07:48:06",213.69,906.20,,,,"     ",5.40,40.97,6.20
1819,558955826,"01819M07:45:40.157","01819 07:48:07",213.75,906.23,,,,"     ",5.40,40.97,6.19
1819,558955827,"01819M07:45:41.130","01819 07:48:08",213.80,906.37,,,,"     ",5.40,40.90,6.18
1819,558955828,"01819M07:45:42.104","01819 07:48:09",213.85,906.27,,,,"     ",5.40,41.00,6.19
1819,558955829,"01819M07:45:43.077","01819 07:48:10",213.89,906.24,,,,"     ",5.40,41.23,6.23
1819,558955830,"01819M07:45:44.050","01819 07:48:11",213.92,906.25,,,,"     ",5.40,40.96,6.18
1819,558955831,"01819M07:45:45.023","01819 07:48:12",213.93,906.21,,,,"     ",5.40,41.10,6.20
1819,558955832,"01819M07:45:45.997","01819 07:48:13",213.92,906.24,,,,"     ",5.40,40.83,6.16
1819,558955833,"01819M07:45:46.970","01819 07:48:14",213.90,906.23,,,,"     ",5.40,41.01,6.19
1819,558955834,"01819M07:45:47.943","01819 07:48:15",213.87,906.22,,,,"     ",5.40,40.85,6.16
1819,558955835,"01819M07:45:48.916","01819 07:48:16",213.85,906.23,,,,"     ",5.40,40.84,6.16
1819,558955836,"01819M07:45:49.890","01819 07:48:17",213.83,906.23,,,,"     ",5.40,41.08,6.19
1819,558955837,"01819M07:45:50.863","01819 07:48:18",213.83,906.21,,,,"     ",5.40,40.98,6.17
1819,558955838,"01819M07:45:51.836","01819 07:48:19",213.84,906.22,,,,"     ",5.40,41.06,6.19
1819,558955839,"01819M07:45:52.809","01819 07:48:20",213.85,906.22,,,,"     ",5.40,40.91,6.16
1819,558955840,"01819M07:45:53.783","01819 07:48:21",213.87,906.19,,,,"     ",5.40,41.14,6.19
1819,558955841,"01819M07:45:54.756","01819 07:48:22",213.89,906.19,,,,"     ",5.40,41.02,6.17
1819,558955842,"01819M07:45:55.729","01819 07:48:23",213.91,906.27,,,,"     ",5.40,40.99,6.17
1819,558955843,"01819M07:45:56.702","01819 07:48:24",213.94,906.25,,,,"     ",5.40,41.02,6.17
1819,558955844,"01819M07:45:57.676","01819 07:48:25",213.97,906.26,,,,"     ",5.40,40.99,6.17
1819,558955845,"01819M07:45:58.649","01819 07:48:26",214.01,906.27,,,,"     ",5.40,41.17,6.19
1819,558955846,"01819M07:45:59.622","01819 07:48:27",214.03,906.28,,,,"     ",5.40,40.80,6.13
1819,558955847,"01819M07:46:00.595","01819 07:48:28",214.04,906.30,,,,"     ",5.40,41.11,6.18
1819,558955848,"01819M07:46:01.569","01819 07:48:29",214.03,906.32,,,,"     ",5.40,41.13,6.18
1819,558955849,"01819M07:46:02.542","01819 07:48:30",213.96,906.39,,,,"     ",5.40,41.19,6.19
1819,558955850,"01819M07:46:03.515","01819 07:48:31",213.89,906.29,,,,"     ",5.40,40.97,6.15
1819,558955851,"01819M07:46:04.488","01819 07:48:32",213.84,906.26,,,,"     ",5.40,41.08,6.17
1819,558955852,"01819M07:46:05.462","01819 07:48:33",213.80,906.26,,,,"     ",5.40,41.06,6.16
1819,558955853,"01819M07:46:06.435","01819 07:48:34",213.77,906.28,,,,"     ",5.40,40.98,6.15
1819,558955854,"01819M07:46:07.408","01819 07:48:35",213.74,906.17,,,,"     ",5.40,41.00,6.15
1819,558955855,"01819M07:46:08.382","01819 07:48:36",213.71,906.08,,,,"     ",5.40,41.05,6.15
1819,558955856,"01819M07:46:09.355","01819 07:48:37",213.69,906.24,,,,"     ",5.40,41.20,6.18
1819,558955857,"01819M07:46:10.328","01819 07:48:38",213.67,906.15,,,,"     ",5.40,41.03,6.15
1819,558955858,"01819M07:46:11.301","01819 07:48:39",213.65,906.16,,,,"     ",5.40,41.07,6.15
1819,558955859,"01819M07:46:12.275","01819 07:48:40",213.64,906.24,,,,"     ",5.40,40.92,6.13
1819,558955860,"01819M07:46:13.248","01819 07:48:41",213.63,906.24,,,,"     ",5.40,41.03,6.14
1819,558955861,"01819M07:46:14.221","01819 07:48:41",213.63,906.28,,,,"     ",5.40,40.98,6.13
1819,558955862,"01819M07:46:15.194","01819 07:48:42",213.64,906.21,,,,"     ",5.40,41.10,6.15
1819,558955863,"01819M07:46:16.168","01819 07:48:43",213.63,906.19,,,,"     ",5.40,41.13,6.15
1819,558955864,"01819M07:46:17.141","01819 07:48:44",213.62,906.20,,,,"     ",5.40,40.90,6.11
1819,558955865,"01819M07:46:18.114","01819 07:48:45",213.61,906.20,,,,"     ",5.40,41.00,6.12
1819,558955866,"01819M07:46:19.087","01819 07:48:46",213.62,906.28,,,,"     ",5.40,41.23,6.16
1819,558955867,"01819M07:46:20.061","01819 07:48:47",213.62,906.36,,,,"     ",5.40,41.09,6.14
1819,558955868,"01819M07:46:21.034","01819 07:48:48",213.64,906.30,,,,"     ",5.40,41.10,6.14
1819,558955869,"01819M07:46:22.007","01819 07:48:49",213.65,906.38,,,,"     ",5.40,41.10,6.13
1819,558955870,"01819M07:46:22.980","01819 07:48:50",213.68,906.25,,,,"     ",5.40,41.14,6.14
1819,558955871,"01819M07:46:23.954","01819 07:48:51",213.70,906.28,,,,"     ",5.40,41.05,6.12
1819,558955872,"01819M07:46:24.927","01819 07:48:52",213.72,906.28,,,,"     ",5.40,41.23,6.15
1819,558955873,"01819M07:46:25.900","01819 07:48:53",213.75,906.22,,,,"     ",5.40,40.75,6.07
1819,558955874,"01819M07:46:26.873","01819 07:48:54",213.79,906.22,,,,"     ",5.40,41.18,6.13
1819,558955875,"01819M07:46:27.847","01819 07:48:55",213.83,906.29,,,,"     ",5.40,41.09,6.12
1819,558955876,"01819M07:46:28.820","01819 07:48:56",213.89,906.31,,,,"     ",5.40,41.10,6.12
1819,558955877,"01819M07:46:29.793","01819 07:48:57",213.97,906.33,,,,"     ",5.40,41.30,6.15
1819,558955878,"01819M07:46:30.766","01819 07:48:58",213.99,906.24,,,,"     ",5.40,41.33,6.15
1819,558955879,"01819M07:46:31.740","01819 07:48:59",213.99,906.25,,,,"     ",5.40,41.15,6.12
1819,558955880,"01819M07:46:32.713","01819 07:49:00",213.98,906.18,,,,"     ",5.40,41.09,6.11
1819,558955881,"01819M07:46:33.686","01819 07:49:01",213.95,906.24,,,,"     ",5.40,41.26,6.13
1819,558955882,"01819M07:46:34.659","01819 07:49:02",213.91,906.28,,,,"     ",5.40,41.12,6.10
1819,558955883,"01819M07:46:35.633","01819 07:49:03",213.89,906.22,,,,"     ",5.40,41.07,6.09
1819,558955884,"01819M07:46:36.606","01819 07:49:04",213.87,906.24,,,,"     ",5.40,41.03,6.08
1819,558955885,"01819M07:46:37.579","01819 07:49:05",213.87,906.21,,,,"     ",5.40,41.06,6.08
1819,558955886,"01819M07:46:38.552","01819 07:49:06",213.88,906.17,,,,"     ",5.40,41.13,6.09
1819,558955887,"01819M07:46:39.526","01819 07:49:07",213.90,906.23,,,,"     ",5.40,41.35,6.12
1819,558955888,"01819M07:46:40.499","01819 07:49:08",213.92,906.19,,,,"     ",5.40,41.26,6.11
1819,558955889,"01819M07:46:41.472","01819 07:49:09",213.95,906.20,,,,"     ",5.40,41.36,6.12
1819,558955890,"01819M07:46:42.445","01819 07:49:10",213.97,906.21,,,,"     ",5.40,41.17,6.09
1819,558955891,"01819M07:46:43.419","01819 07:49:11",213.98,906.29,,,,"     ",5.40,41.36,6.11
1819,558955892,"01819M07:46:44.392","01819 07:49:12",213.98,906.26,,,,"     ",5.40,41.39,6.11
1819,558955893,"01819M07:46:45.365","01819 07:49:13",213.96,906.23,,,,"     ",5.40,41.50,6.13
1819,558955894,"01819M07:46:46.338","01819 07:49:14",213.94,906.17,,,,"     ",5.40,41.47,6.12
1819,558955895,"01819M07:46:47.312","01819 07:49:15",213.92,906.32,,,,"     ",5.40,41.26,6.08
1819,558955896,"01819M07:46:48.285","01819 07:49:16",213.89,906.30,,,,"     ",5.40,41.44,6.11
1819,558955897,"01819M07:46:49.258","01819 07:49:17",213.86,906.28,,,,"     ",5.40,41.36,6.09
1819,558955898,"01819M07:46:50.231","01819 07:49:18",213.83,906.27,,,,"     ",5.40,41.42,6.10
1819,558955899,"01819M07:46:51.205","01819 07:49:18",213.81,906.25,,,,"     ",5.40,41.41,6.09
1819,558955900,"01819M07:46:52.178","01819 07:49:19",213.80,906.25,,,,"     ",5.40,41.36,6.08
1819,558955901,"01819M07:46:53.151","01819 07:49:20",213.80,906.31,,,,"     ",5.40,41.46,6.09
1819,558955902,"01819M07:46:54.124","01819 07:49:21",213.81,906.22,,,,"     ",5.40,41.55,6.10
1819,558955903,"01819M07:46:55.098","01819 07:49:22",213.83,906.28,,,,"     ",5.40,41.61,6.11
1819,558955904,"01819M07:46:56.071","01819 07:49:23",213.85,906.25,,,,"     ",5.40,41.42,6.08
1819,558955905,"01819M07:46:57.044","01819 07:49:24",213.85,906.16,,,,"     ",5.40,41.76,6.13
1819,558955906,"01819M07:46:58.017","01819 07:49:25",213.84,906.23,,,,"     ",5.40,41.59,6.10
1819,558955907,"01819M07:46:58.991","01819 07:49:26",213.82,906.23,,,,"     ",5.40,41.47,6.08
1819,558955908,"01819M07:46:59.964","01819 07:49:27",213.78,906.22,,,,"     ",5.40,41.55,6.08
1819,558955909,"01819M07:47:00.937","01819 07:49:28",213.73,906.19,,,,"     ",5.40,41.59,6.09
1819,558955910,"01819M07:47:01.910","01819 07:49:29",213.68,906.18,,,,"     ",5.40,41.64,6.09
1819,558955911,"01819M07:47:02.884","01819 07:49:30",213.64,906.16,,,,"     ",5.40,41.57,6.08
1819,558955912,"01819M07:47:03.857","01819 07:49:31",213.59,906.14,,,,"     ",5.40,41.51,6.06
1819,558955913,"01819M07:47:04.830","01819 07:49:32",213.55,906.22,,,,"     ",5.40,41.58,6.07
1819,558955914,"01819M07:47:05.803","01819 07:49:33",213.52,906.25,,,,"     ",5.40,41.44,6.05
1819,558955915,"01819M07:47:06.777","01819 07:49:34",213.48,906.28,,,,"     ",5.40,41.68,6.08
1819,558955916,"01819M07:47:07.750","01819 07:49:35",213.45,906.23,,,,"     ",5.40,41.64,6.07
1819,558955917,"01819M07:47:08.723","01819 07:49:36",213.42,906.25,,,,"     ",5.40,41.56,6.05
1819,558955918,"01819M07:47:09.696","01819 07:49:37",213.40,906.28,,,,"     ",5.40,41.54,6.05
1819,558955919,"01819M07:47:10.670","01819 07:49:38",213.38,906.32,,,,"     ",5.40,41.75,6.08
1819,558955920,"01819M07:47:11.643","01819 07:49:39",213.36,906.23,,,,"     ",5.40,41.88,6.09
1819,558955921,"01819M07:47:12.616","01819 07:49:40",213.33,906.24,,,,"     ",5.40,41.42,6.02
1819,558955922,"01819M07:47:13.589","01819 07:49:41",213.29,906.29,,,,"     ",5.40,41.94,6.10
1819,558955923,"01819M07:47:14.563","01819 07:49:42",213.25,906.35,,,,"     ",5.40,41.75,6.06
1819,558955924,"01819M07:47:15.536","01819 07:49:43",213.19,906.27,,,,"     ",5.40,41.81,6.07
1819,558955925,"01819M07:47:16.509","01819 07:49:44",213.12,906.20,,,,"     ",5.40,41.79,6.06
1819,558955926,"01819M07:47:17.482","01819 07:49:45",213.05,906.22,,,,"     ",5.40,41.84,6.07
1819,558955927,"01819M07:47:18.456","01819 07:49:46",212.98,906.27,,,,"     ",5.40,41.76,6.05
1819,558955928,"01819M07:47:19.429","01819 07:49:47",212.91,906.26,,,,"     ",5.40,41.92,6.07
1819,558955929,"01819M07:47:20.402","01819 07:49:48",212.85,906.27,,,,"     ",5.40,41.92,6.07
1819,558955930,"01819M07:47:21.376","01819 07:49:49",212.78,906.27,,,,"     ",5.40,41.90,6.07
1819,558955931,"01819M07:47:22.349","01819 07:49:50",212.71,906.23,,,,"     ",5.40,41.91,6.07
1819,558955932,"01819M07:47:23.322","01819 07:49:51",212.64,906.21,,,,"     ",5.40,41.91,6.06
1819,558955933,"01819M07:47:24.295","01819 07:49:52",212.57,906.13,,,,"     ",5.40,41.82,6.04
1819,558955934,"01819M07:47:25.269","01819 07:49:53",212.51,906.22,,,,"     ",5.40,42.03,6.07
1819,558955935,"01819M07:47:26.242","01819 07:49:54",212.45,906.23,,,,"     ",5.40,41.89,6.05
1819,558955936,"01819M07:47:27.215","01819 07:49:54",212.39,906.32,,,,"     ",5.40,41.91,6.05
1819,558955937,"01819M07:47:28.188","01819 07:49:55",212.35,906.26,,,,"     ",5.40,41.92,6.05
1819,558955938,"01819M07:47:29.162","01819 07:49:56",212.31,906.18,,,,"     ",5.40,41.83,6.03
1819,558955939,"01819M07:47:30.135","01819 07:49:57",212.28,906.18,,,,"     ",5.40,41.81,6.03
1819,558955940,"01819M07:47:31.108","01819 07:49:58",212.25,906.22,,,,"     ",5.40,41.94,6.04
1819,558955941,"01819M07:47:32.081","01819 07:49:59",212.23,906.18,,,,"     ",5.40,42.14,6.07
1819,558955942,"01819M07:47:33.055","01819 07:50:00",212.23,906.21,,,,"     ",5.40,41.98,6.04
1819,558955943,"01819M07:47:34.028","01819 07:50:01",212.25,906.19,,,,"     ",5.40,41.88,6.03
1819,558955944,"01819M07:47:35.001","01819 07:50:02",212.27,906.18,,,,"     ",5.40,41.77,6.01
1819,558955945,"01819M07:47:35.974","01819 07:50:03",212.28,906.15,,,,"     ",5.40,41.90,6.02
1819,558955946,"01819M07:47:36.948","01819 07:50:04",212.28,906.23,,,,"     ",5.40,41.93,6.03
1819,558955947,"01819M07:47:37.921","01819 07:50:05",212.25,906.26,,,,"     ",5.40,42.13,6.05
1819,558955948,"01819M07:47:38.894","01819 07:50:06",212.20,906.26,,,,"     ",5.40,41.68,5.98
1819,558955949,"01819M07:47:39.867","01819 07:50:07",212.14,906.22,,,,"     ",5.40,42.03,6.04
1819,558955950,"01819M07:47:40.841","01819 07:50:08",212.08,906.26,,,,"     ",5.40,42.00,6.03
1819,558955951,"01819M07:47:41.814","01819 07:50:09",212.01,906.17,,,,"     ",5.40,41.99,6.02
1819,558955952,"01819M07:47:42.787","01819 07:50:10",211.95,906.21,,,,"     ",5.40,41.93,6.01
1819,558955953,"01819M07:47:43.760","01819 07:50:11",211.88,906.22,,,,"     ",5.40,41.90,6.01
1819,558955954,"01819M07:47:44.734","01819 07:50:12",211.81,906.17,,,,"     ",5.40,41.78,5.99
1819,558955955,"01819M07:47:45.707","01819 07:50:13",211.75,906.22,,,,"     ",5.40,42.02,6.02
1819,558955956,"01819M07:47:46.680","01819 07:50:14",211.69,906.20,,,,"     ",5.40,42.07,6.03
1819,558955957,"01819M07:47:47.653","01819 07:50:15",211.64,906.21,,,,"     ",5.40,42.12,6.03
1819,558955958,"01819M07:47:48.627","01819 07:50:16",211.60,906.15,,,,"     ",5.40,42.08,6.02
1819,558955959,"01819M07:47:49.600","01819 07:50:17",211.56,906.25,,,,"     ",5.40,41.94,6.00
1819,558955960,"01819M07:47:50.573","01819 07:50:18",211.52,906.24,,,,"     ",5.40,41.97,6.00
1819,558955961,"01819M07:47:51.546","01819 07:50:19",211.49,906.23,,,,"     ",5.40,41.96,6.00
1819,558955962,"01819M07:47:52.520","01819 07:50:20",211.47,906.19,,,,"     ",5.40,41.89,5.99
1819,558955963,"01819M07:47:53.493","01819 07:50:21",211.44,906.29,,,,"     ",5.40,42.11,6.02
1819,558955964,"01819M07:47:54.466","01819 07:50:22",211.42,906.30,,,,"     ",5.40,41.80,5.97
1819,558955965,"01819M07:47:55.439","01819 07:50:23",211.39,906.23,,,,"     ",5.40,41.87,5.98
1819,558955966,"01819M07:47:56.413","01819 07:50:24",211.36,906.22,,,,"     ",5.40,41.99,6.00
1819,558955967,"01819M07:47:57.386","01819 07:50:25",211.32,906.27,,,,"     ",5.40,41.80,5.97
1819,558955968,"01819M07:47:58.359","01819 07:50:26",211.30,906.24,,,,"     ",5.40,41.98,5.99
1819,558955969,"01819M07:47:59.332","01819 07:50:27",211.27,906.24,,,,"     ",5.40,41.83,5.97
1819,558955970,"01819M07:48:00.306","01819 07:50:28",211.25,906.23,,,,"     ",5.40,41.86,5.97
1819,558955971,"01819M07:48:01.279","01819 07:50:29",211.23,906.24,,,,"     ",5.40,41.61,5.94
1819,558955972,"01819M07:48:02.252","01819 07:50:30",211.22,906.25,,,,"     ",5.40,41.78,5.96
1819,558955973,"01819M07:48:03.225","01819 07:50:31",211.21,906.28,,,,"     ",5.40,41.97,5.98
1819,558955974,"01819M07:48:04.199","01819 07:50:31",211.20,906.23,,,,"     ",5.40,42.27,6.03
1819,558955975,"01819M07:48:05.172","01819 07:50:32",211.21,906.26,,,,"     ",5.40,42.08,6.00
1819,558955976,"01819M07:48:06.145","01819 07:50:33",211.20,906.26,,,,"     ",5.40,41.93,5.98
1819,558955977,"01819M07:48:07.118","01819 07:50:34",211.19,906.32,,,,"     ",5.40,41.95,5.98
1819,558955978,"01819M07:48:08.092","01819 07:50:35",211.17,906.31,,,,"     ",5.40,42.11,6.00
1819,558955979,"01819M07:48:09.065","01819 07:50:36",211.13,906.25,,,,"     ",5.40,41.98,5.98
1819,558955980,"01819M07:48:10.038","01819 07:50:37",211.10,906.22,,,,"     ",5.40,42.03,5.98
1819,558955981,"01819M07:48:11.011","01819 07:50:38",211.06,906.18,,,,"     ",5.40,41.64,5.93
1819,558955982,"01819M07:48:11.985","01819 07:50:39",211.03,906.24,,,,"     ",5.40,41.89,5.96
1819,558955983,"01819M07:48:12.958","01819 07:50:40",211.00,906.25,,,,"     ",5.40,41.94,5.97
1819,558955984,"01819M07:48:13.931","01819 07:50:41",210.96,906.22,,,,"     ",5.40,42.05,5.98
1819,558955985,"01819M07:48:14.904","01819 07:50:42",210.92,906.32,,,,"     ",5.40,41.67,5.93
1819,558955986,"01819M07:48:15.878","01819 07:50:43",210.88,906.27,,,,"     ",5.40,41.98,5.97
1819,558955987,"01819M07:48:16.851","01819 07:50:44",210.84,906.26,,,,"     ",5.40,41.97,5.97
1819,558955988,"01819M07:48:17.824","01819 07:50:45",210.79,906.30,,,,"     ",5.40,41.82,5.94
1819,558955989,"01819M07:48:18.797","01819 07:50:46",210.73,906.28,,,,"     ",5.40,42.00,5.97
1819,558955990,"01819M07:48:19.771","01819 07:50:47",210.68,906.32,,,,"     ",5.40,41.96,5.96
1819,558955991,"01819M07:48:20.744","01819 07:50:48",210.63,906.31,,,,"     ",5.40,41.84,5.94
1819,558955992,"01819M07:48:21.717","01819 07:50:49",210.58,906.16,,,,"     ",5.40,41.93,5.95
