SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2742,640882657,"02742M04:31:58.976","02742 05:11:49",205.60,767.39,,,,"     ",6.80,77.73,12.93
2742,640882658,"02742M04:31:59.949","02742 05:11:50",205.60,767.39,,,,"     ",6.80,77.32,12.86
2742,640882659,"02742M04:32:00.922","02742 05:11:51",205.60,767.41,,,,"     ",6.80,77.41,12.88
2742,640882660,"02742M04:32:01.896","02742 05:11:51",205.59,767.39,,,,"     ",6.80,77.70,12.94
2742,640882661,"02742M04:32:02.869","02742 05:11:52",205.58,767.36,,,,"     ",6.80,77.56,12.91
2742,640882662,"02742M04:32:03.842","02742 05:11:53",205.56,767.35,,,,"     ",6.80,77.61,12.92
2742,640882663,"02742M04:32:04.815","02742 05:11:54",205.53,767.37,,,,"     ",6.80,77.52,12.91
2742,640882664,"02742M04:32:05.789","02742 05:11:55",205.50,767.33,,,,"     ",6.80,77.49,12.91
2742,640882665,"02742M04:32:06.762","02742 05:11:56",205.47,767.34,,,,"     ",6.80,77.50,12.91
2742,640882666,"02742M04:32:07.735","02742 05:11:57",205.44,767.42,,,,"     ",6.80,77.51,12.92
2742,640882667,"02742M04:32:08.708","02742 05:11:58",205.40,767.39,,,,"     ",6.80,77.32,12.88
2742,640882668,"02742M04:32:09.682","02742 05:11:59",205.37,767.43,,,,"     ",6.80,77.45,12.92
2742,640882669,"02742M04:32:10.655","02742 05:12:00",205.35,767.41,,,,"     ",6.80,77.41,12.91
2742,640882670,"02742M04:32:11.628","02742 05:12:01",205.34,767.36,,,,"     ",6.80,77.38,12.90
2742,640882671,"02742M04:32:12.601","02742 05:12:02",205.35,767.37,,,,"     ",6.80,77.10,12.86
2742,640882672,"02742M04:32:13.575","02742 05:12:03",205.36,767.37,,,,"     ",6.80,77.17,12.88
2742,640882673,"02742M04:32:14.548","02742 05:12:04",205.39,767.39,,,,"     ",6.80,77.29,12.90
2742,640882674,"02742M04:32:15.521","02742 05:12:05",205.42,767.43,,,,"     ",6.80,77.23,12.90
2742,640882675,"02742M04:32:16.495","02742 05:12:06",205.44,767.42,,,,"     ",6.80,77.06,12.87
2742,640882676,"02742M04:32:17.468","02742 05:12:07",205.46,767.40,,,,"     ",6.80,77.23,12.90
2742,640882677,"02742M04:32:18.441","02742 05:12:08",205.47,767.36,,,,"     ",6.80,76.96,12.85
2742,640882678,"02742M04:32:19.414","02742 05:12:09",205.46,767.21,,,,"     ",6.80,77.27,12.91
2742,640882679,"02742M04:32:20.388","02742 05:12:10",205.45,767.24,,,,"     ",6.80,77.08,12.88
2742,640882680,"02742M04:32:21.361","02742 05:12:11",205.42,767.38,,,,"     ",6.80,76.94,12.86
2742,640882681,"02742M04:32:22.334","02742 05:12:12",205.38,767.31,,,,"     ",6.80,77.00,12.88
2742,640882682,"02742M04:32:23.307","02742 05:12:13",205.34,767.34,,,,"     ",6.80,76.94,12.87
2742,640882683,"02742M04:32:24.281","02742 05:12:14",205.30,767.34,,,,"     ",6.80,76.91,12.87
2742,640882684,"02742M04:32:25.254","02742 05:12:15",205.27,767.35,,,,"     ",6.80,77.01,12.88
2742,640882685,"02742M04:32:26.227","02742 05:12:16",205.24,767.34,,,,"     ",6.80,76.78,12.85
2742,640882686,"02742M04:32:27.200","02742 05:12:17",205.22,767.37,,,,"     ",6.80,76.70,12.84
2742,640882687,"02742M04:32:28.174","02742 05:12:18",205.21,767.41,,,,"     ",6.80,76.76,12.85
2742,640882688,"02742M04:32:29.147","02742 05:12:19",205.20,767.40,,,,"     ",6.80,76.73,12.85
2742,640882689,"02742M04:32:30.120","02742 05:12:20",205.20,767.16,,,,"     ",6.80,77.42,12.97
2742,640882690,"02742M04:32:31.093","02742 05:12:21",205.20,767.30,,,,"     ",6.80,76.65,12.84
2742,640882691,"02742M04:32:32.067","02742 05:12:22",205.21,767.30,,,,"     ",6.80,76.62,12.84
2742,640882692,"02742M04:32:33.040","02742 05:12:23",205.22,767.38,,,,"     ",6.80,76.60,12.84
2742,640882693,"02742M04:32:34.013","02742 05:12:24",205.23,767.47,,,,"     ",6.80,76.57,12.84
2742,640882694,"02742M04:32:34.986","02742 05:12:25",205.23,767.38,,,,"     ",6.80,76.32,12.80
2742,640882695,"02742M04:32:35.960","02742 05:12:26",205.23,767.41,,,,"     ",6.80,76.32,12.81
2742,640882696,"02742M04:32:36.933","02742 05:12:27",205.23,767.41,,,,"     ",6.80,76.22,12.79
2742,640882697,"02742M04:32:37.906","02742 05:12:28",205.23,767.43,,,,"     ",6.80,76.20,12.79
2742,640882698,"02742M04:32:38.879","02742 05:12:28",205.24,767.33,,,,"     ",6.80,76.25,12.80
2742,640882699,"02742M04:32:39.853","02742 05:12:29",205.26,767.36,,,,"     ",6.80,76.13,12.78
2742,640882700,"02742M04:32:40.826","02742 05:12:30",205.27,767.33,,,,"     ",6.80,75.97,12.76
2742,640882701,"02742M04:32:41.799","02742 05:12:31",205.30,767.41,,,,"     ",6.80,76.13,12.78
2742,640882702,"02742M04:32:42.772","02742 05:12:32",205.33,767.50,,,,"     ",6.80,75.79,12.73
2742,640882703,"02742M04:32:43.746","02742 05:12:33",205.37,767.37,,,,"     ",6.80,75.85,12.74
2742,640882704,"02742M04:32:44.719","02742 05:12:34",205.40,767.43,,,,"     ",6.80,75.65,12.71
2742,640882705,"02742M04:32:45.692","02742 05:12:35",205.44,767.36,,,,"     ",6.80,75.49,12.69
2742,640882706,"02742M04:32:46.665","02742 05:12:36",205.48,767.44,,,,"     ",6.80,75.49,12.69
2742,640882707,"02742M04:32:47.639","02742 05:12:37",205.50,767.46,,,,"     ",6.80,75.40,12.68
2742,640882708,"02742M04:32:48.612","02742 05:12:38",205.52,767.44,,,,"     ",6.80,75.48,12.69
2742,640882709,"02742M04:32:49.585","02742 05:12:39",205.53,767.46,,,,"     ",6.80,75.39,12.68
2742,640882710,"02742M04:32:50.558","02742 05:12:40",205.53,767.38,,,,"     ",6.80,75.20,12.65
2742,640882711,"02742M04:32:51.532","02742 05:12:41",205.52,767.31,,,,"     ",6.80,75.00,12.62
2742,640882712,"02742M04:32:52.505","02742 05:12:42",205.50,767.39,,,,"     ",6.80,75.20,12.66
2742,640882713,"02742M04:32:53.478","02742 05:12:43",205.48,767.41,,,,"     ",6.80,75.17,12.66
2742,640882714,"02742M04:32:54.451","02742 05:12:44",205.45,767.38,,,,"     ",6.80,74.99,12.62
2742,640882715,"02742M04:32:55.425","02742 05:12:45",205.41,767.45,,,,"     ",6.80,75.04,12.64
2742,640882716,"02742M04:32:56.398","02742 05:12:46",205.38,767.47,,,,"     ",6.80,74.87,12.62
2742,640882717,"02742M04:32:57.371","02742 05:12:47",205.35,767.43,,,,"     ",6.80,74.87,12.61
2742,640882718,"02742M04:32:58.344","02742 05:12:48",205.32,767.40,,,,"     ",6.80,74.47,12.55
2742,640882719,"02742M04:32:59.318","02742 05:12:49",205.29,767.44,,,,"     ",6.80,74.49,12.55
2742,640882720,"02742M04:33:00.291","02742 05:12:50",205.26,767.39,,,,"     ",6.80,74.49,12.55
2742,640882721,"02742M04:33:01.264","02742 05:12:51",205.23,767.42,,,,"     ",6.80,74.49,12.56
2742,640882722,"02742M04:33:02.237","02742 05:12:52",205.21,767.43,,,,"     ",6.80,74.26,12.52
2742,640882723,"02742M04:33:03.211","02742 05:12:53",205.18,767.47,,,,"     ",6.80,74.10,12.50
2742,640882724,"02742M04:33:04.184","02742 05:12:54",205.15,767.42,,,,"     ",6.80,74.29,12.54
2742,640882725,"02742M04:33:05.157","02742 05:12:55",205.12,767.41,,,,"     ",6.80,73.98,12.48
2742,640882726,"02742M04:33:06.130","02742 05:12:56",205.07,767.48,,,,"     ",6.80,74.45,12.57
2742,640882727,"02742M04:33:07.104","02742 05:12:57",205.02,767.45,,,,"     ",6.80,73.91,12.48
2742,640882728,"02742M04:33:08.077","02742 05:12:58",204.97,767.48,,,,"     ",6.80,73.95,12.49
2742,640882729,"02742M04:33:09.050","02742 05:12:59",204.91,767.43,,,,"     ",6.80,73.92,12.49
2742,640882730,"02742M04:33:10.023","02742 05:13:00",204.85,767.37,,,,"     ",6.80,73.84,12.47
2742,640882731,"02742M04:33:10.997","02742 05:13:01",204.80,767.39,,,,"     ",6.80,73.86,12.48
2742,640882732,"02742M04:33:11.970","02742 05:13:02",204.75,767.43,,,,"     ",6.80,73.65,12.45
2742,640882733,"02742M04:33:12.943","02742 05:13:03",204.70,767.42,,,,"     ",6.80,74.14,12.54
2742,640882734,"02742M04:33:13.916","02742 05:13:04",204.67,767.47,,,,"     ",6.80,73.69,12.46
2742,640882735,"02742M04:33:14.890","02742 05:13:04",204.65,767.50,,,,"     ",6.80,73.79,12.48
2742,640882736,"02742M04:33:15.863","02742 05:13:05",204.64,767.38,,,,"     ",6.80,73.81,12.49
2742,640882737,"02742M04:33:16.836","02742 05:13:06",204.64,767.40,,,,"     ",6.80,73.65,12.46
2742,640882738,"02742M04:33:17.809","02742 05:13:07",204.66,767.45,,,,"     ",6.80,73.60,12.46
2742,640882739,"02742M04:33:18.783","02742 05:13:08",204.68,767.46,,,,"     ",6.80,73.47,12.44
2742,640882740,"02742M04:33:19.756","02742 05:13:09",204.70,767.49,,,,"     ",6.80,73.44,12.44
2742,640882741,"02742M04:33:20.729","02742 05:13:10",204.73,767.46,,,,"     ",6.80,73.60,12.47
2742,640882742,"02742M04:33:21.703","02742 05:13:11",204.74,767.52,,,,"     ",6.80,73.59,12.47
2742,640882743,"02742M04:33:22.676","02742 05:13:12",204.75,767.54,,,,"     ",6.80,73.42,12.44
2742,640882744,"02742M04:33:23.649","02742 05:13:13",204.75,767.53,,,,"     ",6.80,73.36,12.44
2742,640882745,"02742M04:33:24.622","02742 05:13:14",204.73,767.53,,,,"     ",6.80,73.28,12.43
2742,640882746,"02742M04:33:25.596","02742 05:13:15",204.71,767.54,,,,"     ",6.80,73.35,12.44
2742,640882747,"02742M04:33:26.569","02742 05:13:16",204.68,767.52,,,,"     ",6.80,73.11,12.40
2742,640882748,"02742M04:33:27.542","02742 05:13:17",204.65,767.46,,,,"     ",6.80,73.35,12.45
2742,640882749,"02742M04:33:28.515","02742 05:13:18",204.62,767.50,,,,"     ",6.80,73.24,12.43
2742,640882750,"02742M04:33:29.489","02742 05:13:19",204.58,767.46,,,,"     ",6.80,73.05,12.40
2742,640882751,"02742M04:33:30.462","02742 05:13:20",204.55,767.41,,,,"     ",6.80,73.06,12.40
2742,640882752,"02742M04:33:31.435","02742 05:13:21",204.52,767.47,,,,"     ",6.80,73.08,12.41
2742,640882753,"02742M04:33:32.408","02742 05:13:22",204.51,767.47,,,,"     ",6.80,73.06,12.41
2742,640882754,"02742M04:33:33.382","02742 05:13:23",204.50,767.51,,,,"     ",6.80,73.10,12.42
2742,640882755,"02742M04:33:34.355","02742 05:13:24",204.50,767.53,,,,"     ",6.80,73.05,12.42
2742,640882756,"02742M04:33:35.328","02742 05:13:25",204.52,767.55,,,,"     ",6.80,72.89,12.39
2742,640882757,"02742M04:33:36.301","02742 05:13:26",204.53,767.55,,,,"     ",6.80,72.90,12.40
2742,640882758,"02742M04:33:37.275","02742 05:13:27",204.55,767.55,,,,"     ",6.80,72.98,12.41
2742,640882759,"02742M04:33:38.248","02742 05:13:28",204.57,767.46,,,,"     ",6.80,72.82,12.39
2742,640882760,"02742M04:33:39.221","02742 05:13:29",204.59,767.53,,,,"     ",6.80,72.93,12.41
2742,640882761,"02742M04:33:40.194","02742 05:13:30",204.60,767.53,,,,"     ",6.80,72.87,12.41
2742,640882762,"02742M04:33:41.168","02742 05:13:31",204.61,767.50,,,,"     ",6.80,72.85,12.40
2742,640882763,"02742M04:33:42.141","02742 05:13:32",204.61,767.57,,,,"     ",6.80,72.57,12.36
2742,640882764,"02742M04:33:43.114","02742 05:13:33",204.61,767.52,,,,"     ",6.80,72.58,12.36
2742,640882765,"02742M04:33:44.087","02742 05:13:34",204.60,767.49,,,,"     ",6.80,72.87,12.42
2742,640882766,"02742M04:33:45.061","02742 05:13:35",204.58,767.40,,,,"     ",6.80,72.62,12.37
2742,640882767,"02742M04:33:46.034","02742 05:13:36",204.57,767.47,,,,"     ",6.80,72.57,12.37
2742,640882768,"02742M04:33:47.007","02742 05:13:37",204.54,767.40,,,,"     ",6.80,72.59,12.38
2742,640882769,"02742M04:33:47.980","02742 05:13:38",204.51,767.42,,,,"     ",6.80,72.80,12.41
2742,640882770,"02742M04:33:48.954","02742 05:13:39",204.48,767.29,,,,"     ",6.80,72.64,12.39
2742,640882771,"02742M04:33:49.927","02742 05:13:40",204.45,767.19,,,,"     ",6.80,72.62,12.39
2742,640882772,"02742M04:33:50.900","02742 05:13:40",204.41,767.42,,,,"     ",6.80,72.37,12.35
2742,640882773,"02742M04:33:51.873","02742 05:13:41",204.38,767.40,,,,"     ",6.80,72.95,12.45
2742,640882774,"02742M04:33:52.847","02742 05:13:42",204.34,767.49,,,,"     ",6.80,72.52,12.38
2742,640882775,"02742M04:33:53.820","02742 05:13:43",204.31,767.47,,,,"     ",6.80,72.13,12.31
2742,640882776,"02742M04:33:54.793","02742 05:13:44",204.29,767.52,,,,"     ",6.80,72.30,12.35
2742,640882777,"02742M04:33:55.766","02742 05:13:45",204.26,767.48,,,,"     ",6.80,72.34,12.36
2742,640882778,"02742M04:33:56.740","02742 05:13:46",204.23,767.50,,,,"     ",6.80,72.22,12.34
2742,640882779,"02742M04:33:57.713","02742 05:13:47",204.21,767.54,,,,"     ",6.80,72.10,12.32
2742,640882780,"02742M04:33:58.686","02742 05:13:48",204.18,767.53,,,,"     ",6.80,71.93,12.30
2742,640882781,"02742M04:33:59.659","02742 05:13:49",204.16,767.30,,,,"     ",6.80,72.83,12.45
2742,640882782,"02742M04:34:00.633","02742 05:13:50",204.13,767.42,,,,"     ",6.80,71.88,12.29
2742,640882783,"02742M04:34:01.606","02742 05:13:51",204.11,767.49,,,,"     ",6.80,72.10,12.34
2742,640882784,"02742M04:34:02.579","02742 05:13:52",204.10,767.47,,,,"     ",6.80,71.74,12.27
2742,640882785,"02742M04:34:03.552","02742 05:13:53",204.09,767.46,,,,"     ",6.80,71.80,12.29
2742,640882786,"02742M04:34:04.526","02742 05:13:54",204.10,767.46,,,,"     ",6.80,71.81,12.29
2742,640882787,"02742M04:34:05.499","02742 05:13:55",204.10,767.49,,,,"     ",6.80,71.70,12.28
2742,640882788,"02742M04:34:06.472","02742 05:13:56",204.11,767.50,,,,"     ",6.80,71.72,12.28
2742,640882789,"02742M04:34:07.445","02742 05:13:57",204.12,767.52,,,,"     ",6.80,71.74,12.29
2742,640882790,"02742M04:34:08.419","02742 05:13:58",204.12,767.52,,,,"     ",6.80,71.66,12.28
2742,640882791,"02742M04:34:09.392","02742 05:13:59",204.13,767.59,,,,"     ",6.80,71.32,12.22
2742,640882792,"02742M04:34:10.365","02742 05:14:00",204.14,767.51,,,,"     ",6.80,71.63,12.28
2742,640882793,"02742M04:34:11.338","02742 05:14:01",204.15,767.51,,,,"     ",6.80,71.74,12.30
2742,640882794,"02742M04:34:12.312","02742 05:14:02",204.17,767.56,,,,"     ",6.80,71.48,12.26
2742,640882795,"02742M04:34:13.285","02742 05:14:03",204.20,767.50,,,,"     ",6.80,71.60,12.28
2742,640882796,"02742M04:34:14.258","02742 05:14:04",204.21,767.48,,,,"     ",6.80,71.32,12.23
2742,640882797,"02742M04:34:15.231","02742 05:14:05",204.23,767.57,,,,"     ",6.80,71.27,12.23
2742,640882798,"02742M04:34:16.205","02742 05:14:06",204.23,767.56,,,,"     ",6.80,71.46,12.26
2742,640882799,"02742M04:34:17.178","02742 05:14:07",204.23,767.52,,,,"     ",6.80,70.96,12.18
2742,640882800,"02742M04:34:18.151","02742 05:14:08",204.23,767.50,,,,"     ",6.80,71.11,12.20
2742,640882801,"02742M04:34:19.124","02742 05:14:09",204.22,767.48,,,,"     ",6.80,71.32,12.24
2742,640882802,"02742M04:34:20.098","02742 05:14:10",204.22,767.49,,,,"     ",6.80,71.02,12.19
2742,640882803,"02742M04:34:21.071","02742 05:14:11",204.22,767.49,,,,"     ",6.80,71.21,12.23
2742,640882804,"02742M04:34:22.044","02742 05:14:12",204.23,767.52,,,,"     ",6.80,71.16,12.22
2742,640882805,"02742M04:34:23.017","02742 05:14:13",204.25,767.58,,,,"     ",6.80,71.09,12.21
2742,640882806,"02742M04:34:23.991","02742 05:14:14",204.26,767.62,,,,"     ",6.80,71.44,12.28
2742,640882807,"02742M04:34:24.964","02742 05:14:15",204.28,767.58,,,,"     ",6.80,71.10,12.22
2742,640882808,"02742M04:34:25.937","02742 05:14:16",204.31,767.52,,,,"     ",6.80,71.08,12.22
2742,640882809,"02742M04:34:26.910","02742 05:14:17",204.33,767.57,,,,"     ",6.80,71.05,12.21
2742,640882810,"02742M04:34:27.884","02742 05:14:17",204.36,767.56,,,,"     ",6.80,71.14,12.23
2742,640882811,"02742M04:34:28.857","02742 05:14:18",204.40,767.54,,,,"     ",6.80,71.05,12.22
2742,640882812,"02742M04:34:29.830","02742 05:14:19",204.43,767.44,,,,"     ",6.80,70.64,12.14
2742,640882813,"02742M04:34:30.804","02742 05:14:20",204.46,767.52,,,,"     ",6.80,70.95,12.20
2742,640882814,"02742M04:34:31.777","02742 05:14:21",204.48,767.41,,,,"     ",6.80,71.05,12.22
2742,640882815,"02742M04:34:32.750","02742 05:14:22",204.48,767.47,,,,"     ",6.80,71.01,12.21
2742,640882816,"02742M04:34:33.723","02742 05:14:23",204.48,767.52,,,,"     ",6.80,70.76,12.17
2742,640882817,"02742M04:34:34.697","02742 05:14:24",204.46,767.48,,,,"     ",6.80,70.72,12.16
2742,640882818,"02742M04:34:35.670","02742 05:14:25",204.44,767.43,,,,"     ",6.80,71.16,12.23
2742,640882819,"02742M04:34:36.643","02742 05:14:26",204.41,767.50,,,,"     ",6.80,70.71,12.16
2742,640882820,"02742M04:34:37.616","02742 05:14:27",204.38,767.57,,,,"     ",6.80,70.75,12.17
2742,640882821,"02742M04:34:38.590","02742 05:14:28",204.36,767.50,,,,"     ",6.80,70.82,12.18
2742,640882822,"02742M04:34:39.563","02742 05:14:29",204.34,767.52,,,,"     ",6.80,70.73,12.16
2742,640882823,"02742M04:34:40.536","02742 05:14:30",204.32,767.59,,,,"     ",6.80,70.92,12.20
2742,640882824,"02742M04:34:41.509","02742 05:14:31",204.32,767.57,,,,"     ",6.80,70.55,12.14
2742,640882825,"02742M04:34:42.483","02742 05:14:32",204.33,767.52,,,,"     ",6.80,70.66,12.16
2742,640882826,"02742M04:34:43.456","02742 05:14:33",204.34,767.46,,,,"     ",6.80,70.68,12.16
2742,640882827,"02742M04:34:44.429","02742 05:14:34",204.36,767.47,,,,"     ",6.80,70.71,12.17
2742,640882828,"02742M04:34:45.402","02742 05:14:35",204.38,767.49,,,,"     ",6.80,70.61,12.15
2742,640882829,"02742M04:34:46.376","02742 05:14:36",204.41,767.51,,,,"     ",6.80,70.58,12.14
2742,640882830,"02742M04:34:47.349","02742 05:14:37",204.43,767.51,,,,"     ",6.80,70.47,12.13
2742,640882831,"02742M04:34:48.322","02742 05:14:38",204.45,767.39,,,,"     ",6.80,70.47,12.12
2742,640882832,"02742M04:34:49.295","02742 05:14:39",204.47,767.42,,,,"     ",6.80,70.40,12.11
2742,640882833,"02742M04:34:50.269","02742 05:14:40",204.47,767.47,,,,"     ",6.80,70.38,12.11
2742,640882834,"02742M04:34:51.242","02742 05:14:41",204.47,767.41,,,,"     ",6.80,70.50,12.13
2742,640882835,"02742M04:34:52.215","02742 05:14:42",204.47,767.40,,,,"     ",6.80,70.54,12.14
2742,640882836,"02742M04:34:53.188","02742 05:14:43",204.47,767.44,,,,"     ",6.80,70.30,12.10
2742,640882837,"02742M04:34:54.162","02742 05:14:44",204.47,767.42,,,,"     ",6.80,70.43,12.12
2742,640882838,"02742M04:34:55.135","02742 05:14:45",204.47,767.37,,,,"     ",6.80,70.44,12.12
2742,640882839,"02742M04:34:56.108","02742 05:14:46",204.48,767.43,,,,"     ",6.80,70.61,12.15
2742,640882840,"02742M04:34:57.081","02742 05:14:47",204.50,767.44,,,,"     ",6.80,70.37,12.11
2742,640882841,"02742M04:34:58.055","02742 05:14:48",204.51,767.43,,,,"     ",6.80,70.58,12.15
2742,640882842,"02742M04:34:59.028","02742 05:14:49",204.53,767.45,,,,"     ",6.80,70.39,12.12
2742,640882843,"02742M04:35:00.001","02742 05:14:50",204.55,767.49,,,,"     ",6.80,70.27,12.09
2742,640882844,"02742M04:35:00.974","02742 05:14:51",204.58,767.44,,,,"     ",6.80,70.24,12.09
2742,640882845,"02742M04:35:01.948","02742 05:14:52",204.62,767.47,,,,"     ",6.80,69.94,12.03
2742,640882846,"02742M04:35:02.921","02742 05:14:53",204.67,767.47,,,,"     ",6.80,70.13,12.07
2742,640882847,"02742M04:35:03.894","02742 05:14:53",204.72,767.56,,,,"     ",6.80,70.24,12.09
2742,640882848,"02742M04:35:04.867","02742 05:14:54",204.77,767.47,,,,"     ",6.80,70.12,12.07
2742,640882849,"02742M04:35:05.841","02742 05:14:55",204.81,767.43,,,,"     ",6.80,69.98,12.05
2742,640882850,"02742M04:35:06.814","02742 05:14:56",204.84,767.41,,,,"     ",6.80,69.98,12.04
2742,640882851,"02742M04:35:07.787","02742 05:14:57",204.87,767.45,,,,"     ",6.80,69.97,12.04
2742,640882852,"02742M04:35:08.760","02742 05:14:58",204.89,767.46,,,,"     ",6.80,69.94,12.04
2742,640882853,"02742M04:35:09.734","02742 05:14:59",204.90,767.49,,,,"     ",6.80,69.92,12.04
2742,640882854,"02742M04:35:10.707","02742 05:15:00",204.92,767.55,,,,"     ",6.80,70.02,12.06
2742,640882855,"02742M04:35:11.680","02742 05:15:01",204.93,767.55,,,,"     ",6.80,70.35,12.12
2742,640882856,"02742M04:35:12.653","02742 05:15:02",204.94,767.51,,,,"     ",6.80,70.08,12.07
2742,640882857,"02742M04:35:13.627","02742 05:15:03",204.94,767.46,,,,"     ",6.80,70.00,12.05
2742,640882858,"02742M04:35:14.600","02742 05:15:04",204.95,767.47,,,,"     ",6.80,69.96,12.04
2742,640882859,"02742M04:35:15.573","02742 05:15:05",204.96,767.46,,,,"     ",6.80,70.07,12.06
2742,640882860,"02742M04:35:16.546","02742 05:15:06",204.98,767.50,,,,"     ",6.80,69.90,12.03
2742,640882861,"02742M04:35:17.520","02742 05:15:07",205.01,767.54,,,,"     ",6.80,69.86,12.02
2742,640882862,"02742M04:35:18.493","02742 05:15:08",205.04,767.48,,,,"     ",6.80,69.84,12.03
2742,640882863,"02742M04:35:19.466","02742 05:15:09",205.07,767.58,,,,"     ",6.80,69.77,12.01
2742,640882864,"02742M04:35:20.439","02742 05:15:10",205.10,767.42,,,,"     ",6.80,69.87,12.03
2742,640882865,"02742M04:35:21.413","02742 05:15:11",205.13,767.36,,,,"     ",6.80,70.19,12.08
2742,640882866,"02742M04:35:22.386","02742 05:15:12",205.16,767.37,,,,"     ",6.80,69.92,12.03
2742,640882867,"02742M04:35:23.359","02742 05:15:13",205.17,767.38,,,,"     ",6.80,69.69,11.99
2742,640882868,"02742M04:35:24.332","02742 05:15:14",205.17,767.42,,,,"     ",6.80,69.74,12.00
2742,640882869,"02742M04:35:25.306","02742 05:15:15",205.18,767.53,,,,"     ",6.80,69.81,12.02
2742,640882870,"02742M04:35:26.279","02742 05:15:16",205.19,767.46,,,,"     ",6.80,69.80,12.02
2742,640882871,"02742M04:35:27.252","02742 05:15:17",205.19,767.61,,,,"     ",6.80,69.47,11.95
2742,640882872,"02742M04:35:28.225","02742 05:15:18",205.20,767.43,,,,"     ",6.80,70.43,12.12
2742,640882873,"02742M04:35:29.199","02742 05:15:19",205.20,767.36,,,,"     ",6.80,69.49,11.95
2742,640882874,"02742M04:35:30.172","02742 05:15:20",205.21,767.40,,,,"     ",6.80,69.51,11.96
2742,640882875,"02742M04:35:31.145","02742 05:15:21",205.21,767.51,,,,"     ",6.80,69.37,11.94
2742,640882876,"02742M04:35:32.118","02742 05:15:22",205.22,767.49,,,,"     ",6.80,69.47,11.96
2742,640882877,"02742M04:35:33.092","02742 05:15:23",205.24,767.48,,,,"     ",6.80,69.55,11.97
2742,640882878,"02742M04:35:34.065","02742 05:15:24",205.28,767.51,,,,"     ",6.80,69.56,11.97
2742,640882879,"02742M04:35:35.038","02742 05:15:25",205.32,767.58,,,,"     ",6.80,69.37,11.94
2742,640882880,"02742M04:35:36.012","02742 05:15:26",205.38,767.56,,,,"     ",6.80,69.60,11.98
2742,640882881,"02742M04:35:36.985","02742 05:15:27",205.43,767.61,,,,"     ",6.80,69.58,11.97
2742,640882882,"02742M04:35:37.958","02742 05:15:28",205.48,767.65,,,,"     ",6.80,69.23,11.92
2742,640882883,"02742M04:35:38.931","02742 05:15:29",205.52,767.57,,,,"     ",6.80,69.40,11.94
2742,640882884,"02742M04:35:39.905","02742 05:15:30",205.57,767.54,,,,"     ",6.80,69.25,11.91
2742,640882885,"02742M04:35:40.878","02742 05:15:30",205.61,767.55,,,,"     ",6.80,69.37,11.93
2742,640882886,"02742M04:35:41.851","02742 05:15:31",205.65,767.54,,,,"     ",6.80,69.05,11.87
2742,640882887,"02742M04:35:42.824","02742 05:15:32",205.70,767.53,,,,"     ",6.80,69.26,11.91
2742,640882888,"02742M04:35:43.798","02742 05:15:33",205.75,767.45,,,,"     ",6.80,69.35,11.93
2742,640882889,"02742M04:35:44.771","02742 05:15:34",205.79,767.54,,,,"     ",6.80,69.47,11.95
2742,640882890,"02742M04:35:45.744","02742 05:15:35",205.83,767.52,,,,"     ",6.80,69.37,11.93
2742,640882891,"02742M04:35:46.717","02742 05:15:36",205.86,767.47,,,,"     ",6.80,69.53,11.95
2742,640882892,"02742M04:35:47.691","02742 05:15:37",205.50,767.49,,,,"     ",6.80,69.11,11.88
2742,640882893,"02742M04:35:48.664","02742 05:15:38",205.53,767.51,,,,"     ",6.80,69.39,11.93
2742,640882894,"02742M04:35:49.637","02742 05:15:39",205.56,767.54,,,,"     ",6.80,69.28,11.90
2742,640882895,"02742M04:35:50.610","02742 05:15:40",205.60,767.57,,,,"     ",6.80,69.31,11.91
2742,640882896,"02742M04:35:51.584","02742 05:15:41",205.63,767.55,,,,"     ",6.80,69.16,11.88
2742,640882897,"02742M04:35:52.557","02742 05:15:42",205.66,767.50,,,,"     ",6.80,69.29,11.90
2742,640882898,"02742M04:35:53.530","02742 05:15:43",205.70,767.48,,,,"     ",6.80,69.17,11.88
2742,640882899,"02742M04:35:54.503","02742 05:15:44",205.73,767.41,,,,"     ",6.80,69.54,11.95
2742,640882900,"02742M04:35:55.477","02742 05:15:45",205.76,767.48,,,,"     ",6.80,69.08,11.86
2742,640882901,"02742M04:35:56.450","02742 05:15:46",205.78,767.51,,,,"     ",6.80,68.97,11.83
2742,640882902,"02742M04:35:57.423","02742 05:15:47",205.80,767.47,,,,"     ",6.80,69.16,11.87
2742,640882903,"02742M04:35:58.396","02742 05:15:48",205.82,767.44,,,,"     ",6.80,69.04,11.85
2742,640882904,"02742M04:35:59.370","02742 05:15:49",205.84,767.44,,,,"     ",6.80,69.11,11.86
2742,640882905,"02742M04:36:00.343","02742 05:15:50",205.85,767.51,,,,"     ",6.80,69.10,11.86
2742,640882906,"02742M04:36:01.316","02742 05:15:51",205.87,767.52,,,,"     ",6.80,69.12,11.86
2742,640882907,"02742M04:36:02.289","02742 05:15:52",205.87,767.49,,,,"     ",6.80,68.99,11.83
