SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2768,643182096,"02768M02:10:56.298","02768 02:48:56",215.83,815.51,,,,"     ",6.80,82.32,7.32
2768,643182097,"02768M02:10:57.272","02768 02:48:57",215.92,815.55,,,,"     ",6.80,82.44,7.33
2768,643182098,"02768M02:10:58.245","02768 02:48:58",216.01,815.55,,,,"     ",6.80,82.36,7.32
2768,643182099,"02768M02:10:59.218","02768 02:48:59",216.10,815.53,,,,"     ",6.80,82.20,7.31
2768,643182100,"02768M02:11:00.191","02768 02:49:00",216.01,815.51,,,,"     ",6.80,82.15,7.30
2768,643182101,"02768M02:11:01.165","02768 02:49:01",216.03,815.56,,,,"     ",6.80,82.40,7.33
2768,643182102,"02768M02:11:02.138","02768 02:49:02",216.04,815.61,,,,"     ",6.80,82.51,7.34
2768,643182103,"02768M02:11:03.111","02768 02:49:03",216.06,815.66,,,,"     ",6.80,82.37,7.32
2768,643182104,"02768M02:11:04.084","02768 02:49:04",216.08,815.56,,,,"     ",6.80,82.76,7.35
2768,643182105,"02768M02:11:05.058","02768 02:49:05",216.10,815.46,,,,"     ",6.80,82.77,7.35
2768,643182106,"02768M02:11:06.031","02768 02:49:06",216.13,815.40,,,,"     ",6.80,82.69,7.35
2768,643182107,"02768M02:11:07.004","02768 02:49:06",216.15,815.55,,,,"     ",6.80,82.77,7.36
2768,643182108,"02768M02:11:07.977","02768 02:49:07",216.18,815.57,,,,"     ",6.80,82.42,7.32
2768,643182109,"02768M02:11:08.951","02768 02:49:08",216.21,815.63,,,,"     ",6.80,82.95,7.37
2768,643182110,"02768M02:11:09.924","02768 02:49:09",216.25,815.58,,,,"     ",6.80,82.54,7.33
2768,643182111,"02768M02:11:10.897","02768 02:49:10",216.28,815.52,,,,"     ",6.80,82.82,7.36
2768,643182112,"02768M02:11:11.870","02768 02:49:11",216.32,815.56,,,,"     ",6.80,82.67,7.34
2768,643182113,"02768M02:11:12.844","02768 02:49:12",216.36,815.56,,,,"     ",6.80,82.80,7.35
2768,643182114,"02768M02:11:13.817","02768 02:49:13",216.40,815.53,,,,"     ",6.80,83.10,7.38
2768,643182115,"02768M02:11:14.790","02768 02:49:14",216.45,815.47,,,,"     ",6.80,82.93,7.36
2768,643182116,"02768M02:11:15.763","02768 02:49:15",216.50,815.54,,,,"     ",6.80,83.46,7.41
2768,643182117,"02768M02:11:16.737","02768 02:49:16",216.53,815.54,,,,"     ",6.80,83.24,7.39
2768,643182118,"02768M02:11:17.710","02768 02:49:17",216.55,815.56,,,,"     ",6.80,83.05,7.37
2768,643182119,"02768M02:11:18.683","02768 02:49:18",216.57,815.53,,,,"     ",6.80,83.25,7.39
2768,643182120,"02768M02:11:19.656","02768 02:49:19",216.58,815.50,,,,"     ",6.80,83.19,7.38
2768,643182121,"02768M02:11:20.630","02768 02:49:20",216.59,815.50,,,,"     ",6.80,83.51,7.41
2768,643182122,"02768M02:11:21.603","02768 02:49:21",216.60,815.48,,,,"     ",6.80,83.14,7.37
2768,643182123,"02768M02:11:22.576","02768 02:49:22",216.60,815.48,,,,"     ",6.80,83.38,7.39
2768,643182124,"02768M02:11:23.549","02768 02:49:23",216.61,815.43,,,,"     ",6.80,83.44,7.40
2768,643182125,"02768M02:11:24.523","02768 02:49:24",216.61,815.37,,,,"     ",6.80,83.63,7.41
2768,643182126,"02768M02:11:25.496","02768 02:49:25",216.62,815.34,,,,"     ",6.80,83.96,7.45
2768,643182127,"02768M02:11:26.469","02768 02:49:26",216.64,815.37,,,,"     ",6.80,84.05,7.45
2768,643182128,"02768M02:11:27.442","02768 02:49:27",216.67,815.36,,,,"     ",6.80,83.39,7.39
2768,643182129,"02768M02:11:28.416","02768 02:49:28",216.70,815.48,,,,"     ",6.80,83.85,7.43
2768,643182130,"02768M02:11:29.389","02768 02:49:29",216.73,815.49,,,,"     ",6.80,83.76,7.42
2768,643182131,"02768M02:11:30.362","02768 02:49:30",216.77,815.57,,,,"     ",6.80,84.05,7.45
2768,643182132,"02768M02:11:31.335","02768 02:49:31",216.82,815.49,,,,"     ",6.80,84.26,7.47
2768,643182133,"02768M02:11:32.309","02768 02:49:32",216.87,815.55,,,,"     ",6.80,84.00,7.44
2768,643182134,"02768M02:11:33.282","02768 02:49:33",216.91,815.59,,,,"     ",6.80,83.72,7.41
2768,643182135,"02768M02:11:34.255","02768 02:49:34",216.95,815.59,,,,"     ",6.80,83.82,7.42
2768,643182136,"02768M02:11:35.228","02768 02:49:35",216.99,815.49,,,,"     ",6.80,84.14,7.45
2768,643182137,"02768M02:11:36.202","02768 02:49:36",217.02,815.48,,,,"     ",6.80,84.15,7.45
2768,643182138,"02768M02:11:37.175","02768 02:49:37",217.04,815.54,,,,"     ",6.80,84.16,7.45
2768,643182139,"02768M02:11:38.148","02768 02:49:38",217.05,815.60,,,,"     ",6.80,84.22,7.45
2768,643182140,"02768M02:11:39.121","02768 02:49:39",217.06,815.52,,,,"     ",6.80,84.45,7.47
2768,643182141,"02768M02:11:40.095","02768 02:49:40",217.06,815.47,,,,"     ",6.80,84.22,7.45
2768,643182142,"02768M02:11:41.068","02768 02:49:41",217.06,815.39,,,,"     ",6.80,84.16,7.44
2768,643182143,"02768M02:11:42.041","02768 02:49:42",217.05,815.59,,,,"     ",6.80,84.17,7.44
2768,643182144,"02768M02:11:43.014","02768 02:49:42",217.04,815.52,,,,"     ",6.80,84.65,7.48
2768,643182145,"02768M02:11:43.988","02768 02:49:43",217.01,815.60,,,,"     ",6.80,84.29,7.45
2768,643182146,"02768M02:11:44.961","02768 02:49:44",216.98,815.61,,,,"     ",6.80,84.19,7.44
2768,643182147,"02768M02:11:45.934","02768 02:49:45",216.95,815.61,,,,"     ",6.80,84.15,7.44
2768,643182148,"02768M02:11:46.907","02768 02:49:46",216.91,815.59,,,,"     ",6.80,84.69,7.48
2768,643182149,"02768M02:11:47.881","02768 02:49:47",216.88,815.56,,,,"     ",6.80,84.83,7.50
2768,643182150,"02768M02:11:48.854","02768 02:49:48",216.85,815.51,,,,"     ",6.80,84.86,7.50
2768,643182151,"02768M02:11:49.827","02768 02:49:49",216.83,815.58,,,,"     ",6.80,84.63,7.48
2768,643182152,"02768M02:11:50.800","02768 02:49:50",216.83,815.52,,,,"     ",6.80,84.60,7.47
2768,643182153,"02768M02:11:51.774","02768 02:49:51",216.83,815.44,,,,"     ",6.80,84.43,7.45
2768,643182154,"02768M02:11:52.747","02768 02:49:52",216.83,815.55,,,,"     ",6.80,84.71,7.48
2768,643182155,"02768M02:11:53.720","02768 02:49:53",216.82,815.55,,,,"     ",6.80,84.81,7.49
2768,643182156,"02768M02:11:54.693","02768 02:49:54",216.82,815.59,,,,"     ",6.80,84.79,7.49
2768,643182157,"02768M02:11:55.667","02768 02:49:55",216.81,815.51,,,,"     ",6.80,84.82,7.49
2768,643182158,"02768M02:11:56.640","02768 02:49:56",216.80,815.39,,,,"     ",6.80,84.86,7.49
2768,643182159,"02768M02:11:57.613","02768 02:49:57",216.79,815.55,,,,"     ",6.80,85.02,7.50
2768,643182160,"02768M02:11:58.586","02768 02:49:58",216.78,815.45,,,,"     ",6.80,85.19,7.52
2768,643182161,"02768M02:11:59.560","02768 02:49:59",216.78,815.51,,,,"     ",6.80,85.08,7.51
2768,643182162,"02768M02:12:00.533","02768 02:50:00",216.78,815.48,,,,"     ",6.80,84.98,7.50
2768,643182163,"02768M02:12:01.506","02768 02:50:01",216.77,815.57,,,,"     ",6.80,85.02,7.50
2768,643182164,"02768M02:12:02.480","02768 02:50:02",216.77,815.55,,,,"     ",6.80,84.94,7.49
2768,643182165,"02768M02:12:03.453","02768 02:50:03",216.76,815.60,,,,"     ",6.80,85.08,7.51
2768,643182166,"02768M02:12:04.426","02768 02:50:04",216.74,815.57,,,,"     ",6.80,84.88,7.49
2768,643182167,"02768M02:12:05.399","02768 02:50:05",216.73,815.58,,,,"     ",6.80,85.29,7.53
2768,643182168,"02768M02:12:06.373","02768 02:50:06",216.72,815.61,,,,"     ",6.80,85.25,7.52
2768,643182169,"02768M02:12:07.346","02768 02:50:07",216.71,815.59,,,,"     ",6.80,85.06,7.50
2768,643182170,"02768M02:12:08.319","02768 02:50:08",216.70,815.55,,,,"     ",6.80,85.28,7.52
2768,643182171,"02768M02:12:09.292","02768 02:50:09",216.70,815.49,,,,"     ",6.80,85.09,7.51
2768,643182172,"02768M02:12:10.266","02768 02:50:10",216.69,815.56,,,,"     ",6.80,85.04,7.50
2768,643182173,"02768M02:12:11.239","02768 02:50:11",216.67,815.55,,,,"     ",6.80,84.77,7.48
2768,643182174,"02768M02:12:12.212","02768 02:50:12",216.66,815.50,,,,"     ",6.80,85.04,7.50
2768,643182175,"02768M02:12:13.185","02768 02:50:13",216.65,815.47,,,,"     ",6.80,84.96,7.49
2768,643182176,"02768M02:12:14.159","02768 02:50:14",216.65,815.43,,,,"     ",6.80,85.29,7.52
2768,643182177,"02768M02:12:15.132","02768 02:50:15",216.65,815.54,,,,"     ",6.80,85.31,7.52
2768,643182178,"02768M02:12:16.105","02768 02:50:16",216.66,815.50,,,,"     ",6.80,85.01,7.50
2768,643182179,"02768M02:12:17.078","02768 02:50:17",216.67,815.55,,,,"     ",6.80,85.34,7.53
2768,643182180,"02768M02:12:18.052","02768 02:50:18",216.67,815.51,,,,"     ",6.80,85.35,7.53
2768,643182181,"02768M02:12:19.025","02768 02:50:19",216.67,815.56,,,,"     ",6.80,85.44,7.54
2768,643182182,"02768M02:12:19.998","02768 02:50:19",216.66,815.45,,,,"     ",6.80,85.37,7.53
2768,643182183,"02768M02:12:20.971","02768 02:50:20",216.65,815.53,,,,"     ",6.80,85.11,7.50
2768,643182184,"02768M02:12:21.945","02768 02:50:21",216.64,815.39,,,,"     ",6.80,85.04,7.50
2768,643182185,"02768M02:12:22.918","02768 02:50:22",216.62,815.36,,,,"     ",6.80,85.28,7.52
2768,643182186,"02768M02:12:23.891","02768 02:50:23",216.60,815.51,,,,"     ",6.80,85.21,7.51
2768,643182187,"02768M02:12:24.864","02768 02:50:24",216.57,815.50,,,,"     ",6.80,85.11,7.51
2768,643182188,"02768M02:12:25.838","02768 02:50:25",216.55,815.55,,,,"     ",6.80,84.73,7.47
2768,643182189,"02768M02:12:26.811","02768 02:50:26",216.53,815.44,,,,"     ",6.80,85.42,7.53
2768,643182190,"02768M02:12:27.784","02768 02:50:27",216.50,815.47,,,,"     ",6.80,85.35,7.53
2768,643182191,"02768M02:12:28.757","02768 02:50:28",216.47,815.52,,,,"     ",6.80,85.61,7.55
2768,643182192,"02768M02:12:29.731","02768 02:50:29",216.44,815.48,,,,"     ",6.80,85.45,7.53
2768,643182193,"02768M02:12:30.704","02768 02:50:30",216.40,815.50,,,,"     ",6.80,85.11,7.51
2768,643182194,"02768M02:12:31.677","02768 02:50:31",216.38,815.51,,,,"     ",6.80,85.09,7.50
2768,643182195,"02768M02:12:32.650","02768 02:50:32",216.35,815.49,,,,"     ",6.80,85.35,7.53
2768,643182196,"02768M02:12:33.624","02768 02:50:33",216.34,815.37,,,,"     ",6.80,85.29,7.52
2768,643182197,"02768M02:12:34.597","02768 02:50:34",216.32,815.50,,,,"     ",6.80,85.39,7.53
2768,643182198,"02768M02:12:35.570","02768 02:50:35",216.30,815.55,,,,"     ",6.80,85.19,7.51
2768,643182199,"02768M02:12:36.543","02768 02:50:36",216.27,815.50,,,,"     ",6.80,85.29,7.52
2768,643182200,"02768M02:12:37.517","02768 02:50:37",216.24,815.51,,,,"     ",6.80,85.65,7.56
2768,643182201,"02768M02:12:38.490","02768 02:50:38",216.20,815.54,,,,"     ",6.80,85.23,7.52
2768,643182202,"02768M02:12:39.463","02768 02:50:39",216.16,815.50,,,,"     ",6.80,85.49,7.54
2768,643182203,"02768M02:12:40.436","02768 02:50:40",216.12,815.56,,,,"     ",6.80,85.23,7.52
2768,643182204,"02768M02:12:41.410","02768 02:50:41",216.08,815.50,,,,"     ",6.80,84.95,7.49
2768,643182205,"02768M02:12:42.383","02768 02:50:42",216.05,815.53,,,,"     ",6.80,84.81,7.48
2768,643182206,"02768M02:12:43.356","02768 02:50:43",216.02,815.42,,,,"     ",6.80,85.20,7.51
2768,643182207,"02768M02:12:44.329","02768 02:50:44",215.99,815.62,,,,"     ",6.80,85.23,7.52
2768,643182208,"02768M02:12:45.303","02768 02:50:45",215.97,815.59,,,,"     ",6.80,85.29,7.53
2768,643182209,"02768M02:12:46.276","02768 02:50:46",215.95,815.53,,,,"     ",6.80,85.15,7.51
2768,643182210,"02768M02:12:47.249","02768 02:50:47",215.93,815.53,,,,"     ",6.80,84.92,7.49
2768,643182211,"02768M02:12:48.222","02768 02:50:48",215.93,815.47,,,,"     ",6.80,85.40,7.54
2768,643182212,"02768M02:12:49.196","02768 02:50:49",215.93,815.56,,,,"     ",6.80,85.04,7.50
2768,643182213,"02768M02:12:50.169","02768 02:50:50",215.95,815.62,,,,"     ",6.80,84.81,7.48
2768,643182214,"02768M02:12:51.142","02768 02:50:51",215.97,815.62,,,,"     ",6.80,85.22,7.52
2768,643182215,"02768M02:12:52.115","02768 02:50:52",216.00,815.34,,,,"     ",6.80,84.74,7.47
2768,643182216,"02768M02:12:53.089","02768 02:50:53",216.02,815.46,,,,"     ",6.80,84.81,7.48
2768,643182217,"02768M02:12:54.062","02768 02:50:54",216.03,815.56,,,,"     ",6.80,85.01,7.50
2768,643182218,"02768M02:12:55.035","02768 02:50:55",216.03,815.52,,,,"     ",6.80,84.66,7.47
2768,643182219,"02768M02:12:56.008","02768 02:50:55",216.02,815.51,,,,"     ",6.80,84.80,7.48
2768,643182220,"02768M02:12:56.982","02768 02:50:56",216.01,815.39,,,,"     ",6.80,84.74,7.48
2768,643182221,"02768M02:12:57.955","02768 02:50:57",215.98,815.47,,,,"     ",6.80,84.67,7.47
2768,643182222,"02768M02:12:58.928","02768 02:50:58",215.95,815.48,,,,"     ",6.80,84.70,7.48
2768,643182223,"02768M02:12:59.901","02768 02:50:59",215.92,815.44,,,,"     ",6.80,84.65,7.47
2768,643182224,"02768M02:13:00.875","02768 02:51:00",215.88,815.47,,,,"     ",6.80,84.41,7.45
2768,643182225,"02768M02:13:01.848","02768 02:51:01",215.85,815.44,,,,"     ",6.80,84.61,7.47
2768,643182226,"02768M02:13:02.821","02768 02:51:02",215.83,815.45,,,,"     ",6.80,84.49,7.45
2768,643182227,"02768M02:13:03.794","02768 02:51:03",215.82,815.46,,,,"     ",6.80,84.57,7.46
2768,643182228,"02768M02:13:04.768","02768 02:51:04",215.82,815.48,,,,"     ",6.80,84.52,7.46
2768,643182229,"02768M02:13:05.741","02768 02:51:05",215.84,815.48,,,,"     ",6.80,84.34,7.45
2768,643182230,"02768M02:13:06.714","02768 02:51:06",215.86,815.48,,,,"     ",6.80,84.57,7.46
2768,643182231,"02768M02:13:07.688","02768 02:51:07",215.90,815.47,,,,"     ",6.80,84.51,7.46
2768,643182232,"02768M02:13:08.661","02768 02:51:08",215.94,815.37,,,,"     ",6.80,84.64,7.47
2768,643182233,"02768M02:13:09.634","02768 02:51:09",215.98,815.50,,,,"     ",6.80,84.15,7.42
2768,643182234,"02768M02:13:10.607","02768 02:51:10",216.03,815.47,,,,"     ",6.80,84.31,7.44
2768,643182235,"02768M02:13:11.581","02768 02:51:11",216.07,815.55,,,,"     ",6.80,84.24,7.44
2768,643182236,"02768M02:13:12.554","02768 02:51:12",216.11,815.52,,,,"     ",6.80,84.08,7.42
2768,643182237,"02768M02:13:13.527","02768 02:51:13",216.14,815.55,,,,"     ",6.80,84.28,7.44
2768,643182238,"02768M02:13:14.500","02768 02:51:14",216.17,815.46,,,,"     ",6.80,84.39,7.45
2768,643182239,"02768M02:13:15.474","02768 02:51:15",216.18,815.40,,,,"     ",6.80,84.51,7.46
2768,643182240,"02768M02:13:16.447","02768 02:51:16",216.18,815.45,,,,"     ",6.80,84.13,7.43
2768,643182241,"02768M02:13:17.420","02768 02:51:17",216.17,815.50,,,,"     ",6.80,84.25,7.44
2768,643182242,"02768M02:13:18.393","02768 02:51:18",216.16,815.49,,,,"     ",6.80,84.54,7.46
2768,643182243,"02768M02:13:19.367","02768 02:51:19",216.15,815.50,,,,"     ",6.80,84.45,7.45
2768,643182244,"02768M02:13:20.340","02768 02:51:20",216.14,815.51,,,,"     ",6.80,84.24,7.44
2768,643182245,"02768M02:13:21.313","02768 02:51:21",216.12,815.41,,,,"     ",6.80,84.43,7.45
2768,643182246,"02768M02:13:22.286","02768 02:51:22",216.10,815.48,,,,"     ",6.80,83.99,7.41
2768,643182247,"02768M02:13:23.260","02768 02:51:23",216.07,815.54,,,,"     ",6.80,84.12,7.42
2768,643182248,"02768M02:13:24.233","02768 02:51:24",216.05,815.55,,,,"     ",6.80,84.43,7.45
2768,643182249,"02768M02:13:25.206","02768 02:51:25",216.03,815.42,,,,"     ",6.80,84.33,7.44
2768,643182250,"02768M02:13:26.179","02768 02:51:26",216.01,815.47,,,,"     ",6.80,84.12,7.43
2768,643182251,"02768M02:13:27.153","02768 02:51:27",215.99,815.44,,,,"     ",6.80,84.00,7.41
2768,643182252,"02768M02:13:28.126","02768 02:51:28",215.98,815.51,,,,"     ",6.80,84.11,7.42
2768,643182253,"02768M02:13:29.099","02768 02:51:29",215.96,815.43,,,,"     ",6.80,83.80,7.39
2768,643182254,"02768M02:13:30.072","02768 02:51:30",215.94,815.47,,,,"     ",6.80,84.01,7.41
2768,643182255,"02768M02:13:31.046","02768 02:51:31",215.92,815.54,,,,"     ",6.80,84.07,7.42
2768,643182256,"02768M02:13:32.019","02768 02:51:31",215.91,815.47,,,,"     ",6.80,83.95,7.41
2768,643182257,"02768M02:13:32.992","02768 02:51:32",215.89,815.55,,,,"     ",6.80,84.06,7.42
2768,643182258,"02768M02:13:33.965","02768 02:51:33",215.88,815.58,,,,"     ",6.80,84.06,7.42
2768,643182259,"02768M02:13:34.939","02768 02:51:34",215.88,815.52,,,,"     ",6.80,83.84,7.40
2768,643182260,"02768M02:13:35.912","02768 02:51:35",215.88,815.52,,,,"     ",6.80,83.86,7.40
2768,643182261,"02768M02:13:36.885","02768 02:51:36",215.89,815.56,,,,"     ",6.80,84.00,7.42
2768,643182262,"02768M02:13:37.858","02768 02:51:37",215.90,815.49,,,,"     ",6.80,84.12,7.43
2768,643182263,"02768M02:13:38.832","02768 02:51:38",215.91,815.49,,,,"     ",6.80,83.83,7.40
2768,643182264,"02768M02:13:39.805","02768 02:51:39",215.92,815.32,,,,"     ",6.80,83.82,7.40
2768,643182265,"02768M02:13:40.778","02768 02:51:40",215.92,815.37,,,,"     ",6.80,83.54,7.37
2768,643182266,"02768M02:13:41.751","02768 02:51:41",215.92,815.45,,,,"     ",6.80,84.09,7.42
2768,643182267,"02768M02:13:42.725","02768 02:51:42",215.91,815.51,,,,"     ",6.80,83.65,7.38
2768,643182268,"02768M02:13:43.698","02768 02:51:43",215.91,815.49,,,,"     ",6.80,83.65,7.38
2768,643182269,"02768M02:13:44.671","02768 02:51:44",215.89,815.48,,,,"     ",6.80,83.93,7.40
2768,643182270,"02768M02:13:45.644","02768 02:51:45",215.86,815.45,,,,"     ",6.80,83.88,7.40
2768,643182271,"02768M02:13:46.618","02768 02:51:46",215.83,815.46,,,,"     ",6.80,84.16,7.43
2768,643182272,"02768M02:13:47.591","02768 02:51:47",215.80,815.47,,,,"     ",6.80,83.81,7.40
2768,643182273,"02768M02:13:48.564","02768 02:51:48",215.76,815.49,,,,"     ",6.80,84.20,7.43
2768,643182274,"02768M02:13:49.537","02768 02:51:49",215.74,815.46,,,,"     ",6.80,84.07,7.42
2768,643182275,"02768M02:13:50.511","02768 02:51:50",215.71,815.46,,,,"     ",6.80,84.01,7.41
2768,643182276,"02768M02:13:51.484","02768 02:51:51",215.69,815.49,,,,"     ",6.80,84.05,7.42
2768,643182277,"02768M02:13:52.457","02768 02:51:52",215.68,815.52,,,,"     ",6.80,84.10,7.42
2768,643182278,"02768M02:13:53.430","02768 02:51:53",215.68,815.45,,,,"     ",6.80,83.87,7.40
2768,643182279,"02768M02:13:54.404","02768 02:51:54",215.68,815.48,,,,"     ",6.80,83.81,7.40
2768,643182280,"02768M02:13:55.377","02768 02:51:55",215.68,815.38,,,,"     ",6.80,83.98,7.41
2768,643182281,"02768M02:13:56.350","02768 02:51:56",215.70,815.49,,,,"     ",6.80,83.91,7.41
2768,643182282,"02768M02:13:57.323","02768 02:51:57",215.71,815.56,,,,"     ",6.80,83.80,7.40
2768,643182283,"02768M02:13:58.297","02768 02:51:58",215.73,815.53,,,,"     ",6.80,84.04,7.42
2768,643182284,"02768M02:13:59.270","02768 02:51:59",215.75,815.53,,,,"     ",6.80,83.63,7.38
2768,643182285,"02768M02:14:00.243","02768 02:52:00",215.77,815.53,,,,"     ",6.80,83.81,7.40
2768,643182286,"02768M02:14:01.216","02768 02:52:01",215.79,815.57,,,,"     ",6.80,83.70,7.39
2768,643182287,"02768M02:14:02.190","02768 02:52:02",215.81,815.52,,,,"     ",6.80,83.70,7.39
2768,643182288,"02768M02:14:03.163","02768 02:52:03",215.82,815.46,,,,"     ",6.80,83.69,7.39
2768,643182289,"02768M02:14:04.136","02768 02:52:04",215.84,815.57,,,,"     ",6.80,83.92,7.41
2768,643182290,"02768M02:14:05.109","02768 02:52:05",215.85,815.55,,,,"     ",6.80,84.34,7.44
2768,643182291,"02768M02:14:06.083","02768 02:52:06",215.86,815.53,,,,"     ",6.80,84.24,7.44
2768,643182292,"02768M02:14:07.056","02768 02:52:07",215.87,815.37,,,,"     ",6.80,83.65,7.38
2768,643182293,"02768M02:14:08.029","02768 02:52:07",215.89,815.43,,,,"     ",6.80,83.59,7.38
2768,643182294,"02768M02:14:09.002","02768 02:52:08",215.89,815.39,,,,"     ",6.80,83.94,7.41
2768,643182295,"02768M02:14:09.976","02768 02:52:09",215.90,815.54,,,,"     ",6.80,83.88,7.40
2768,643182296,"02768M02:14:10.949","02768 02:52:10",215.89,815.51,,,,"     ",6.80,83.91,7.41
2768,643182297,"02768M02:14:11.922","02768 02:52:11",215.89,815.44,,,,"     ",6.80,83.62,7.38
2768,643182298,"02768M02:14:12.895","02768 02:52:12",215.88,815.45,,,,"     ",6.80,83.69,7.39
2768,643182299,"02768M02:14:13.869","02768 02:52:13",215.87,815.50,,,,"     ",6.80,83.59,7.38
2768,643182300,"02768M02:14:14.842","02768 02:52:14",215.86,815.45,,,,"     ",6.80,83.46,7.36
2768,643182301,"02768M02:14:15.815","02768 02:52:15",215.85,815.39,,,,"     ",6.80,83.74,7.39
2768,643182302,"02768M02:14:16.789","02768 02:52:16",215.83,815.48,,,,"     ",6.80,84.05,7.41
2768,643182303,"02768M02:14:17.762","02768 02:52:17",215.82,815.46,,,,"     ",6.80,84.19,7.43
2768,643182304,"02768M02:14:18.735","02768 02:52:18",215.81,815.44,,,,"     ",6.80,83.99,7.41
2768,643182305,"02768M02:14:19.708","02768 02:52:19",215.80,815.42,,,,"     ",6.80,83.72,7.39
2768,643182306,"02768M02:14:20.682","02768 02:52:20",215.80,815.50,,,,"     ",6.80,83.93,7.40
2768,643182307,"02768M02:14:21.655","02768 02:52:21",215.80,815.47,,,,"     ",6.80,83.89,7.40
2768,643182308,"02768M02:14:22.628","02768 02:52:22",215.80,815.45,,,,"     ",6.80,84.00,7.41
2768,643182309,"02768M02:14:23.601","02768 02:52:23",215.81,815.51,,,,"     ",6.80,83.82,7.40
2768,643182310,"02768M02:14:24.575","02768 02:52:24",215.82,815.51,,,,"     ",6.80,83.83,7.40
2768,643182311,"02768M02:14:25.548","02768 02:52:25",215.84,815.46,,,,"     ",6.80,83.93,7.40
2768,643182312,"02768M02:14:26.521","02768 02:52:26",215.86,815.37,,,,"     ",6.80,83.90,7.40
2768,643182313,"02768M02:14:27.494","02768 02:52:27",215.88,815.36,,,,"     ",6.80,83.65,7.38
2768,643182314,"02768M02:14:28.468","02768 02:52:28",215.89,815.42,,,,"     ",6.80,83.70,7.38
2768,643182315,"02768M02:14:29.441","02768 02:52:29",215.88,815.43,,,,"     ",6.80,84.09,7.42
2768,643182316,"02768M02:14:30.414","02768 02:52:30",215.86,815.44,,,,"     ",6.80,83.72,7.39
2768,643182317,"02768M02:14:31.387","02768 02:52:31",215.81,815.45,,,,"     ",6.80,83.79,7.39
2768,643182318,"02768M02:14:32.361","02768 02:52:32",215.76,815.50,,,,"     ",6.80,83.75,7.39
2768,643182319,"02768M02:14:33.334","02768 02:52:33",215.70,815.55,,,,"     ",6.80,83.80,7.39
2768,643182320,"02768M02:14:34.307","02768 02:52:34",215.63,815.48,,,,"     ",6.80,83.48,7.36
2768,643182321,"02768M02:14:35.280","02768 02:52:35",215.57,815.42,,,,"     ",6.80,84.01,7.41
2768,643182322,"02768M02:14:36.254","02768 02:52:36",215.52,815.43,,,,"     ",6.80,83.76,7.39
2768,643182323,"02768M02:14:37.227","02768 02:52:37",215.46,815.40,,,,"     ",6.80,83.50,7.37
2768,643182324,"02768M02:14:38.200","02768 02:52:38",215.42,815.41,,,,"     ",6.80,83.62,7.38
2768,643182325,"02768M02:14:39.173","02768 02:52:39",215.38,815.45,,,,"     ",6.80,83.53,7.37
2768,643182326,"02768M02:14:40.147","02768 02:52:40",215.36,815.47,,,,"     ",6.80,83.67,7.38
2768,643182327,"02768M02:14:41.120","02768 02:52:41",215.35,815.42,,,,"     ",6.80,83.28,7.34
2768,643182328,"02768M02:14:42.093","02768 02:52:42",215.35,815.44,,,,"     ",6.80,83.62,7.38
2768,643182329,"02768M02:14:43.066","02768 02:52:43",215.36,815.45,,,,"     ",6.80,83.44,7.36
2768,643182330,"02768M02:14:44.040","02768 02:52:44",215.39,815.42,,,,"     ",6.80,83.45,7.36
2768,643182331,"02768M02:14:45.013","02768 02:52:44",215.41,815.45,,,,"     ",6.80,83.27,7.35
2768,643182332,"02768M02:14:45.986","02768 02:52:45",215.44,815.36,,,,"     ",6.80,83.03,7.32
2768,643182333,"02768M02:14:46.959","02768 02:52:46",215.46,815.40,,,,"     ",6.80,83.50,7.37
2768,643182334,"02768M02:14:47.933","02768 02:52:47",215.47,815.43,,,,"     ",6.80,83.36,7.35
2768,643182335,"02768M02:14:48.906","02768 02:52:48",215.47,815.46,,,,"     ",6.80,83.28,7.35
2768,643182336,"02768M02:14:49.879","02768 02:52:49",215.47,815.43,,,,"     ",6.80,83.36,7.35
2768,643182337,"02768M02:14:50.852","02768 02:52:50",215.47,815.39,,,,"     ",6.80,83.65,7.38
2768,643182338,"02768M02:14:51.826","02768 02:52:51",215.47,815.44,,,,"     ",6.80,83.12,7.33
2768,643182339,"02768M02:14:52.799","02768 02:52:52",215.47,815.46,,,,"     ",6.80,83.21,7.34
2768,643182340,"02768M02:14:53.772","02768 02:52:53",215.47,815.43,,,,"     ",6.80,83.31,7.35
2768,643182341,"02768M02:14:54.745","02768 02:52:54",215.45,815.35,,,,"     ",6.80,82.93,7.31
2768,643182342,"02768M02:14:55.719","02768 02:52:55",215.43,815.41,,,,"     ",6.80,83.22,7.34
2768,643182343,"02768M02:14:56.692","02768 02:52:56",215.39,815.42,,,,"     ",6.80,83.35,7.36
2768,643182344,"02768M02:14:57.665","02768 02:52:57",215.35,815.42,,,,"     ",6.80,83.18,7.34
2768,643182345,"02768M02:14:58.638","02768 02:52:58",215.31,815.38,,,,"     ",6.80,82.82,7.31
2768,643182346,"02768M02:14:59.612","02768 02:52:59",215.26,815.40,,,,"     ",6.80,83.06,7.33
