SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
975,484015120,"00975M03:40:37.015","00975 02:49:55",208.55,870.60,,,,"     ",4.30,,
975,484015121,"00975M03:40:37.988","00975 02:49:56",208.54,870.50,,,,"     ",4.30,,
975,484015122,"00975M03:40:38.961","00975 02:49:57",208.52,870.52,,,,"     ",4.30,,
975,484015123,"00975M03:40:39.934","00975 02:49:58",208.49,870.58,,,,"     ",4.30,,
975,484015124,"00975M03:40:40.908","00975 02:49:59",208.46,870.65,,,,"     ",4.30,,
975,484015125,"00975M03:40:41.881","00975 02:50:00",208.44,870.68,,,,"     ",4.30,,
975,484015126,"00975M03:40:42.854","00975 02:50:01",208.44,870.66,,,,"     ",4.30,,
975,484015127,"00975M03:40:43.827","00975 02:50:02",208.44,870.62,,,,"     ",4.30,,
975,484015128,"00975M03:40:44.801","00975 02:50:03",208.45,870.62,,,,"     ",4.30,,
975,484015129,"00975M03:40:45.774","00975 02:50:04",208.48,870.60,,,,"     ",4.30,,
975,484015130,"00975M03:40:46.747","00975 02:50:05",208.53,870.52,,,,"     ",4.30,,
975,484015131,"00975M03:40:47.720","00975 02:50:06",208.61,870.68,,,,"     ",4.30,,
975,484015132,"00975M03:40:48.694","00975 02:50:07",208.70,870.49,,,,"     ",4.30,,
975,484015133,"00975M03:40:49.667","00975 02:50:08",208.80,870.55,,,,"     ",4.30,,
975,484015134,"00975M03:40:50.640","00975 02:50:09",208.89,870.61,,,,"     ",4.30,,
975,484015135,"00975M03:40:51.613","00975 02:50:10",208.96,870.69,,,,"     ",4.30,,
975,484015136,"00975M03:40:52.587","00975 02:50:11",208.99,870.61,,,,"     ",4.30,,
975,484015137,"00975M03:40:53.560","00975 02:50:12",208.99,870.59,,,,"     ",4.30,,
975,484015138,"00975M03:40:54.533","00975 02:50:13",208.97,870.59,,,,"     ",4.30,,
975,484015139,"00975M03:40:55.506","00975 02:50:14",208.95,870.64,,,,"     ",4.30,,
975,484015140,"00975M03:40:56.480","00975 02:50:14",208.93,870.63,,,,"     ",4.30,,
975,484015141,"00975M03:40:57.453","00975 02:50:15",208.90,870.66,,,,"     ",4.30,,
975,484015142,"00975M03:40:58.426","00975 02:50:16",208.86,870.66,,,,"     ",4.30,,
975,484015143,"00975M03:40:59.399","00975 02:50:17",208.82,870.74,,,,"     ",4.30,,
975,484015144,"00975M03:41:00.373","00975 02:50:18",208.76,870.68,,,,"     ",4.30,,
975,484015145,"00975M03:41:01.346","00975 02:50:19",208.71,870.60,,,,"     ",4.30,,
975,484015146,"00975M03:41:02.319","00975 02:50:20",208.67,870.51,,,,"     ",4.30,,
975,484015147,"00975M03:41:03.292","00975 02:50:21",208.63,870.55,,,,"     ",4.30,,
975,484015148,"00975M03:41:04.266","00975 02:50:22",208.60,870.51,,,,"     ",4.30,,
975,484015149,"00975M03:41:05.239","00975 02:50:23",208.58,870.50,,,,"     ",4.30,,
975,484015150,"00975M03:41:06.212","00975 02:50:24",208.56,870.52,,,,"     ",4.30,,
975,484015151,"00975M03:41:07.185","00975 02:50:25",208.54,870.51,,,,"     ",4.30,,
975,484015152,"00975M03:41:08.159","00975 02:50:26",208.51,870.59,,,,"     ",4.30,,
975,484015153,"00975M03:41:09.132","00975 02:50:27",208.47,870.64,,,,"     ",4.30,,
975,484015154,"00975M03:41:10.105","00975 02:50:28",208.41,870.62,,,,"     ",4.30,,
975,484015155,"00975M03:41:11.078","00975 02:50:29",208.33,870.64,,,,"     ",4.30,,
975,484015156,"00975M03:41:12.052","00975 02:50:30",208.26,870.65,,,,"     ",4.30,,
975,484015157,"00975M03:41:13.025","00975 02:50:31",208.20,870.61,,,,"     ",4.30,,
975,484015158,"00975M03:41:13.998","00975 02:50:32",208.15,870.62,,,,"     ",4.30,,
975,484015159,"00975M03:41:14.971","00975 02:50:33",208.11,870.65,,,,"     ",4.30,,
975,484015160,"00975M03:41:15.945","00975 02:50:34",208.09,870.67,,,,"     ",4.30,,
975,484015161,"00975M03:41:16.918","00975 02:50:35",208.09,870.59,,,,"     ",4.30,,
975,484015162,"00975M03:41:17.891","00975 02:50:36",208.09,870.61,,,,"     ",4.30,,
975,484015163,"00975M03:41:18.864","00975 02:50:37",208.10,870.58,,,,"     ",4.30,,
975,484015164,"00975M03:41:19.838","00975 02:50:38",208.11,870.65,,,,"     ",4.30,,
975,484015165,"00975M03:41:20.811","00975 02:50:39",208.12,870.64,,,,"     ",4.30,,
975,484015166,"00975M03:41:21.784","00975 02:50:40",208.12,870.70,,,,"     ",4.30,,
975,484015167,"00975M03:41:22.757","00975 02:50:41",208.12,870.57,,,,"     ",4.30,,
975,484015168,"00975M03:41:23.731","00975 02:50:42",208.12,870.55,,,,"     ",4.30,,
975,484015169,"00975M03:41:24.704","00975 02:50:43",208.13,870.62,,,,"     ",4.30,,
975,484015170,"00975M03:41:25.677","00975 02:50:44",208.14,870.69,,,,"     ",4.30,,
975,484015171,"00975M03:41:26.650","00975 02:50:45",208.17,870.65,,,,"     ",4.30,,
975,484015172,"00975M03:41:27.624","00975 02:50:46",208.21,870.70,,,,"     ",4.30,,
975,484015173,"00975M03:41:28.597","00975 02:50:47",208.26,870.68,,,,"     ",4.30,,
975,484015174,"00975M03:41:29.570","00975 02:50:48",208.33,870.66,,,,"     ",4.30,,
975,484015175,"00975M03:41:30.544","00975 02:50:49",208.38,870.70,,,,"     ",4.30,,
975,484015176,"00975M03:41:31.517","00975 02:50:50",208.43,870.66,,,,"     ",4.30,,
975,484015177,"00975M03:41:32.490","00975 02:50:50",208.45,870.57,,,,"     ",4.30,,
975,484015178,"00975M03:41:33.463","00975 02:50:51",208.45,870.58,,,,"     ",4.30,,
975,484015179,"00975M03:41:34.437","00975 02:50:52",208.40,870.57,,,,"     ",4.30,,
975,484015180,"00975M03:41:35.410","00975 02:50:53",208.33,870.59,,,,"     ",4.30,,
975,484015181,"00975M03:41:36.383","00975 02:50:54",208.23,870.64,,,,"     ",4.30,,
975,484015182,"00975M03:41:37.356","00975 02:50:55",208.13,870.65,,,,"     ",4.30,,
975,484015183,"00975M03:41:38.330","00975 02:50:56",208.04,870.61,,,,"     ",4.30,,
975,484015184,"00975M03:41:39.303","00975 02:50:57",207.97,870.61,,,,"     ",4.30,,
975,484015185,"00975M03:41:40.276","00975 02:50:58",207.92,870.57,,,,"     ",4.30,,
975,484015186,"00975M03:41:41.249","00975 02:50:59",207.92,870.58,,,,"     ",4.30,,
975,484015187,"00975M03:41:42.223","00975 02:51:00",207.95,870.57,,,,"     ",4.30,,
975,484015188,"00975M03:41:43.196","00975 02:51:01",208.02,870.59,,,,"     ",4.30,,
975,484015189,"00975M03:41:44.169","00975 02:51:02",208.11,870.57,,,,"     ",4.30,,
975,484015190,"00975M03:41:45.142","00975 02:51:03",208.21,870.59,,,,"     ",4.30,,
975,484015191,"00975M03:41:46.116","00975 02:51:04",208.31,870.62,,,,"     ",4.30,,
975,484015192,"00975M03:41:47.089","00975 02:51:05",208.41,870.65,,,,"     ",4.30,,
975,484015193,"00975M03:41:48.062","00975 02:51:06",208.49,870.59,,,,"     ",4.30,,
975,484015194,"00975M03:41:49.035","00975 02:51:07",208.53,870.63,,,,"     ",4.30,,
975,484015195,"00975M03:41:50.009","00975 02:51:08",208.54,870.58,,,,"     ",4.30,,
975,484015196,"00975M03:41:50.982","00975 02:51:09",208.50,870.64,,,,"     ",4.30,,
975,484015197,"00975M03:41:51.955","00975 02:51:10",208.43,870.63,,,,"     ",4.30,,
975,484015198,"00975M03:41:52.928","00975 02:51:11",208.36,870.55,,,,"     ",4.30,,
975,484015199,"00975M03:41:53.902","00975 02:51:12",208.35,870.52,,,,"     ",4.30,,
975,484015200,"00975M03:41:54.875","00975 02:51:13",208.35,870.53,,,,"     ",4.30,,
975,484015201,"00975M03:41:55.848","00975 02:51:14",208.36,870.64,,,,"     ",4.30,,
975,484015202,"00975M03:41:56.821","00975 02:51:15",208.37,870.53,,,,"     ",4.30,,
975,484015203,"00975M03:41:57.795","00975 02:51:16",208.39,870.58,,,,"     ",4.30,,
975,484015204,"00975M03:41:58.768","00975 02:51:17",208.41,870.59,,,,"     ",4.30,,
975,484015205,"00975M03:41:59.741","00975 02:51:18",208.44,870.64,,,,"     ",4.30,,
975,484015206,"00975M03:42:00.714","00975 02:51:19",208.48,870.65,,,,"     ",4.30,,
975,484015207,"00975M03:42:01.688","00975 02:51:20",208.53,870.63,,,,"     ",4.30,,
975,484015208,"00975M03:42:02.661","00975 02:51:21",208.58,870.65,,,,"     ",4.30,,
975,484015209,"00975M03:42:03.634","00975 02:51:22",208.64,870.62,,,,"     ",4.30,,
975,484015210,"00975M03:42:04.607","00975 02:51:23",208.71,870.63,,,,"     ",4.30,,
975,484015211,"00975M03:42:05.581","00975 02:51:24",208.79,870.53,,,,"     ",4.30,,
975,484015221,"00975M03:42:15.313","00975 02:51:33",208.60,870.67,,,,"     ",4.30,,
975,484015222,"00975M03:42:16.286","00975 02:51:34",208.56,870.62,,,,"     ",4.30,46.43,9.05
975,484015223,"00975M03:42:17.260","00975 02:51:35",208.52,870.64,,,,"     ",4.30,46.49,9.03
975,484015224,"00975M03:42:18.233","00975 02:51:36",208.49,870.57,,,,"     ",4.30,46.50,9.00
975,484015225,"00975M03:42:19.206","00975 02:51:37",208.46,870.56,,,,"     ",4.30,46.68,9.00
975,484015235,"00975M03:42:28.939","00975 02:51:47",208.29,870.62,,,,"     ",4.30,,
975,484015236,"00975M03:42:29.912","00975 02:51:48",208.28,870.51,,,,"     ",4.30,,
975,484015237,"00975M03:42:30.885","00975 02:51:49",208.29,870.55,,,,"     ",4.30,,
975,484015238,"00975M03:42:31.858","00975 02:51:50",208.29,870.53,,,,"     ",4.30,,
975,484015239,"00975M03:42:32.832","00975 02:51:51",208.29,870.58,,,,"     ",4.30,,
975,484015240,"00975M03:42:33.805","00975 02:51:52",208.29,870.57,,,,"     ",4.30,,
975,484015241,"00975M03:42:34.778","00975 02:51:53",208.30,870.59,,,,"     ",4.30,,
975,484015242,"00975M03:42:35.751","00975 02:51:54",208.31,870.48,,,,"     ",4.30,,
975,484015243,"00975M03:42:36.725","00975 02:51:55",208.33,870.58,,,,"     ",4.30,,
975,484015244,"00975M03:42:37.698","00975 02:51:56",208.34,870.55,,,,"     ",4.30,,
975,484015245,"00975M03:42:38.671","00975 02:51:57",208.35,870.51,,,,"     ",4.30,,
975,484015246,"00975M03:42:39.644","00975 02:51:58",208.36,870.55,,,,"     ",4.30,,
975,484015247,"00975M03:42:40.618","00975 02:51:59",208.37,870.50,,,,"     ",4.30,,
975,484015248,"00975M03:42:41.591","00975 02:52:00",208.38,870.46,,,,"     ",4.30,,
975,484015249,"00975M03:42:42.564","00975 02:52:01",208.35,870.61,,,,"     ",4.30,,
975,484015250,"00975M03:42:43.538","00975 02:52:02",208.32,870.50,,,,"     ",4.30,,
975,484015251,"00975M03:42:44.511","00975 02:52:03",208.29,870.50,,,,"     ",4.30,,
975,484015252,"00975M03:42:45.484","00975 02:52:03",208.28,870.52,,,,"     ",4.30,,
975,484015253,"00975M03:42:46.457","00975 02:52:04",208.28,870.53,,,,"     ",4.30,,
975,484015254,"00975M03:42:47.431","00975 02:52:05",208.28,870.55,,,,"     ",4.30,,
975,484015255,"00975M03:42:48.404","00975 02:52:06",208.28,870.49,,,,"     ",4.30,,
975,484015256,"00975M03:42:49.377","00975 02:52:07",208.28,870.58,,,,"     ",4.30,,
975,484015257,"00975M03:42:50.350","00975 02:52:08",208.26,870.60,,,,"     ",4.30,,
975,484015258,"00975M03:42:51.324","00975 02:52:09",208.26,870.60,,,,"     ",4.30,,
975,484015259,"00975M03:42:52.297","00975 02:52:10",208.26,870.61,,,,"     ",4.30,,
975,484015260,"00975M03:42:53.270","00975 02:52:11",208.28,870.55,,,,"     ",4.30,,
975,484015261,"00975M03:42:54.243","00975 02:52:12",208.31,870.65,,,,"     ",4.30,,
975,484015262,"00975M03:42:55.217","00975 02:52:13",208.33,870.68,,,,"     ",4.30,,
975,484015263,"00975M03:42:56.190","00975 02:52:14",208.35,870.65,,,,"     ",4.30,,
975,484015264,"00975M03:42:57.163","00975 02:52:15",208.35,870.60,,,,"     ",4.30,,
975,484015265,"00975M03:42:58.136","00975 02:52:16",208.32,870.70,,,,"     ",4.30,,
975,484015266,"00975M03:42:59.110","00975 02:52:17",208.28,870.62,,,,"     ",4.30,,
975,484015267,"00975M03:43:00.083","00975 02:52:18",208.23,870.56,,,,"     ",4.30,,
975,484015268,"00975M03:43:01.056","00975 02:52:19",208.20,870.58,,,,"     ",4.30,,
975,484015269,"00975M03:43:02.029","00975 02:52:20",208.17,870.60,,,,"     ",4.30,,
975,484015270,"00975M03:43:03.003","00975 02:52:21",208.14,870.56,,,,"     ",4.30,,
975,484015271,"00975M03:43:03.976","00975 02:52:22",208.13,870.55,,,,"     ",4.30,,
975,484015272,"00975M03:43:04.949","00975 02:52:23",208.13,870.60,,,,"     ",4.30,,
975,484015273,"00975M03:43:05.922","00975 02:52:24",208.14,870.64,,,,"     ",4.30,,
975,484015274,"00975M03:43:06.896","00975 02:52:25",208.17,870.63,,,,"     ",4.30,,
975,484015275,"00975M03:43:07.869","00975 02:52:26",208.20,870.69,,,,"     ",4.30,,
975,484015276,"00975M03:43:08.842","00975 02:52:27",208.24,870.61,,,,"     ",4.30,,
975,484015277,"00975M03:43:09.815","00975 02:52:28",208.28,870.60,,,,"     ",4.30,,
975,484015278,"00975M03:43:10.789","00975 02:52:29",208.32,870.53,,,,"     ",4.30,,
975,484015279,"00975M03:43:11.762","00975 02:52:30",208.34,870.56,,,,"     ",4.30,,
975,484015280,"00975M03:43:12.735","00975 02:52:31",208.34,870.48,,,,"     ",4.30,,
975,484015281,"00975M03:43:13.708","00975 02:52:32",208.34,870.54,,,,"     ",4.30,,
975,484015282,"00975M03:43:14.682","00975 02:52:33",208.34,870.53,,,,"     ",4.30,,
975,484015283,"00975M03:43:15.655","00975 02:52:34",208.33,870.65,,,,"     ",4.30,,
975,484015284,"00975M03:43:16.628","00975 02:52:35",208.31,870.61,,,,"     ",4.30,,
975,484015285,"00975M03:43:17.601","00975 02:52:36",208.27,870.63,,,,"     ",4.30,,
975,484015286,"00975M03:43:18.575","00975 02:52:37",208.21,870.64,,,,"     ",4.30,,
975,484015287,"00975M03:43:19.548","00975 02:52:38",208.14,870.54,,,,"     ",4.30,,
975,484015288,"00975M03:43:20.521","00975 02:52:39",208.07,870.60,,,,"     ",4.30,,
975,484015289,"00975M03:43:21.494","00975 02:52:40",208.01,870.53,,,,"     ",4.30,,
975,484015290,"00975M03:43:22.468","00975 02:52:40",207.96,870.57,,,,"     ",4.30,,
975,484015291,"00975M03:43:23.441","00975 02:52:41",207.93,870.49,,,,"     ",4.30,,
975,484015292,"00975M03:43:24.414","00975 02:52:42",207.92,870.47,,,,"     ",4.30,,
975,484015293,"00975M03:43:25.387","00975 02:52:43",207.94,870.54,,,,"     ",4.30,,
975,484015294,"00975M03:43:26.361","00975 02:52:44",207.97,870.52,,,,"     ",4.30,,
975,484015295,"00975M03:43:27.334","00975 02:52:45",208.01,870.58,,,,"     ",4.30,,
975,484015296,"00975M03:43:28.307","00975 02:52:46",208.03,870.60,,,,"     ",4.30,,
975,484015297,"00975M03:43:29.280","00975 02:52:47",208.04,870.50,,,,"     ",4.30,,
975,484015298,"00975M03:43:30.254","00975 02:52:48",208.03,870.48,,,,"     ",4.30,,
975,484015299,"00975M03:43:31.227","00975 02:52:49",208.02,870.52,,,,"     ",4.30,,
975,484015300,"00975M03:43:32.200","00975 02:52:50",208.01,870.54,,,,"     ",4.30,,
975,484015301,"00975M03:43:33.173","00975 02:52:51",207.99,870.49,,,,"     ",4.30,,
975,484015302,"00975M03:43:34.147","00975 02:52:52",207.98,870.48,,,,"     ",4.30,,
975,484015303,"00975M03:43:35.120","00975 02:52:53",207.97,870.51,,,,"     ",4.30,,
975,484015304,"00975M03:43:36.093","00975 02:52:54",207.95,870.53,,,,"     ",4.30,,
975,484015305,"00975M03:43:37.066","00975 02:52:55",207.93,870.61,,,,"     ",4.30,,
975,484015306,"00975M03:43:38.040","00975 02:52:56",207.92,870.57,,,,"     ",4.30,,
975,484015307,"00975M03:43:39.013","00975 02:52:57",207.92,870.59,,,,"     ",4.30,,
975,484015308,"00975M03:43:39.986","00975 02:52:58",207.94,870.52,,,,"     ",4.30,,
975,484015309,"00975M03:43:40.959","00975 02:52:59",207.99,870.58,,,,"     ",4.30,,
975,484015310,"00975M03:43:41.933","00975 02:53:00",208.05,870.69,,,,"     ",4.30,,
975,484015311,"00975M03:43:42.906","00975 02:53:01",208.13,870.65,,,,"     ",4.30,,
975,484015312,"00975M03:43:43.879","00975 02:53:02",208.21,870.47,,,,"     ",4.30,,
975,484015313,"00975M03:43:44.852","00975 02:53:03",208.28,870.49,,,,"     ",4.30,,
975,484015314,"00975M03:43:45.826","00975 02:53:04",208.34,870.56,,,,"     ",4.30,,
975,484015315,"00975M03:43:46.799","00975 02:53:05",208.38,870.54,,,,"     ",4.30,,
975,484015316,"00975M03:43:47.772","00975 02:53:06",208.40,870.51,,,,"     ",4.30,,
975,484015317,"00975M03:43:48.745","00975 02:53:07",208.40,870.53,,,,"     ",4.30,,
975,484015318,"00975M03:43:49.719","00975 02:53:08",208.37,870.46,,,,"     ",4.30,,
975,484015319,"00975M03:43:50.692","00975 02:53:09",208.32,870.42,,,,"     ",4.30,,
975,484015320,"00975M03:43:51.665","00975 02:53:10",208.28,870.51,,,,"     ",4.30,,
975,484015321,"00975M03:43:52.639","00975 02:53:11",208.24,870.45,,,,"     ",4.30,,
975,484015322,"00975M03:43:53.612","00975 02:53:12",208.20,870.44,,,,"     ",4.30,,
975,484015323,"00975M03:43:54.585","00975 02:53:13",208.15,870.52,,,,"     ",4.30,,
975,484015324,"00975M03:43:55.558","00975 02:53:14",208.11,870.46,,,,"     ",4.30,,
975,484015325,"00975M03:43:56.532","00975 02:53:15",208.06,870.52,,,,"     ",4.30,,
975,484015326,"00975M03:43:57.505","00975 02:53:16",208.01,870.45,,,,"     ",4.30,,
975,484015327,"00975M03:43:58.478","00975 02:53:16",207.96,870.42,,,,"     ",4.30,,
975,484015328,"00975M03:43:59.451","00975 02:53:17",207.94,870.46,,,,"     ",4.30,,
975,484015329,"00975M03:44:00.425","00975 02:53:18",207.94,870.48,,,,"     ",4.30,,
975,484015330,"00975M03:44:01.398","00975 02:53:19",207.95,870.56,,,,"     ",4.30,,
975,484015331,"00975M03:44:02.371","00975 02:53:20",207.95,870.60,,,,"     ",4.30,,
975,484015332,"00975M03:44:03.344","00975 02:53:21",207.94,870.64,,,,"     ",4.30,,
975,484015333,"00975M03:44:04.318","00975 02:53:22",207.92,870.55,,,,"     ",4.30,,
975,484015334,"00975M03:44:05.291","00975 02:53:23",207.91,870.53,,,,"     ",4.30,,
975,484015335,"00975M03:44:06.264","00975 02:53:24",207.89,870.51,,,,"     ",4.30,,
975,484015336,"00975M03:44:07.237","00975 02:53:25",207.87,870.48,,,,"     ",4.30,,
975,484015337,"00975M03:44:08.211","00975 02:53:26",207.86,870.47,,,,"     ",4.30,,
975,484015338,"00975M03:44:09.184","00975 02:53:27",207.85,870.55,,,,"     ",4.30,,
975,484015339,"00975M03:44:10.157","00975 02:53:28",207.84,870.46,,,,"     ",4.30,,
975,484015340,"00975M03:44:11.130","00975 02:53:29",207.85,870.51,,,,"     ",4.30,,
975,484015341,"00975M03:44:12.104","00975 02:53:30",207.86,870.51,,,,"     ",4.30,,
975,484015342,"00975M03:44:13.077","00975 02:53:31",207.88,870.47,,,,"     ",4.30,,
975,484015343,"00975M03:44:14.050","00975 02:53:32",207.91,870.52,,,,"     ",4.30,,
975,484015344,"00975M03:44:15.023","00975 02:53:33",207.93,870.53,,,,"     ",4.30,,
975,484015345,"00975M03:44:15.997","00975 02:53:34",207.96,870.56,,,,"     ",4.30,,
975,484015346,"00975M03:44:16.970","00975 02:53:35",207.99,870.51,,,,"     ",4.30,,
975,484015347,"00975M03:44:17.943","00975 02:53:36",208.01,870.53,,,,"     ",4.30,,
975,484015348,"00975M03:44:18.916","00975 02:53:37",208.03,870.51,,,,"     ",4.30,,
975,484015349,"00975M03:44:19.890","00975 02:53:38",208.04,870.54,,,,"     ",4.30,,
975,484015350,"00975M03:44:20.863","00975 02:53:39",208.04,870.53,,,,"     ",4.30,,
975,484015351,"00975M03:44:21.836","00975 02:53:40",208.01,870.47,,,,"     ",4.30,,
975,484015352,"00975M03:44:22.809","00975 02:53:41",207.98,870.44,,,,"     ",4.30,,
975,484015353,"00975M03:44:23.783","00975 02:53:42",207.96,870.55,,,,"     ",4.30,,
975,484015354,"00975M03:44:24.756","00975 02:53:43",207.95,870.55,,,,"     ",4.30,,
975,484015355,"00975M03:44:25.729","00975 02:53:44",207.96,870.61,,,,"     ",4.30,,
975,484015356,"00975M03:44:26.702","00975 02:53:45",207.98,870.57,,,,"     ",4.30,,
975,484015357,"00975M03:44:27.676","00975 02:53:46",208.01,870.54,,,,"     ",4.30,,
975,484015358,"00975M03:44:28.649","00975 02:53:47",208.06,870.47,,,,"     ",4.30,,
975,484015359,"00975M03:44:29.622","00975 02:53:48",208.12,870.41,,,,"     ",4.30,,
975,484015360,"00975M03:44:30.595","00975 02:53:49",208.17,870.40,,,,"     ",4.30,,
975,484015361,"00975M03:44:31.569","00975 02:53:50",208.20,870.46,,,,"     ",4.30,,
975,484015362,"00975M03:44:32.542","00975 02:53:51",208.21,870.45,,,,"     ",4.30,,
975,484015363,"00975M03:44:33.515","00975 02:53:52",208.20,870.45,,,,"     ",4.30,,
975,484015364,"00975M03:44:34.488","00975 02:53:53",208.18,870.45,,,,"     ",4.30,,
975,484015365,"00975M03:44:35.462","00975 02:53:53",208.17,870.42,,,,"     ",4.30,,
975,484015366,"00975M03:44:36.435","00975 02:53:54",208.16,870.45,,,,"     ",4.30,,
975,484015367,"00975M03:44:37.408","00975 02:53:55",208.16,870.39,,,,"     ",4.30,,
975,484015368,"00975M03:44:38.381","00975 02:53:56",208.17,870.47,,,,"     ",4.30,,
975,484015369,"00975M03:44:39.355","00975 02:53:57",208.18,870.43,,,,"     ",4.30,,
975,484015370,"00975M03:44:40.328","00975 02:53:58",208.19,870.55,,,,"     ",4.30,,
975,484015371,"00975M03:44:41.301","00975 02:53:59",208.19,870.51,,,,"     ",4.30,,
975,484015372,"00975M03:44:42.274","00975 02:54:00",208.18,870.52,,,,"     ",4.30,,
975,484015373,"00975M03:44:43.248","00975 02:54:01",208.17,870.40,,,,"     ",4.30,,
975,484015374,"00975M03:44:44.221","00975 02:54:02",208.17,870.43,,,,"     ",4.30,,
975,484015375,"00975M03:44:45.194","00975 02:54:03",208.18,870.41,,,,"     ",4.30,,
975,484015376,"00975M03:44:46.167","00975 02:54:04",208.20,870.49,,,,"     ",4.30,,
975,484015377,"00975M03:44:47.141","00975 02:54:05",208.22,870.49,,,,"     ",4.30,,
975,484015378,"00975M03:44:48.114","00975 02:54:06",208.23,870.48,,,,"     ",4.30,,
975,484015379,"00975M03:44:49.087","00975 02:54:07",208.23,870.53,,,,"     ",4.30,,
975,484015380,"00975M03:44:50.060","00975 02:54:08",208.22,870.47,,,,"     ",4.30,,
975,484015381,"00975M03:44:51.034","00975 02:54:09",208.19,870.47,,,,"     ",4.30,,
975,484015382,"00975M03:44:52.007","00975 02:54:10",208.17,870.47,,,,"     ",4.30,,
975,484015383,"00975M03:44:52.980","00975 02:54:11",208.16,870.49,,,,"     ",4.30,,
975,484015384,"00975M03:44:53.953","00975 02:54:12",208.18,870.44,,,,"     ",4.30,,
975,484015385,"00975M03:44:54.927","00975 02:54:13",208.22,870.47,,,,"     ",4.30,,
975,484015386,"00975M03:44:55.900","00975 02:54:14",208.26,870.48,,,,"     ",4.30,,
975,484015387,"00975M03:44:56.873","00975 02:54:15",208.30,870.51,,,,"     ",4.30,,
975,484015388,"00975M03:44:57.846","00975 02:54:16",208.32,870.51,,,,"     ",4.30,,
975,484015389,"00975M03:44:58.820","00975 02:54:17",208.33,870.40,,,,"     ",4.30,,
975,484015390,"00975M03:44:59.793","00975 02:54:18",208.32,870.45,,,,"     ",4.30,,
975,484015391,"00975M03:45:00.766","00975 02:54:19",208.30,870.59,,,,"     ",4.30,,
975,484015392,"00975M03:45:01.740","00975 02:54:20",208.27,870.50,,,,"     ",4.30,,
975,484015393,"00975M03:45:02.713","00975 02:54:21",208.25,870.54,,,,"     ",4.30,,
975,484015394,"00975M03:45:03.686","00975 02:54:22",208.23,870.44,,,,"     ",4.30,,
975,484015395,"00975M03:45:04.659","00975 02:54:23",208.22,870.40,,,,"     ",4.30,,
975,484015396,"00975M03:45:05.633","00975 02:54:24",208.19,870.39,,,,"     ",4.30,,
975,484015397,"00975M03:45:06.606","00975 02:54:25",208.16,870.41,,,,"     ",4.30,,
975,484015398,"00975M03:45:07.579","00975 02:54:26",208.12,870.42,,,,"     ",4.30,,
975,484015399,"00975M03:45:08.552","00975 02:54:27",208.09,870.47,,,,"     ",4.30,,
975,484015400,"00975M03:45:09.526","00975 02:54:28",208.08,870.49,,,,"     ",4.30,,
975,484015401,"00975M03:45:10.499","00975 02:54:29",208.07,870.54,,,,"     ",4.30,,
975,484015402,"00975M03:45:11.472","00975 02:54:29",208.06,870.55,,,,"     ",4.30,,
975,484015403,"00975M03:45:12.445","00975 02:54:30",208.04,870.54,,,,"     ",4.30,,
975,484015404,"00975M03:45:13.419","00975 02:54:31",208.02,870.56,,,,"     ",4.30,,
975,484015405,"00975M03:45:14.392","00975 02:54:32",208.00,870.49,,,,"     ",4.30,,
975,484015406,"00975M03:45:15.365","00975 02:54:33",207.98,870.42,,,,"     ",4.30,,
975,484015407,"00975M03:45:16.338","00975 02:54:34",207.95,870.38,,,,"     ",4.30,,
975,484015408,"00975M03:45:17.312","00975 02:54:35",207.91,870.49,,,,"     ",4.30,,
975,484015409,"00975M03:45:18.285","00975 02:54:36",207.88,870.43,,,,"     ",4.30,,
975,484015410,"00975M03:45:19.258","00975 02:54:37",207.84,870.45,,,,"     ",4.30,,
975,484015411,"00975M03:45:20.231","00975 02:54:38",207.81,870.46,,,,"     ",4.30,,
975,484015412,"00975M03:45:21.205","00975 02:54:39",207.80,870.49,,,,"     ",4.30,,
975,484015413,"00975M03:45:22.178","00975 02:54:40",207.78,870.46,,,,"     ",4.30,,
975,484015414,"00975M03:45:23.151","00975 02:54:41",207.77,870.44,,,,"     ",4.30,,
975,484015415,"00975M03:45:24.124","00975 02:54:42",207.77,870.42,,,,"     ",4.30,,
975,484015416,"00975M03:45:25.098","00975 02:54:43",207.78,870.47,,,,"     ",4.30,,
975,484015417,"00975M03:45:26.071","00975 02:54:44",207.80,870.49,,,,"     ",4.30,,
975,484015418,"00975M03:45:27.044","00975 02:54:45",207.84,870.48,,,,"     ",4.30,,
975,484015419,"00975M03:45:28.017","00975 02:54:46",207.89,870.50,,,,"     ",4.30,,
975,484015420,"00975M03:45:28.991","00975 02:54:47",207.95,870.52,,,,"     ",4.30,,
975,484015421,"00975M03:45:29.964","00975 02:54:48",208.01,870.57,,,,"     ",4.30,,
975,484015422,"00975M03:45:30.937","00975 02:54:49",208.06,870.56,,,,"     ",4.30,,
975,484015423,"00975M03:45:31.910","00975 02:54:50",208.09,870.47,,,,"     ",4.30,,
975,484015424,"00975M03:45:32.884","00975 02:54:51",208.11,870.40,,,,"     ",4.30,,
