SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1502,530798572,"01502M03:29:54.625","01502 03:38:32",209.72,934.39,,,,"     ",4.90,59.88,6.72
1502,530798573,"01502M03:29:55.598","01502 03:38:33",209.74,934.32,,,,"     ",4.90,60.09,6.74
1502,530798574,"01502M03:29:56.571","01502 03:38:34",209.79,934.32,,,,"     ",4.90,60.15,6.75
1502,530798575,"01502M03:29:57.545","01502 03:38:35",209.87,934.27,,,,"     ",4.90,60.00,6.73
1502,530798576,"01502M03:29:58.518","01502 03:38:36",209.98,934.36,,,,"     ",4.90,59.94,6.73
1502,530798577,"01502M03:29:59.491","01502 03:38:37",210.11,934.35,,,,"     ",4.90,60.12,6.75
1502,530798578,"01502M03:30:00.464","01502 03:38:38",210.23,934.42,,,,"     ",4.90,59.78,6.71
1502,530798579,"01502M03:30:01.438","01502 03:38:39",209.95,934.33,,,,"     ",4.90,59.68,6.70
1502,530798580,"01502M03:30:02.411","01502 03:38:40",210.02,934.36,,,,"     ",4.90,59.60,6.69
1502,530798581,"01502M03:30:03.384","01502 03:38:41",210.09,934.36,,,,"     ",4.90,59.77,6.71
1502,530798582,"01502M03:30:04.357","01502 03:38:42",210.14,934.40,,,,"     ",4.90,59.44,6.67
1502,530798583,"01502M03:30:05.331","01502 03:38:43",210.18,934.51,,,,"     ",4.90,59.54,6.68
1502,530798584,"01502M03:30:06.304","01502 03:38:44",210.19,934.37,,,,"     ",4.90,59.74,6.70
1502,530798585,"01502M03:30:07.277","01502 03:38:45",210.18,934.46,,,,"     ",4.90,59.56,6.68
1502,530798586,"01502M03:30:08.250","01502 03:38:46",210.16,934.41,,,,"     ",4.90,59.24,6.65
1502,530798587,"01502M03:30:09.224","01502 03:38:47",210.12,934.47,,,,"     ",4.90,59.34,6.66
1502,530798588,"01502M03:30:10.197","01502 03:38:48",210.07,934.34,,,,"     ",4.90,59.35,6.66
1502,530798589,"01502M03:30:11.170","01502 03:38:49",210.02,934.41,,,,"     ",4.90,59.40,6.66
1502,530798590,"01502M03:30:12.143","01502 03:38:50",209.98,934.43,,,,"     ",4.90,59.59,6.69
1502,530798591,"01502M03:30:13.117","01502 03:38:51",209.94,934.41,,,,"     ",4.90,59.64,6.69
1502,530798592,"01502M03:30:14.090","01502 03:38:52",209.91,934.45,,,,"     ",4.90,59.33,6.65
1502,530798593,"01502M03:30:15.063","01502 03:38:53",209.89,934.47,,,,"     ",4.90,59.47,6.67
1502,530798594,"01502M03:30:16.036","01502 03:38:54",209.88,934.54,,,,"     ",4.90,59.37,6.66
1502,530798595,"01502M03:30:17.010","01502 03:38:55",209.87,934.54,,,,"     ",4.90,59.48,6.68
1502,530798596,"01502M03:30:17.983","01502 03:38:56",209.86,934.52,,,,"     ",4.90,59.40,6.67
1502,530798597,"01502M03:30:18.956","01502 03:38:57",209.85,934.46,,,,"     ",4.90,59.37,6.66
1502,530798598,"01502M03:30:19.929","01502 03:38:58",209.84,934.39,,,,"     ",4.90,59.36,6.66
1502,530798599,"01502M03:30:20.903","01502 03:38:59",209.83,934.49,,,,"     ",4.90,59.38,6.66
1502,530798600,"01502M03:30:21.876","01502 03:39:00",209.83,934.48,,,,"     ",4.90,59.31,6.66
1502,530798601,"01502M03:30:22.849","01502 03:39:01",209.83,934.43,,,,"     ",4.90,59.18,6.64
1502,530798602,"01502M03:30:23.822","01502 03:39:02",209.83,934.42,,,,"     ",4.90,59.09,6.63
1502,530798603,"01502M03:30:24.796","01502 03:39:03",209.84,934.45,,,,"     ",4.90,59.21,6.65
1502,530798604,"01502M03:30:25.769","01502 03:39:04",209.86,934.47,,,,"     ",4.90,58.98,6.62
1502,530798605,"01502M03:30:26.742","01502 03:39:05",209.87,934.51,,,,"     ",4.90,58.88,6.61
1502,530798606,"01502M03:30:27.715","01502 03:39:06",209.88,934.49,,,,"     ",4.90,58.88,6.61
1502,530798607,"01502M03:30:28.689","01502 03:39:07",209.90,934.45,,,,"     ",4.90,59.25,6.65
1502,530798608,"01502M03:30:29.662","01502 03:39:08",209.93,934.52,,,,"     ",4.90,58.98,6.62
1502,530798609,"01502M03:30:30.635","01502 03:39:08",209.96,934.37,,,,"     ",4.90,58.97,6.62
1502,530798610,"01502M03:30:31.608","01502 03:39:09",209.97,934.41,,,,"     ",4.90,59.30,6.66
1502,530798611,"01502M03:30:32.582","01502 03:39:10",209.96,934.38,,,,"     ",4.90,59.34,6.66
1502,530798612,"01502M03:30:33.555","01502 03:39:11",209.94,934.40,,,,"     ",4.90,59.31,6.66
1502,530798613,"01502M03:30:34.528","01502 03:39:12",210.21,934.41,,,,"     ",4.90,59.38,6.67
1502,530798614,"01502M03:30:35.501","01502 03:39:13",210.18,934.37,,,,"     ",4.90,59.38,6.67
1502,530798615,"01502M03:30:36.475","01502 03:39:14",210.11,934.50,,,,"     ",4.90,59.57,6.69
1502,530798616,"01502M03:30:37.448","01502 03:39:15",210.01,934.40,,,,"     ",4.90,59.38,6.67
1502,530798617,"01502M03:30:38.421","01502 03:39:16",209.88,934.42,,,,"     ",4.90,59.39,6.67
1502,530798618,"01502M03:30:39.395","01502 03:39:17",209.74,934.45,,,,"     ",4.90,59.38,6.67
1502,530798619,"01502M03:30:40.368","01502 03:39:18",209.57,934.41,,,,"     ",4.90,59.34,6.66
1502,530798620,"01502M03:30:41.341","01502 03:39:19",209.39,934.41,,,,"     ",4.90,59.38,6.67
1502,530798621,"01502M03:30:42.314","01502 03:39:20",209.19,934.37,,,,"     ",4.90,59.52,6.68
1502,530798622,"01502M03:30:43.288","01502 03:39:21",208.97,934.33,,,,"     ",4.90,59.31,6.66
1502,530798623,"01502M03:30:44.261","01502 03:39:22",209.97,934.44,,,,"     ",4.90,59.78,6.71
1502,530798624,"01502M03:30:45.234","01502 03:39:23",209.96,934.42,,,,"     ",4.90,59.38,6.67
1502,530798625,"01502M03:30:46.207","01502 03:39:24",209.95,934.41,,,,"     ",4.90,59.58,6.69
1502,530798626,"01502M03:30:47.181","01502 03:39:25",209.93,934.44,,,,"     ",4.90,59.70,6.70
1502,530798627,"01502M03:30:48.154","01502 03:39:26",209.92,934.38,,,,"     ",4.90,59.74,6.71
1502,530798628,"01502M03:30:49.127","01502 03:39:27",210.23,934.40,,,,"     ",4.90,59.75,6.71
1502,530798629,"01502M03:30:50.100","01502 03:39:28",210.22,934.33,,,,"     ",4.90,59.46,6.67
1502,530798630,"01502M03:30:51.074","01502 03:39:29",210.22,934.33,,,,"     ",4.90,59.77,6.71
1502,530798631,"01502M03:30:52.047","01502 03:39:30",210.21,934.27,,,,"     ",4.90,59.70,6.70
1502,530798632,"01502M03:30:53.020","01502 03:39:31",210.20,934.34,,,,"     ",4.90,59.49,6.68
1502,530798633,"01502M03:30:53.993","01502 03:39:32",210.20,934.33,,,,"     ",4.90,59.69,6.70
1502,530798634,"01502M03:30:54.967","01502 03:39:33",210.20,934.32,,,,"     ",4.90,59.62,6.69
1502,530798635,"01502M03:30:55.940","01502 03:39:34",210.20,934.37,,,,"     ",4.90,59.74,6.71
1502,530798636,"01502M03:30:56.913","01502 03:39:35",210.19,934.41,,,,"     ",4.90,59.55,6.68
1502,530798637,"01502M03:30:57.886","01502 03:39:36",210.19,934.39,,,,"     ",4.90,59.57,6.68
1502,530798638,"01502M03:30:58.860","01502 03:39:37",210.22,934.29,,,,"     ",4.90,59.59,6.68
1502,530798639,"01502M03:30:59.833","01502 03:39:38",209.96,934.37,,,,"     ",4.90,59.85,6.72
1502,530798640,"01502M03:31:00.806","01502 03:39:39",210.01,934.40,,,,"     ",4.90,59.78,6.71
1502,530798641,"01502M03:31:01.779","01502 03:39:40",210.06,934.46,,,,"     ",4.90,59.59,6.69
1502,530798642,"01502M03:31:02.753","01502 03:39:41",210.10,934.44,,,,"     ",4.90,59.64,6.69
1502,530798643,"01502M03:31:03.726","01502 03:39:42",210.12,934.48,,,,"     ",4.90,59.65,6.69
1502,530798644,"01502M03:31:04.699","01502 03:39:43",210.14,934.45,,,,"     ",4.90,59.52,6.68
1502,530798645,"01502M03:31:05.672","01502 03:39:43",210.13,934.42,,,,"     ",4.90,59.33,6.65
1502,530798646,"01502M03:31:06.646","01502 03:39:44",210.12,934.42,,,,"     ",4.90,59.44,6.67
1502,530798647,"01502M03:31:07.619","01502 03:39:45",210.08,934.41,,,,"     ",4.90,59.44,6.67
1502,530798648,"01502M03:31:08.592","01502 03:39:46",210.04,934.48,,,,"     ",4.90,59.59,6.69
1502,530798649,"01502M03:31:09.565","01502 03:39:47",210.29,934.49,,,,"     ",4.90,59.22,6.64
1502,530798650,"01502M03:31:10.539","01502 03:39:48",210.17,934.49,,,,"     ",4.90,59.62,6.69
1502,530798651,"01502M03:31:11.512","01502 03:39:49",210.04,934.42,,,,"     ",4.90,59.53,6.68
1502,530798652,"01502M03:31:12.485","01502 03:39:50",209.91,934.43,,,,"     ",4.90,59.45,6.67
1502,530798653,"01502M03:31:13.458","01502 03:39:51",209.82,934.29,,,,"     ",4.90,59.74,6.70
1502,530798654,"01502M03:31:14.432","01502 03:39:52",209.76,934.43,,,,"     ",4.90,59.64,6.69
1502,530798655,"01502M03:31:15.405","01502 03:39:53",209.73,934.48,,,,"     ",4.90,59.51,6.68
1502,530798656,"01502M03:31:16.378","01502 03:39:54",209.73,934.44,,,,"     ",4.90,59.47,6.67
1502,530798657,"01502M03:31:17.351","01502 03:39:55",209.75,934.41,,,,"     ",4.90,59.52,6.68
1502,530798658,"01502M03:31:18.325","01502 03:39:56",209.80,934.50,,,,"     ",4.90,59.70,6.70
1502,530798659,"01502M03:31:19.298","01502 03:39:57",209.88,934.50,,,,"     ",4.90,59.70,6.70
1502,530798660,"01502M03:31:20.271","01502 03:39:58",209.98,934.53,,,,"     ",4.90,59.76,6.71
1502,530798661,"01502M03:31:21.244","01502 03:39:59",210.09,934.44,,,,"     ",4.90,59.78,6.71
1502,530798662,"01502M03:31:22.218","01502 03:40:00",210.19,934.49,,,,"     ",4.90,59.73,6.70
1502,530798663,"01502M03:31:23.191","01502 03:40:01",210.24,934.47,,,,"     ",4.90,59.73,6.70
1502,530798664,"01502M03:31:24.164","01502 03:40:02",209.88,934.50,,,,"     ",4.90,59.70,6.70
1502,530798665,"01502M03:31:25.137","01502 03:40:03",209.90,934.39,,,,"     ",4.90,59.55,6.68
1502,530798666,"01502M03:31:26.111","01502 03:40:04",209.92,934.42,,,,"     ",4.90,59.86,6.71
1502,530798667,"01502M03:31:27.084","01502 03:40:05",209.93,934.44,,,,"     ",4.90,60.00,6.73
1502,530798668,"01502M03:31:28.057","01502 03:40:06",209.95,934.52,,,,"     ",4.90,60.01,6.73
1502,530798669,"01502M03:31:29.030","01502 03:40:07",209.96,934.51,,,,"     ",4.90,59.49,6.67
1502,530798670,"01502M03:31:30.004","01502 03:40:08",209.99,934.48,,,,"     ",4.90,59.73,6.70
1502,530798671,"01502M03:31:30.977","01502 03:40:09",210.02,934.51,,,,"     ",4.90,59.84,6.72
1502,530798672,"01502M03:31:31.950","01502 03:40:10",210.35,934.45,,,,"     ",4.90,59.39,6.66
1502,530798673,"01502M03:31:32.923","01502 03:40:11",210.37,934.45,,,,"     ",4.90,59.42,6.66
1502,530798674,"01502M03:31:33.897","01502 03:40:12",210.39,934.54,,,,"     ",4.90,59.71,6.70
1502,530798675,"01502M03:31:34.870","01502 03:40:13",210.14,934.54,,,,"     ",4.90,59.77,6.71
1502,530798676,"01502M03:31:35.843","01502 03:40:14",210.16,934.40,,,,"     ",4.90,59.77,6.70
1502,530798677,"01502M03:31:36.816","01502 03:40:15",210.19,934.47,,,,"     ",4.90,59.37,6.66
1502,530798678,"01502M03:31:37.790","01502 03:40:16",210.20,934.53,,,,"     ",4.90,59.58,6.69
1502,530798679,"01502M03:31:38.763","01502 03:40:17",210.20,934.55,,,,"     ",4.90,59.52,6.68
1502,530798680,"01502M03:31:39.736","01502 03:40:18",210.19,934.55,,,,"     ",4.90,59.49,6.68
1502,530798681,"01502M03:31:40.709","01502 03:40:19",210.15,934.53,,,,"     ",4.90,59.26,6.65
1502,530798682,"01502M03:31:41.683","01502 03:40:19",210.10,934.52,,,,"     ",4.90,59.57,6.69
1502,530798683,"01502M03:31:42.656","01502 03:40:20",210.05,934.50,,,,"     ",4.90,59.37,6.66
1502,530798684,"01502M03:31:43.629","01502 03:40:21",210.00,934.49,,,,"     ",4.90,59.40,6.67
1502,530798685,"01502M03:31:44.602","01502 03:40:22",209.96,934.48,,,,"     ",4.90,59.59,6.69
1502,530798686,"01502M03:31:45.576","01502 03:40:23",209.93,934.40,,,,"     ",4.90,59.27,6.65
1502,530798687,"01502M03:31:46.549","01502 03:40:24",210.26,934.46,,,,"     ",4.90,59.28,6.65
1502,530798688,"01502M03:31:47.522","01502 03:40:25",210.26,934.44,,,,"     ",4.90,59.36,6.66
1502,530798689,"01502M03:31:48.495","01502 03:40:26",210.26,934.44,,,,"     ",4.90,59.37,6.66
1502,530798690,"01502M03:31:49.469","01502 03:40:27",210.27,934.47,,,,"     ",4.90,59.31,6.66
1502,530798691,"01502M03:31:50.442","01502 03:40:28",210.28,934.44,,,,"     ",4.90,59.11,6.63
1502,530798692,"01502M03:31:51.415","01502 03:40:29",210.00,934.42,,,,"     ",4.90,59.25,6.65
1502,530798693,"01502M03:31:52.389","01502 03:40:30",210.02,934.47,,,,"     ",4.90,59.08,6.63
1502,530798694,"01502M03:31:53.362","01502 03:40:31",210.05,934.49,,,,"     ",4.90,58.93,6.62
1502,530798695,"01502M03:31:54.335","01502 03:40:32",210.08,934.51,,,,"     ",4.90,59.16,6.64
1502,530798696,"01502M03:31:55.308","01502 03:40:33",210.12,934.40,,,,"     ",4.90,59.11,6.64
1502,530798697,"01502M03:31:56.282","01502 03:40:34",210.17,934.48,,,,"     ",4.90,59.46,6.68
1502,530798698,"01502M03:31:57.255","01502 03:40:35",210.22,934.40,,,,"     ",4.90,59.02,6.63
1502,530798699,"01502M03:31:58.228","01502 03:40:36",210.27,934.50,,,,"     ",4.90,59.04,6.63
1502,530798700,"01502M03:31:59.201","01502 03:40:37",210.32,934.47,,,,"     ",4.90,59.15,6.64
1502,530798701,"01502M03:32:00.175","01502 03:40:38",210.38,934.42,,,,"     ",4.90,59.25,6.66
1502,530798702,"01502M03:32:01.148","01502 03:40:39",210.44,934.50,,,,"     ",4.90,59.04,6.63
1502,530798703,"01502M03:32:02.121","01502 03:40:40",210.48,934.49,,,,"     ",4.90,58.83,6.61
1502,530798704,"01502M03:32:03.094","01502 03:40:41",210.51,934.47,,,,"     ",4.90,59.23,6.65
1502,530798705,"01502M03:32:04.068","01502 03:40:42",210.52,934.49,,,,"     ",4.90,59.24,6.66
1502,530798706,"01502M03:32:05.041","01502 03:40:43",210.52,934.52,,,,"     ",4.90,58.88,6.62
1502,530798707,"01502M03:32:06.014","01502 03:40:44",210.49,934.47,,,,"     ",4.90,58.92,6.62
1502,530798708,"01502M03:32:06.987","01502 03:40:45",210.44,934.54,,,,"     ",4.90,58.85,6.61
1502,530798709,"01502M03:32:07.961","01502 03:40:46",210.38,934.56,,,,"     ",4.90,58.55,6.58
1502,530798710,"01502M03:32:08.934","01502 03:40:47",210.30,934.45,,,,"     ",4.90,58.75,6.60
1502,530798711,"01502M03:32:09.907","01502 03:40:48",210.22,934.47,,,,"     ",4.90,58.82,6.61
1502,530798712,"01502M03:32:10.880","01502 03:40:49",210.15,934.49,,,,"     ",4.90,58.75,6.61
1502,530798713,"01502M03:32:11.854","01502 03:40:50",210.09,934.43,,,,"     ",4.90,58.83,6.62
1502,530798714,"01502M03:32:12.827","01502 03:40:51",210.06,934.40,,,,"     ",4.90,58.83,6.61
1502,530798715,"01502M03:32:13.800","01502 03:40:52",210.36,934.46,,,,"     ",4.90,58.65,6.60
1502,530798716,"01502M03:32:14.773","01502 03:40:53",210.37,934.35,,,,"     ",4.90,58.95,6.63
1502,530798717,"01502M03:32:15.747","01502 03:40:54",210.39,934.38,,,,"     ",4.90,58.74,6.61
1502,530798718,"01502M03:32:16.720","01502 03:40:55",210.43,934.26,,,,"     ",4.90,58.72,6.60
1502,530798719,"01502M03:32:17.693","01502 03:40:55",210.26,934.38,,,,"     ",4.90,58.86,6.62
1502,530798720,"01502M03:32:18.666","01502 03:40:56",210.34,934.33,,,,"     ",4.90,58.59,6.59
1502,530798721,"01502M03:32:19.640","01502 03:40:57",210.43,934.37,,,,"     ",4.90,58.96,6.63
1502,530798722,"01502M03:32:20.613","01502 03:40:58",210.52,934.29,,,,"     ",4.90,59.06,6.64
1502,530798723,"01502M03:32:21.586","01502 03:40:59",210.60,934.35,,,,"     ",4.90,58.87,6.62
1502,530798724,"01502M03:32:22.559","01502 03:41:00",210.67,934.32,,,,"     ",4.90,58.99,6.64
1502,530798725,"01502M03:32:23.533","01502 03:41:01",210.72,934.35,,,,"     ",4.90,59.59,6.70
1502,530798726,"01502M03:32:24.506","01502 03:41:02",210.77,934.30,,,,"     ",4.90,59.59,6.70
1502,530798727,"01502M03:32:25.479","01502 03:41:03",210.80,934.35,,,,"     ",4.90,59.43,6.68
1502,530798728,"01502M03:32:26.452","01502 03:41:04",210.81,934.35,,,,"     ",4.90,59.79,6.73
1502,530798729,"01502M03:32:27.426","01502 03:41:05",210.81,934.46,,,,"     ",4.90,59.63,6.71
1502,530798730,"01502M03:32:28.399","01502 03:41:06",210.81,934.42,,,,"     ",4.90,59.73,6.72
1502,530798731,"01502M03:32:29.372","01502 03:41:07",210.81,934.40,,,,"     ",4.90,59.99,6.75
1502,530798732,"01502M03:32:30.345","01502 03:41:08",210.82,934.54,,,,"     ",4.90,59.53,6.69
1502,530798733,"01502M03:32:31.319","01502 03:41:09",210.85,934.46,,,,"     ",4.90,59.98,6.75
1502,530798734,"01502M03:32:32.292","01502 03:41:10",210.87,934.41,,,,"     ",4.90,59.68,6.71
1502,530798735,"01502M03:32:33.265","01502 03:41:11",210.90,934.35,,,,"     ",4.90,59.73,6.71
1502,530798736,"01502M03:32:34.238","01502 03:41:12",210.91,934.38,,,,"     ",4.90,59.74,6.71
1502,530798737,"01502M03:32:35.212","01502 03:41:13",210.92,934.34,,,,"     ",4.90,59.95,6.74
1502,530798738,"01502M03:32:36.185","01502 03:41:14",210.91,934.31,,,,"     ",4.90,59.90,6.73
1502,530798739,"01502M03:32:37.158","01502 03:41:15",210.90,934.44,,,,"     ",4.90,60.21,6.77
1502,530798740,"01502M03:32:38.131","01502 03:41:16",210.89,934.46,,,,"     ",4.90,59.96,6.74
1502,530798741,"01502M03:32:39.105","01502 03:41:17",210.87,934.46,,,,"     ",4.90,60.08,6.75
1502,530798742,"01502M03:32:40.078","01502 03:41:18",210.86,934.44,,,,"     ",4.90,60.04,6.75
1502,530798743,"01502M03:32:41.051","01502 03:41:19",210.84,934.45,,,,"     ",4.90,59.76,6.71
1502,530798744,"01502M03:32:42.024","01502 03:41:20",210.81,934.45,,,,"     ",4.90,59.86,6.73
1502,530798745,"01502M03:32:42.998","01502 03:41:21",210.78,934.40,,,,"     ",4.90,60.16,6.76
1502,530798746,"01502M03:32:43.971","01502 03:41:22",210.74,934.44,,,,"     ",4.90,59.85,6.72
1502,530798747,"01502M03:32:44.944","01502 03:41:23",210.70,934.38,,,,"     ",4.90,59.96,6.74
1502,530798748,"01502M03:32:45.917","01502 03:41:24",210.68,934.38,,,,"     ",4.90,59.74,6.71
1502,530798749,"01502M03:32:46.891","01502 03:41:25",210.67,934.38,,,,"     ",4.90,59.79,6.72
1502,530798750,"01502M03:32:47.864","01502 03:41:26",210.68,934.41,,,,"     ",4.90,59.58,6.69
1502,530798751,"01502M03:32:48.837","01502 03:41:27",210.71,934.41,,,,"     ",4.90,59.80,6.72
1502,530798752,"01502M03:32:49.810","01502 03:41:28",210.77,934.50,,,,"     ",4.90,59.73,6.71
1502,530798753,"01502M03:32:50.784","01502 03:41:29",210.82,934.41,,,,"     ",4.90,59.66,6.70
1502,530798754,"01502M03:32:51.757","01502 03:41:30",210.87,934.36,,,,"     ",4.90,59.62,6.70
1502,530798755,"01502M03:32:52.730","01502 03:41:31",210.90,934.45,,,,"     ",4.90,59.82,6.72
1502,530798756,"01502M03:32:53.703","01502 03:41:31",210.93,934.36,,,,"     ",4.90,59.93,6.73
1502,530798757,"01502M03:32:54.677","01502 03:41:32",210.93,934.31,,,,"     ",4.90,59.95,6.74
1502,530798758,"01502M03:32:55.650","01502 03:41:33",210.92,934.41,,,,"     ",4.90,59.85,6.73
1502,530798759,"01502M03:32:56.623","01502 03:41:34",210.90,934.40,,,,"     ",4.90,59.74,6.71
1502,530798760,"01502M03:32:57.596","01502 03:41:35",210.88,934.36,,,,"     ",4.90,59.82,6.72
1502,530798761,"01502M03:32:58.570","01502 03:41:36",210.85,934.42,,,,"     ",4.90,59.93,6.73
1502,530798762,"01502M03:32:59.543","01502 03:41:37",210.81,934.32,,,,"     ",4.90,59.57,6.69
1502,530798763,"01502M03:33:00.516","01502 03:41:38",210.76,934.41,,,,"     ",4.90,59.87,6.73
1502,530798764,"01502M03:33:01.490","01502 03:41:39",210.69,934.40,,,,"     ",4.90,59.76,6.71
1502,530798765,"01502M03:33:02.463","01502 03:41:40",210.63,934.45,,,,"     ",4.90,59.66,6.70
1502,530798766,"01502M03:33:03.436","01502 03:41:41",210.58,934.43,,,,"     ",4.90,59.74,6.71
1502,530798767,"01502M03:33:04.409","01502 03:41:42",210.57,934.38,,,,"     ",4.90,59.77,6.72
1502,530798768,"01502M03:33:05.383","01502 03:41:43",210.58,934.45,,,,"     ",4.90,59.61,6.70
1502,530798769,"01502M03:33:06.356","01502 03:41:44",210.61,934.32,,,,"     ",4.90,59.66,6.70
1502,530798770,"01502M03:33:07.329","01502 03:41:45",210.66,934.44,,,,"     ",4.90,59.57,6.69
1502,530798771,"01502M03:33:08.302","01502 03:41:46",210.83,934.40,,,,"     ",4.90,59.57,6.69
1502,530798772,"01502M03:33:09.276","01502 03:41:47",210.87,934.47,,,,"     ",4.90,59.44,6.68
1502,530798773,"01502M03:33:10.249","01502 03:41:48",210.86,934.39,,,,"     ",4.90,59.71,6.71
1502,530798774,"01502M03:33:11.222","01502 03:41:49",210.92,934.48,,,,"     ",4.90,59.79,6.72
1502,530798775,"01502M03:33:12.195","01502 03:41:50",210.97,934.47,,,,"     ",4.90,59.53,6.69
1502,530798776,"01502M03:33:13.169","01502 03:41:51",211.01,934.46,,,,"     ",4.90,59.39,6.67
1502,530798777,"01502M03:33:14.142","01502 03:41:52",211.04,934.36,,,,"     ",4.90,59.46,6.68
1502,530798778,"01502M03:33:15.115","01502 03:41:53",211.05,934.48,,,,"     ",4.90,59.20,6.65
1502,530798779,"01502M03:33:16.088","01502 03:41:54",211.05,934.47,,,,"     ",4.90,59.56,6.69
1502,530798780,"01502M03:33:17.062","01502 03:41:55",211.03,934.47,,,,"     ",4.90,59.59,6.70
1502,530798781,"01502M03:33:18.035","01502 03:41:56",211.00,934.41,,,,"     ",4.90,59.44,6.68
1502,530798782,"01502M03:33:19.008","01502 03:41:57",210.96,934.40,,,,"     ",4.90,59.19,6.65
1502,530798783,"01502M03:33:19.981","01502 03:41:58",210.92,934.45,,,,"     ",4.90,59.31,6.67
1502,530798784,"01502M03:33:20.955","01502 03:41:59",210.89,934.33,,,,"     ",4.90,59.49,6.69
1502,530798785,"01502M03:33:21.928","01502 03:42:00",210.89,934.39,,,,"     ",4.90,59.10,6.64
1502,530798786,"01502M03:33:22.901","01502 03:42:01",210.91,934.39,,,,"     ",4.90,59.04,6.64
1502,530798787,"01502M03:33:23.874","01502 03:42:02",210.96,934.40,,,,"     ",4.90,59.24,6.66
1502,530798788,"01502M03:33:24.848","01502 03:42:03",211.01,934.46,,,,"     ",4.90,59.31,6.67
1502,530798789,"01502M03:33:25.821","01502 03:42:04",211.06,934.46,,,,"     ",4.90,59.33,6.67
1502,530798790,"01502M03:33:26.794","01502 03:42:05",211.12,934.44,,,,"     ",4.90,59.20,6.66
1502,530798791,"01502M03:33:27.767","01502 03:42:06",211.17,934.40,,,,"     ",4.90,59.19,6.65
1502,530798792,"01502M03:33:28.741","01502 03:42:06",211.21,934.38,,,,"     ",4.90,59.12,6.65
1502,530798793,"01502M03:33:29.714","01502 03:42:07",211.23,934.46,,,,"     ",4.90,59.36,6.68
1502,530798794,"01502M03:33:30.687","01502 03:42:08",211.26,934.46,,,,"     ",4.90,59.10,6.64
1502,530798795,"01502M03:33:31.660","01502 03:42:09",211.27,934.33,,,,"     ",4.90,59.31,6.67
1502,530798796,"01502M03:33:32.634","01502 03:42:10",211.27,934.43,,,,"     ",4.90,59.43,6.69
1502,530798797,"01502M03:33:33.607","01502 03:42:11",211.26,934.44,,,,"     ",4.90,59.29,6.67
1502,530798798,"01502M03:33:34.580","01502 03:42:12",211.25,934.44,,,,"     ",4.90,59.47,6.69
1502,530798799,"01502M03:33:35.553","01502 03:42:13",211.24,934.44,,,,"     ",4.90,59.60,6.71
1502,530798800,"01502M03:33:36.527","01502 03:42:14",211.24,934.45,,,,"     ",4.90,59.19,6.66
1502,530798801,"01502M03:33:37.500","01502 03:42:15",211.25,934.41,,,,"     ",4.90,59.37,6.68
1502,530798802,"01502M03:33:38.473","01502 03:42:16",211.26,934.56,,,,"     ",4.90,59.37,6.68
1502,530798803,"01502M03:33:39.446","01502 03:42:17",211.28,934.57,,,,"     ",4.90,59.56,6.70
1502,530798804,"01502M03:33:40.420","01502 03:42:18",211.29,934.52,,,,"     ",4.90,59.62,6.71
1502,530798805,"01502M03:33:41.393","01502 03:42:19",211.30,934.53,,,,"     ",4.90,59.42,6.69
1502,530798806,"01502M03:33:42.366","01502 03:42:20",211.30,934.51,,,,"     ",4.90,59.36,6.68
1502,530798807,"01502M03:33:43.339","01502 03:42:21",211.30,934.31,,,,"     ",4.90,59.50,6.69
1502,530798808,"01502M03:33:44.313","01502 03:42:22",211.29,934.34,,,,"     ",4.90,59.29,6.67
1502,530798809,"01502M03:33:45.286","01502 03:42:23",211.27,934.38,,,,"     ",4.90,59.65,6.71
1502,530798810,"01502M03:33:46.259","01502 03:42:24",211.24,934.32,,,,"     ",4.90,59.42,6.69
1502,530798811,"01502M03:33:47.232","01502 03:42:25",211.22,934.32,,,,"     ",4.90,59.31,6.67
1502,530798812,"01502M03:33:48.206","01502 03:42:26",211.20,934.32,,,,"     ",4.90,59.53,6.70
1502,530798813,"01502M03:33:49.179","01502 03:42:27",211.18,934.38,,,,"     ",4.90,59.37,6.68
1502,530798814,"01502M03:33:50.152","01502 03:42:28",211.16,934.34,,,,"     ",4.90,59.56,6.70
1502,530798815,"01502M03:33:51.125","01502 03:42:29",211.15,934.31,,,,"     ",4.90,59.48,6.69
1502,530798816,"01502M03:33:52.099","01502 03:42:30",211.14,934.36,,,,"     ",4.90,59.33,6.68
1502,530798817,"01502M03:33:53.072","01502 03:42:31",211.14,934.32,,,,"     ",4.90,59.50,6.69
1502,530798818,"01502M03:33:54.045","01502 03:42:32",211.16,934.29,,,,"     ",4.90,59.47,6.69
1502,530798819,"01502M03:33:55.018","01502 03:42:33",211.18,934.33,,,,"     ",4.90,59.42,6.69
1502,530798820,"01502M03:33:55.992","01502 03:42:34",211.22,934.40,,,,"     ",4.90,59.52,6.70
1502,530798821,"01502M03:33:56.965","01502 03:42:35",211.26,934.40,,,,"     ",4.90,59.35,6.68
1502,530798822,"01502M03:33:57.938","01502 03:42:36",211.29,934.42,,,,"     ",4.90,59.48,6.69
