SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
830,471129400,"00830M00:02:45.139","00830 00:13:40",218.80,941.97,,,,"     ",4.10,98.39,4.67
830,471129401,"00830M00:02:46.112","00830 00:13:41",218.84,942.05,,,,"     ",4.10,98.82,4.69
830,471129402,"00830M00:02:47.086","00830 00:13:42",218.88,942.12,,,,"     ",4.10,98.65,4.68
830,471129403,"00830M00:02:48.059","00830 00:13:43",218.92,942.16,,,,"     ",4.10,98.39,4.66
830,471129404,"00830M00:02:49.032","00830 00:13:44",218.95,942.18,,,,"     ",4.10,98.75,4.68
830,471129405,"00830M00:02:50.005","00830 00:13:45",218.96,942.30,,,,"     ",4.10,98.07,4.64
830,471129406,"00830M00:02:50.979","00830 00:13:46",218.94,942.27,,,,"     ",4.10,98.35,4.65
830,471129407,"00830M00:02:51.952","00830 00:13:47",218.89,942.17,,,,"     ",4.10,98.35,4.65
830,471129408,"00830M00:02:52.925","00830 00:13:48",218.81,942.21,,,,"     ",4.10,98.49,4.65
830,471129409,"00830M00:02:53.898","00830 00:13:49",218.71,942.27,,,,"     ",4.10,98.10,4.63
830,471129410,"00830M00:02:54.872","00830 00:13:50",218.61,942.25,,,,"     ",4.10,97.81,4.61
830,471129411,"00830M00:02:55.845","00830 00:13:51",218.54,942.16,,,,"     ",4.10,98.43,4.64
830,471129412,"00830M00:02:56.818","00830 00:13:52",218.51,942.18,,,,"     ",4.10,98.11,4.62
830,471129413,"00830M00:02:57.791","00830 00:13:53",218.49,942.19,,,,"     ",4.10,98.01,4.61
830,471129414,"00830M00:02:58.765","00830 00:13:54",218.48,942.17,,,,"     ",4.10,97.93,4.61
830,471129415,"00830M00:02:59.738","00830 00:13:55",218.48,942.12,,,,"     ",4.10,97.93,4.60
830,471129416,"00830M00:03:00.711","00830 00:13:56",218.49,942.18,,,,"     ",4.10,98.47,4.63
830,471129417,"00830M00:03:01.684","00830 00:13:57",218.52,942.16,,,,"     ",4.10,97.97,4.60
830,471129418,"00830M00:03:02.658","00830 00:13:58",218.56,942.15,,,,"     ",4.10,97.65,4.58
830,471129419,"00830M00:03:03.631","00830 00:13:59",218.64,942.15,,,,"     ",4.10,98.47,4.62
830,471129420,"00830M00:03:04.604","00830 00:14:00",218.75,942.19,,,,"     ",4.10,97.63,4.58
830,471129421,"00830M00:03:05.577","00830 00:14:01",218.87,942.08,,,,"     ",4.10,98.03,4.59
830,471129422,"00830M00:03:06.551","00830 00:14:02",218.97,942.18,,,,"     ",4.10,97.65,4.57
830,471129423,"00830M00:03:07.524","00830 00:14:03",219.05,942.28,,,,"     ",4.10,98.21,4.60
830,471129424,"00830M00:03:08.497","00830 00:14:04",219.11,942.20,,,,"     ",4.10,97.86,4.58
830,471129425,"00830M00:03:09.470","00830 00:14:04",219.14,942.14,,,,"     ",4.10,98.05,4.58
830,471129426,"00830M00:03:10.444","00830 00:14:05",219.15,942.16,,,,"     ",4.10,97.86,4.57
830,471129427,"00830M00:03:11.417","00830 00:14:06",219.16,942.22,,,,"     ",4.10,97.56,4.56
830,471129428,"00830M00:03:12.390","00830 00:14:07",219.15,942.22,,,,"     ",4.10,97.74,4.56
830,471129429,"00830M00:03:13.363","00830 00:14:08",219.15,942.26,,,,"     ",4.10,98.16,4.58
830,471129430,"00830M00:03:14.337","00830 00:14:09",219.14,942.19,,,,"     ",4.10,97.97,4.57
830,471129431,"00830M00:03:15.310","00830 00:14:10",219.14,942.36,,,,"     ",4.10,97.57,4.55
830,471129432,"00830M00:03:16.283","00830 00:14:11",219.13,942.29,,,,"     ",4.10,97.41,4.54
830,471129433,"00830M00:03:17.256","00830 00:14:12",219.10,942.29,,,,"     ",4.10,98.00,4.57
830,471129434,"00830M00:03:18.230","00830 00:14:13",219.06,942.29,,,,"     ",4.10,97.77,4.55
830,471129435,"00830M00:03:19.203","00830 00:14:14",219.01,942.31,,,,"     ",4.10,97.45,4.53
830,471129436,"00830M00:03:20.176","00830 00:14:15",218.97,942.24,,,,"     ",4.10,98.03,4.56
830,471129437,"00830M00:03:21.149","00830 00:14:16",218.94,942.15,,,,"     ",4.10,97.69,4.54
830,471129438,"00830M00:03:22.123","00830 00:14:17",218.93,942.23,,,,"     ",4.10,98.31,4.57
830,471129439,"00830M00:03:23.096","00830 00:14:18",218.93,942.15,,,,"     ",4.10,98.39,4.57
830,471129440,"00830M00:03:24.069","00830 00:14:19",218.93,942.10,,,,"     ",4.10,98.15,4.56
830,471129441,"00830M00:03:25.042","00830 00:14:20",218.93,942.20,,,,"     ",4.10,97.60,4.53
830,471129442,"00830M00:03:26.016","00830 00:14:21",218.92,942.20,,,,"     ",4.10,98.12,4.55
830,471129443,"00830M00:03:26.989","00830 00:14:22",218.92,942.12,,,,"     ",4.10,97.22,4.50
830,471129444,"00830M00:03:27.962","00830 00:14:23",218.92,942.15,,,,"     ",4.10,97.80,4.53
830,471129445,"00830M00:03:28.936","00830 00:14:24",218.93,942.20,,,,"     ",4.10,98.03,4.54
830,471129446,"00830M00:03:29.909","00830 00:14:25",218.95,942.11,,,,"     ",4.10,97.66,4.52
830,471129447,"00830M00:03:30.882","00830 00:14:26",218.96,942.12,,,,"     ",4.10,97.40,4.51
830,471129448,"00830M00:03:31.855","00830 00:14:27",218.97,942.21,,,,"     ",4.10,97.48,4.51
830,471129449,"00830M00:03:32.829","00830 00:14:28",218.97,942.23,,,,"     ",4.10,97.45,4.51
830,471129450,"00830M00:03:33.802","00830 00:14:29",218.96,942.30,,,,"     ",4.10,97.83,4.52
830,471129451,"00830M00:03:34.775","00830 00:14:30",218.94,942.38,,,,"     ",4.10,97.31,4.50
830,471129452,"00830M00:03:35.748","00830 00:14:31",218.91,942.34,,,,"     ",4.10,97.53,4.50
830,471129453,"00830M00:03:36.722","00830 00:14:32",218.87,942.30,,,,"     ",4.10,97.28,4.49
830,471129454,"00830M00:03:37.695","00830 00:14:33",218.82,942.34,,,,"     ",4.10,97.65,4.51
830,471129455,"00830M00:03:38.668","00830 00:14:34",218.76,942.29,,,,"     ",4.10,96.99,4.47
830,471129456,"00830M00:03:39.641","00830 00:14:35",218.71,942.30,,,,"     ",4.10,97.08,4.48
830,471129457,"00830M00:03:40.615","00830 00:14:36",218.65,942.25,,,,"     ",4.10,97.09,4.47
830,471129458,"00830M00:03:41.588","00830 00:14:37",218.61,942.31,,,,"     ",4.10,97.03,4.47
830,471129459,"00830M00:03:42.561","00830 00:14:38",218.58,942.41,,,,"     ",4.10,97.13,4.48
830,471129460,"00830M00:03:43.534","00830 00:14:39",218.55,942.36,,,,"     ",4.10,97.13,4.47
830,471129461,"00830M00:03:44.508","00830 00:14:39",218.52,942.42,,,,"     ",4.10,96.48,4.44
830,471129462,"00830M00:03:45.481","00830 00:14:40",218.50,942.29,,,,"     ",4.10,96.49,4.44
830,471129463,"00830M00:03:46.454","00830 00:14:41",218.49,942.31,,,,"     ",4.10,96.77,4.45
830,471129464,"00830M00:03:47.427","00830 00:14:42",218.51,942.45,,,,"     ",4.10,96.35,4.43
830,471129465,"00830M00:03:48.401","00830 00:14:43",218.53,942.33,,,,"     ",4.10,96.79,4.45
830,471129466,"00830M00:03:49.374","00830 00:14:44",218.57,942.33,,,,"     ",4.10,96.19,4.42
830,471129467,"00830M00:03:50.347","00830 00:14:45",218.61,942.33,,,,"     ",4.10,96.93,4.45
830,471129468,"00830M00:03:51.320","00830 00:14:46",218.64,942.51,,,,"     ",4.10,96.13,4.41
830,471129469,"00830M00:03:52.294","00830 00:14:47",218.67,942.48,,,,"     ",4.10,96.99,4.45
830,471129470,"00830M00:03:53.267","00830 00:14:48",218.70,942.55,,,,"     ",4.10,97.26,4.47
830,471129471,"00830M00:03:54.240","00830 00:14:49",218.72,942.45,,,,"     ",4.10,96.96,4.45
830,471129472,"00830M00:03:55.213","00830 00:14:50",218.73,942.46,,,,"     ",4.10,96.64,4.43
830,471129473,"00830M00:03:56.187","00830 00:14:51",218.73,942.43,,,,"     ",4.10,97.01,4.45
830,471129474,"00830M00:03:57.160","00830 00:14:52",218.73,942.40,,,,"     ",4.10,97.67,4.48
830,471129475,"00830M00:03:58.133","00830 00:14:53",218.73,942.40,,,,"     ",4.10,97.11,4.45
830,471129476,"00830M00:03:59.106","00830 00:14:54",218.74,942.50,,,,"     ",4.10,97.33,4.46
830,471129477,"00830M00:04:00.080","00830 00:14:55",218.75,942.48,,,,"     ",4.10,97.42,4.46
830,471129478,"00830M00:04:01.053","00830 00:14:56",218.77,942.37,,,,"     ",4.10,98.06,4.49
830,471129479,"00830M00:04:02.026","00830 00:14:57",218.80,942.38,,,,"     ",4.10,98.11,4.49
830,471129480,"00830M00:04:02.999","00830 00:14:58",218.83,942.38,,,,"     ",4.10,98.16,4.49
830,471129481,"00830M00:04:03.973","00830 00:14:59",218.85,942.37,,,,"     ",4.10,97.69,4.47
830,471129482,"00830M00:04:04.946","00830 00:15:00",218.86,942.32,,,,"     ",4.10,98.05,4.48
830,471129483,"00830M00:04:05.919","00830 00:15:01",218.87,942.38,,,,"     ",4.10,98.29,4.49
830,471129484,"00830M00:04:06.892","00830 00:15:02",218.85,942.39,,,,"     ",4.10,97.61,4.46
830,471129485,"00830M00:04:07.866","00830 00:15:03",218.82,942.32,,,,"     ",4.10,97.93,4.47
830,471129486,"00830M00:04:08.839","00830 00:15:04",218.78,942.32,,,,"     ",4.10,97.86,4.47
830,471129487,"00830M00:04:09.812","00830 00:15:05",218.72,942.36,,,,"     ",4.10,98.10,4.48
830,471129488,"00830M00:04:10.785","00830 00:15:06",218.65,942.37,,,,"     ",4.10,97.70,4.46
830,471129489,"00830M00:04:11.759","00830 00:15:07",218.58,942.35,,,,"     ",4.10,98.00,4.47
830,471129490,"00830M00:04:12.732","00830 00:15:08",218.52,942.43,,,,"     ",4.10,98.17,4.48
830,471129491,"00830M00:04:13.705","00830 00:15:09",218.46,942.34,,,,"     ",4.10,98.34,4.48
830,471129492,"00830M00:04:14.678","00830 00:15:10",218.41,942.48,,,,"     ",4.10,98.61,4.50
830,471129493,"00830M00:04:15.652","00830 00:15:11",218.37,942.47,,,,"     ",4.10,98.28,4.48
830,471129494,"00830M00:04:16.625","00830 00:15:12",218.36,942.49,,,,"     ",4.10,98.40,4.48
830,471129495,"00830M00:04:17.598","00830 00:15:13",218.39,942.50,,,,"     ",4.10,98.42,4.48
830,471129496,"00830M00:04:18.571","00830 00:15:14",218.44,942.47,,,,"     ",4.10,98.29,4.48
830,471129497,"00830M00:04:19.545","00830 00:15:15",218.51,942.39,,,,"     ",4.10,98.17,4.47
830,471129498,"00830M00:04:20.518","00830 00:15:15",218.60,942.45,,,,"     ",4.10,97.98,4.46
830,471129499,"00830M00:04:21.491","00830 00:15:16",218.67,942.40,,,,"     ",4.10,98.45,4.48
830,471129500,"00830M00:04:22.464","00830 00:15:17",218.72,942.37,,,,"     ",4.10,98.25,4.47
830,471129501,"00830M00:04:23.438","00830 00:15:18",218.74,942.45,,,,"     ",4.10,98.68,4.49
830,471129502,"00830M00:04:24.411","00830 00:15:19",218.74,942.40,,,,"     ",4.10,98.26,4.47
830,471129503,"00830M00:04:25.384","00830 00:15:20",218.73,942.38,,,,"     ",4.10,98.28,4.47
830,471129504,"00830M00:04:26.357","00830 00:15:21",218.70,942.34,,,,"     ",4.10,98.39,4.47
830,471129505,"00830M00:04:27.331","00830 00:15:22",218.68,942.47,,,,"     ",4.10,99.10,4.50
830,471129506,"00830M00:04:28.304","00830 00:15:23",218.68,942.38,,,,"     ",4.10,99.33,4.51
830,471129507,"00830M00:04:29.277","00830 00:15:24",218.67,942.42,,,,"     ",4.10,99.44,4.52
830,471129508,"00830M00:04:30.250","00830 00:15:25",218.66,942.50,,,,"     ",4.10,99.19,4.50
830,471129509,"00830M00:04:31.224","00830 00:15:26",218.62,942.50,,,,"     ",4.10,99.27,4.50
830,471129510,"00830M00:04:32.197","00830 00:15:27",218.57,942.50,,,,"     ",4.10,99.59,4.52
830,471129511,"00830M00:04:33.170","00830 00:15:28",218.53,942.52,,,,"     ",4.10,99.29,4.50
830,471129512,"00830M00:04:34.143","00830 00:15:29",218.48,942.50,,,,"     ",4.10,100.39,4.55
830,471129513,"00830M00:04:35.117","00830 00:15:30",218.43,942.49,,,,"     ",4.10,99.39,4.50
830,471129514,"00830M00:04:36.090","00830 00:15:31",218.38,942.47,,,,"     ",4.10,99.70,4.52
830,471129515,"00830M00:04:37.063","00830 00:15:32",218.33,942.47,,,,"     ",4.10,100.06,4.53
830,471129516,"00830M00:04:38.037","00830 00:15:33",218.29,942.39,,,,"     ",4.10,99.13,4.49
830,471129517,"00830M00:04:39.010","00830 00:15:34",218.26,942.49,,,,"     ",4.10,99.51,4.50
830,471129518,"00830M00:04:39.983","00830 00:15:35",218.24,942.41,,,,"     ",4.10,99.73,4.51
830,471129519,"00830M00:04:40.956","00830 00:15:36",218.23,942.51,,,,"     ",4.10,99.73,4.51
830,471129520,"00830M00:04:41.930","00830 00:15:37",218.24,942.45,,,,"     ",4.10,100.01,4.52
830,471129521,"00830M00:04:42.903","00830 00:15:38",218.26,942.42,,,,"     ",4.10,99.69,4.51
830,471129522,"00830M00:04:43.876","00830 00:15:39",218.29,942.50,,,,"     ",4.10,99.91,4.52
830,471129523,"00830M00:04:44.849","00830 00:15:40",218.32,942.44,,,,"     ",4.10,100.34,4.53
830,471129524,"00830M00:04:45.823","00830 00:15:41",218.37,942.44,,,,"     ",4.10,100.19,4.53
830,471129525,"00830M00:04:46.796","00830 00:15:42",218.44,942.47,,,,"     ",4.10,99.86,4.51
830,471129526,"00830M00:04:47.769","00830 00:15:43",218.52,942.43,,,,"     ",4.10,99.70,4.50
