SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2795,645570958,"02795M00:00:24.878","02795 00:31:50",218.61,857.21,,,,"     ",6.80,123.09,4.58
2795,645570959,"02795M00:00:25.852","02795 00:31:51",218.61,857.26,,,,"     ",6.80,122.79,4.57
2795,645570960,"02795M00:00:26.825","02795 00:31:52",218.62,857.31,,,,"     ",6.80,121.99,4.54
2795,645570961,"02795M00:00:27.798","02795 00:31:53",218.63,857.26,,,,"     ",6.80,122.44,4.56
2795,645570962,"02795M00:00:28.771","02795 00:31:54",218.64,857.25,,,,"     ",6.80,122.11,4.54
2795,645570963,"02795M00:00:29.745","02795 00:31:55",218.66,857.19,,,,"     ",6.80,122.68,4.57
2795,645570964,"02795M00:00:30.718","02795 00:31:56",218.68,857.18,,,,"     ",6.80,122.35,4.55
2795,645570965,"02795M00:00:31.691","02795 00:31:57",218.70,857.24,,,,"     ",6.80,122.57,4.56
2795,645570966,"02795M00:00:32.665","02795 00:31:58",218.72,857.18,,,,"     ",6.80,122.13,4.55
2795,645570967,"02795M00:00:33.638","02795 00:31:59",218.73,857.14,,,,"     ",6.80,122.89,4.58
2795,645570968,"02795M00:00:34.611","02795 00:32:00",218.75,857.19,,,,"     ",6.80,121.98,4.54
2795,645570969,"02795M00:00:35.584","02795 00:32:01",218.76,857.26,,,,"     ",6.80,122.84,4.58
2795,645570970,"02795M00:00:36.558","02795 00:32:02",218.76,857.42,,,,"     ",6.80,122.36,4.56
2795,645570971,"02795M00:00:37.531","02795 00:32:03",218.75,857.34,,,,"     ",6.80,123.35,4.60
2795,645570972,"02795M00:00:38.504","02795 00:32:04",218.73,857.43,,,,"     ",6.80,122.36,4.56
2795,645570973,"02795M00:00:39.477","02795 00:32:05",218.70,857.40,,,,"     ",6.80,122.07,4.55
2795,645570974,"02795M00:00:40.451","02795 00:32:06",218.66,857.40,,,,"     ",6.80,121.71,4.54
2795,645570975,"02795M00:00:41.424","02795 00:32:07",218.62,857.43,,,,"     ",6.80,121.34,4.52
2795,645570976,"02795M00:00:42.397","02795 00:32:08",218.58,857.33,,,,"     ",6.80,121.88,4.54
2795,645570977,"02795M00:00:43.370","02795 00:32:09",218.55,857.35,,,,"     ",6.80,121.00,4.51
2795,645570978,"02795M00:00:44.344","02795 00:32:10",218.52,857.32,,,,"     ",6.80,121.50,4.53
2795,645570979,"02795M00:00:45.317","02795 00:32:11",218.50,857.35,,,,"     ",6.80,120.68,4.50
2795,645570980,"02795M00:00:46.290","02795 00:32:12",218.49,857.34,,,,"     ",6.80,120.53,4.50
2795,645570981,"02795M00:00:47.263","02795 00:32:13",218.48,857.35,,,,"     ",6.80,120.19,4.48
2795,645570982,"02795M00:00:48.237","02795 00:32:14",218.48,857.34,,,,"     ",6.80,120.87,4.51
2795,645570983,"02795M00:00:49.210","02795 00:32:14",218.48,857.37,,,,"     ",6.80,120.71,4.51
2795,645570984,"02795M00:00:50.183","02795 00:32:15",218.49,857.27,,,,"     ",6.80,120.13,4.48
2795,645570985,"02795M00:00:51.156","02795 00:32:16",218.50,857.34,,,,"     ",6.80,119.63,4.47
2795,645570986,"02795M00:00:52.130","02795 00:32:17",218.51,857.37,,,,"     ",6.80,120.54,4.50
2795,645570987,"02795M00:00:53.103","02795 00:32:18",218.53,857.34,,,,"     ",6.80,120.34,4.49
2795,645570988,"02795M00:00:54.076","02795 00:32:19",218.53,857.29,,,,"     ",6.80,119.58,4.47
2795,645570989,"02795M00:00:55.049","02795 00:32:20",218.54,857.29,,,,"     ",6.80,120.17,4.49
2795,645570990,"02795M00:00:56.023","02795 00:32:21",218.54,857.21,,,,"     ",6.80,119.70,4.47
2795,645570991,"02795M00:00:56.996","02795 00:32:22",218.55,857.35,,,,"     ",6.80,119.01,4.45
2795,645570992,"02795M00:00:57.969","02795 00:32:23",218.56,857.25,,,,"     ",6.80,120.11,4.49
2795,645570993,"02795M00:00:58.942","02795 00:32:24",218.58,857.36,,,,"     ",6.80,119.87,4.48
2795,645570994,"02795M00:00:59.916","02795 00:32:25",218.60,857.21,,,,"     ",6.80,118.96,4.45
2795,645570995,"02795M00:01:00.889","02795 00:32:26",218.62,857.29,,,,"     ",6.80,119.81,4.48
2795,645570996,"02795M00:01:01.862","02795 00:32:27",218.64,857.18,,,,"     ",6.80,119.49,4.47
2795,645570997,"02795M00:01:02.835","02795 00:32:28",218.67,857.27,,,,"     ",6.80,119.22,4.46
2795,645570998,"02795M00:01:03.809","02795 00:32:29",218.68,857.23,,,,"     ",6.80,120.13,4.50
2795,645570999,"02795M00:01:04.782","02795 00:32:30",218.69,857.16,,,,"     ",6.80,120.14,4.50
2795,645571000,"02795M00:01:05.755","02795 00:32:31",218.70,857.08,,,,"     ",6.80,119.97,4.49
2795,645571001,"02795M00:01:06.728","02795 00:32:32",218.70,857.16,,,,"     ",6.80,119.33,4.47
2795,645571002,"02795M00:01:07.702","02795 00:32:33",218.70,857.12,,,,"     ",6.80,119.97,4.49
2795,645571003,"02795M00:01:08.675","02795 00:32:34",218.71,857.18,,,,"     ",6.80,119.71,4.48
2795,645571004,"02795M00:01:09.648","02795 00:32:35",218.71,857.06,,,,"     ",6.80,119.76,4.48
2795,645571005,"02795M00:01:10.621","02795 00:32:36",218.71,857.20,,,,"     ",6.80,120.42,4.51
2795,645571006,"02795M00:01:11.595","02795 00:32:37",218.71,857.19,,,,"     ",6.80,120.61,4.52
2795,645571007,"02795M00:01:12.568","02795 00:32:38",218.71,857.20,,,,"     ",6.80,120.57,4.52
2795,645571008,"02795M00:01:13.541","02795 00:32:39",218.71,857.20,,,,"     ",6.80,120.50,4.51
2795,645571009,"02795M00:01:14.514","02795 00:32:40",218.72,857.20,,,,"     ",6.80,120.91,4.53
2795,645571010,"02795M00:01:15.488","02795 00:32:41",218.72,857.30,,,,"     ",6.80,121.39,4.55
2795,645571011,"02795M00:01:16.461","02795 00:32:42",218.73,857.29,,,,"     ",6.80,120.15,4.50
2795,645571012,"02795M00:01:17.434","02795 00:32:43",218.74,857.36,,,,"     ",6.80,121.01,4.54
2795,645571013,"02795M00:01:18.407","02795 00:32:44",218.75,857.33,,,,"     ",6.80,121.35,4.55
2795,645571014,"02795M00:01:19.381","02795 00:32:45",218.76,857.38,,,,"     ",6.80,121.53,4.56
2795,645571015,"02795M00:01:20.354","02795 00:32:46",218.76,857.32,,,,"     ",6.80,121.05,4.54
2795,645571016,"02795M00:01:21.327","02795 00:32:47",218.76,857.39,,,,"     ",6.80,121.27,4.55
2795,645571017,"02795M00:01:22.300","02795 00:32:48",218.76,857.44,,,,"     ",6.80,121.86,4.57
2795,645571018,"02795M00:01:23.274","02795 00:32:49",218.74,857.42,,,,"     ",6.80,121.34,4.55
2795,645571019,"02795M00:01:24.247","02795 00:32:50",218.72,857.40,,,,"     ",6.80,121.01,4.54
2795,645571020,"02795M00:01:25.220","02795 00:32:50",218.71,857.43,,,,"     ",6.80,120.89,4.53
2795,645571021,"02795M00:01:26.193","02795 00:32:51",218.69,857.44,,,,"     ",6.80,121.00,4.54
2795,645571022,"02795M00:01:27.167","02795 00:32:52",218.68,857.47,,,,"     ",6.80,120.66,4.53
2795,645571023,"02795M00:01:28.140","02795 00:32:53",218.67,857.44,,,,"     ",6.80,121.23,4.55
2795,645571024,"02795M00:01:29.113","02795 00:32:54",218.66,857.44,,,,"     ",6.80,120.77,4.53
2795,645571025,"02795M00:01:30.086","02795 00:32:55",218.65,857.43,,,,"     ",6.80,120.93,4.54
2795,645571026,"02795M00:01:31.060","02795 00:32:56",218.63,857.48,,,,"     ",6.80,120.06,4.50
2795,645571027,"02795M00:01:32.033","02795 00:32:57",218.62,857.46,,,,"     ",6.80,120.52,4.52
2795,645571028,"02795M00:01:33.006","02795 00:32:58",218.60,857.43,,,,"     ",6.80,120.59,4.53
2795,645571029,"02795M00:01:33.979","02795 00:32:59",218.58,857.49,,,,"     ",6.80,120.55,4.52
2795,645571030,"02795M00:01:34.953","02795 00:33:00",218.57,857.43,,,,"     ",6.80,120.90,4.54
2795,645571031,"02795M00:01:35.926","02795 00:33:01",218.55,857.49,,,,"     ",6.80,120.37,4.52
2795,645571032,"02795M00:01:36.899","02795 00:33:02",218.54,857.49,,,,"     ",6.80,120.10,4.51
2795,645571033,"02795M00:01:37.873","02795 00:33:03",218.53,857.53,,,,"     ",6.80,120.48,4.53
2795,645571034,"02795M00:01:38.846","02795 00:33:04",218.52,857.57,,,,"     ",6.80,120.36,4.52
2795,645571035,"02795M00:01:39.819","02795 00:33:05",218.51,857.35,,,,"     ",6.80,119.97,4.51
2795,645571036,"02795M00:01:40.792","02795 00:33:06",218.49,857.39,,,,"     ",6.80,119.97,4.51
2795,645571037,"02795M00:01:41.766","02795 00:33:07",218.48,857.40,,,,"     ",6.80,120.35,4.52
2795,645571038,"02795M00:01:42.739","02795 00:33:08",218.48,857.32,,,,"     ",6.80,119.72,4.50
2795,645571039,"02795M00:01:43.712","02795 00:33:09",218.48,857.45,,,,"     ",6.80,119.89,4.50
2795,645571040,"02795M00:01:44.685","02795 00:33:10",218.49,857.43,,,,"     ",6.80,119.90,4.51
2795,645571041,"02795M00:01:45.659","02795 00:33:11",218.50,857.42,,,,"     ",6.80,119.97,4.51
2795,645571042,"02795M00:01:46.632","02795 00:33:12",218.51,857.42,,,,"     ",6.80,120.17,4.52
2795,645571043,"02795M00:01:47.605","02795 00:33:13",218.53,857.49,,,,"     ",6.80,120.34,4.53
2795,645571044,"02795M00:01:48.578","02795 00:33:14",218.54,857.44,,,,"     ",6.80,119.68,4.50
2795,645571045,"02795M00:01:49.552","02795 00:33:15",218.55,857.49,,,,"     ",6.80,120.06,4.52
2795,645571046,"02795M00:01:50.525","02795 00:33:16",218.56,857.60,,,,"     ",6.80,119.47,4.49
2795,645571047,"02795M00:01:51.498","02795 00:33:17",218.57,857.52,,,,"     ",6.80,120.12,4.52
2795,645571048,"02795M00:01:52.471","02795 00:33:18",218.56,857.45,,,,"     ",6.80,119.45,4.49
2795,645571049,"02795M00:01:53.445","02795 00:33:19",218.55,857.53,,,,"     ",6.80,119.45,4.49
2795,645571050,"02795M00:01:54.418","02795 00:33:20",218.53,857.60,,,,"     ",6.80,119.62,4.50
2795,645571051,"02795M00:01:55.391","02795 00:33:21",218.50,857.54,,,,"     ",6.80,119.10,4.48
2795,645571052,"02795M00:01:56.364","02795 00:33:22",218.47,857.53,,,,"     ",6.80,118.97,4.48
2795,645571053,"02795M00:01:57.338","02795 00:33:23",218.44,857.54,,,,"     ",6.80,118.93,4.48
2795,645571054,"02795M00:01:58.311","02795 00:33:24",218.41,857.60,,,,"     ",6.80,118.84,4.47
2795,645571055,"02795M00:01:59.284","02795 00:33:25",218.38,857.58,,,,"     ",6.80,118.40,4.46
2795,645571056,"02795M00:02:00.257","02795 00:33:26",218.36,857.56,,,,"     ",6.80,118.74,4.47
2795,645571057,"02795M00:02:01.231","02795 00:33:26",218.33,857.49,,,,"     ",6.80,118.90,4.48
2795,645571058,"02795M00:02:02.204","02795 00:33:27",218.32,857.49,,,,"     ",6.80,118.86,4.48
2795,645571059,"02795M00:02:03.177","02795 00:33:28",218.31,857.55,,,,"     ",6.80,118.45,4.46
2795,645571060,"02795M00:02:04.150","02795 00:33:29",218.30,857.58,,,,"     ",6.80,118.14,4.45
2795,645571061,"02795M00:02:05.124","02795 00:33:30",218.31,857.49,,,,"     ",6.80,118.31,4.46
2795,645571062,"02795M00:02:06.097","02795 00:33:31",218.33,857.53,,,,"     ",6.80,118.54,4.47
2795,645571063,"02795M00:02:07.070","02795 00:33:32",218.35,857.57,,,,"     ",6.80,118.12,4.45
2795,645571064,"02795M00:02:08.043","02795 00:33:33",218.38,857.56,,,,"     ",6.80,118.49,4.47
2795,645571065,"02795M00:02:09.017","02795 00:33:34",218.40,857.56,,,,"     ",6.80,118.34,4.46
2795,645571066,"02795M00:02:09.990","02795 00:33:35",218.42,857.51,,,,"     ",6.80,118.59,4.47
2795,645571067,"02795M00:02:10.963","02795 00:33:36",218.43,857.54,,,,"     ",6.80,118.35,4.46
2795,645571068,"02795M00:02:11.936","02795 00:33:37",218.44,857.53,,,,"     ",6.80,118.36,4.47
2795,645571069,"02795M00:02:12.910","02795 00:33:38",218.45,857.41,,,,"     ",6.80,118.65,4.48
2795,645571070,"02795M00:02:13.883","02795 00:33:39",218.45,857.44,,,,"     ",6.80,118.12,4.46
2795,645571071,"02795M00:02:14.856","02795 00:33:40",218.46,857.56,,,,"     ",6.80,118.66,4.48
2795,645571072,"02795M00:02:15.829","02795 00:33:41",218.45,857.47,,,,"     ",6.80,118.38,4.47
2795,645571073,"02795M00:02:16.803","02795 00:33:42",218.45,857.48,,,,"     ",6.80,118.86,4.49
2795,645571074,"02795M00:02:17.776","02795 00:33:43",218.43,857.49,,,,"     ",6.80,118.82,4.49
2795,645571075,"02795M00:02:18.749","02795 00:33:44",218.41,857.53,,,,"     ",6.80,119.38,4.51
2795,645571076,"02795M00:02:19.722","02795 00:33:45",218.40,857.58,,,,"     ",6.80,118.48,4.48
2795,645571077,"02795M00:02:20.696","02795 00:33:46",218.38,857.59,,,,"     ",6.80,118.86,4.49
2795,645571078,"02795M00:02:21.669","02795 00:33:47",218.38,857.62,,,,"     ",6.80,118.67,4.48
2795,645571079,"02795M00:02:22.642","02795 00:33:48",218.38,857.69,,,,"     ",6.80,119.22,4.51
2795,645571080,"02795M00:02:23.615","02795 00:33:49",218.39,857.65,,,,"     ",6.80,119.01,4.50
2795,645571081,"02795M00:02:24.589","02795 00:33:50",218.40,857.65,,,,"     ",6.80,118.70,4.49
2795,645571082,"02795M00:02:25.562","02795 00:33:51",218.41,857.68,,,,"     ",6.80,119.62,4.52
2795,645571083,"02795M00:02:26.535","02795 00:33:52",218.42,857.60,,,,"     ",6.80,119.04,4.50
2795,645571084,"02795M00:02:27.508","02795 00:33:53",218.43,857.64,,,,"     ",6.80,119.01,4.50
2795,645571085,"02795M00:02:28.482","02795 00:33:54",218.44,857.61,,,,"     ",6.80,118.79,4.49
2795,645571086,"02795M00:02:29.455","02795 00:33:55",218.45,857.67,,,,"     ",6.80,118.89,4.50
2795,645571087,"02795M00:02:30.428","02795 00:33:56",218.45,857.71,,,,"     ",6.80,118.44,4.48
2795,645571088,"02795M00:02:31.401","02795 00:33:57",218.46,857.65,,,,"     ",6.80,119.01,4.50
2795,645571089,"02795M00:02:32.375","02795 00:33:58",218.46,857.72,,,,"     ",6.80,118.30,4.48
2795,645571090,"02795M00:02:33.348","02795 00:33:59",218.46,857.63,,,,"     ",6.80,118.39,4.48
2795,645571091,"02795M00:02:34.321","02795 00:34:00",218.46,857.60,,,,"     ",6.80,117.79,4.46
2795,645571092,"02795M00:02:35.294","02795 00:34:01",218.46,857.62,,,,"     ",6.80,118.43,4.48
2795,645571093,"02795M00:02:36.268","02795 00:34:02",218.46,857.64,,,,"     ",6.80,118.16,4.48
2795,645571094,"02795M00:02:37.241","02795 00:34:02",218.46,857.61,,,,"     ",6.80,119.26,4.52
2795,645571095,"02795M00:02:38.214","02795 00:34:03",218.47,857.58,,,,"     ",6.80,117.35,4.44
2795,645571096,"02795M00:02:39.187","02795 00:34:04",218.48,857.67,,,,"     ",6.80,118.21,4.48
2795,645571097,"02795M00:02:40.161","02795 00:34:05",218.49,857.68,,,,"     ",6.80,118.54,4.49
2795,645571098,"02795M00:02:41.134","02795 00:34:06",218.49,857.64,,,,"     ",6.80,117.95,4.47
2795,645571099,"02795M00:02:42.107","02795 00:34:07",218.50,857.70,,,,"     ",6.80,118.69,4.50
2795,645571100,"02795M00:02:43.080","02795 00:34:08",218.49,857.66,,,,"     ",6.80,118.67,4.50
2795,645571101,"02795M00:02:44.054","02795 00:34:09",218.48,857.68,,,,"     ",6.80,118.66,4.50
2795,645571102,"02795M00:02:45.027","02795 00:34:10",218.48,857.72,,,,"     ",6.80,118.80,4.50
2795,645571103,"02795M00:02:46.000","02795 00:34:11",218.47,857.66,,,,"     ",6.80,118.22,4.48
2795,645571104,"02795M00:02:46.974","02795 00:34:12",218.47,857.64,,,,"     ",6.80,117.67,4.46
2795,645571105,"02795M00:02:47.947","02795 00:34:13",218.48,857.57,,,,"     ",6.80,117.64,4.46
2795,645571106,"02795M00:02:48.920","02795 00:34:14",218.48,857.50,,,,"     ",6.80,117.88,4.47
2795,645571107,"02795M00:02:49.893","02795 00:34:15",218.48,857.56,,,,"     ",6.80,117.95,4.47
2795,645571108,"02795M00:02:50.867","02795 00:34:16",218.49,857.53,,,,"     ",6.80,118.47,4.49
2795,645571109,"02795M00:02:51.840","02795 00:34:17",218.49,857.66,,,,"     ",6.80,118.05,4.48
2795,645571110,"02795M00:02:52.813","02795 00:34:18",218.50,857.69,,,,"     ",6.80,118.64,4.50
2795,645571111,"02795M00:02:53.786","02795 00:34:19",218.50,857.61,,,,"     ",6.80,118.24,4.49
2795,645571112,"02795M00:02:54.760","02795 00:34:20",218.50,857.62,,,,"     ",6.80,118.46,4.50
2795,645571113,"02795M00:02:55.733","02795 00:34:21",218.50,857.66,,,,"     ",6.80,119.36,4.53
2795,645571114,"02795M00:02:56.706","02795 00:34:22",218.50,857.65,,,,"     ",6.80,117.91,4.48
2795,645571115,"02795M00:02:57.679","02795 00:34:23",218.48,857.62,,,,"     ",6.80,118.07,4.48
2795,645571116,"02795M00:02:58.653","02795 00:34:24",218.46,857.59,,,,"     ",6.80,117.33,4.46
2795,645571117,"02795M00:02:59.626","02795 00:34:25",218.44,857.60,,,,"     ",6.80,118.66,4.51
2795,645571118,"02795M00:03:00.599","02795 00:34:26",218.42,857.59,,,,"     ",6.80,118.22,4.49
2795,645571119,"02795M00:03:01.572","02795 00:34:27",218.41,857.57,,,,"     ",6.80,118.27,4.50
2795,645571120,"02795M00:03:02.546","02795 00:34:28",218.40,857.53,,,,"     ",6.80,118.24,4.49
2795,645571121,"02795M00:03:03.519","02795 00:34:29",218.41,857.63,,,,"     ",6.80,118.45,4.50
2795,645571122,"02795M00:03:04.492","02795 00:34:30",218.42,857.56,,,,"     ",6.80,117.34,4.46
2795,645571123,"02795M00:03:05.465","02795 00:34:31",218.44,857.66,,,,"     ",6.80,118.37,4.50
2795,645571124,"02795M00:03:06.439","02795 00:34:32",218.46,857.70,,,,"     ",6.80,118.07,4.49
2795,645571125,"02795M00:03:07.412","02795 00:34:33",218.49,857.67,,,,"     ",6.80,118.75,4.52
2795,645571126,"02795M00:03:08.385","02795 00:34:34",218.51,857.63,,,,"     ",6.80,118.24,4.50
2795,645571127,"02795M00:03:09.358","02795 00:34:35",218.53,857.57,,,,"     ",6.80,117.87,4.48
2795,645571128,"02795M00:03:10.332","02795 00:34:36",218.55,857.62,,,,"     ",6.80,118.65,4.52
2795,645571129,"02795M00:03:11.305","02795 00:34:37",218.58,857.63,,,,"     ",6.80,118.20,4.50
2795,645571130,"02795M00:03:12.278","02795 00:34:38",218.59,857.56,,,,"     ",6.80,118.96,4.53
2795,645571131,"02795M00:03:13.251","02795 00:34:39",218.61,857.59,,,,"     ",6.80,117.65,4.48
2795,645571132,"02795M00:03:14.225","02795 00:34:39",218.62,857.63,,,,"     ",6.80,118.65,4.52
2795,645571133,"02795M00:03:15.198","02795 00:34:40",218.63,857.65,,,,"     ",6.80,118.47,4.51
2795,645571134,"02795M00:03:16.171","02795 00:34:41",218.63,857.66,,,,"     ",6.80,117.84,4.49
2795,645571135,"02795M00:03:17.144","02795 00:34:42",218.63,857.66,,,,"     ",6.80,117.99,4.49
2795,645571136,"02795M00:03:18.118","02795 00:34:43",218.62,857.57,,,,"     ",6.80,118.59,4.52
2795,645571137,"02795M00:03:19.091","02795 00:34:44",218.62,857.59,,,,"     ",6.80,118.82,4.53
2795,645571138,"02795M00:03:20.064","02795 00:34:45",218.61,857.67,,,,"     ",6.80,118.26,4.51
2795,645571139,"02795M00:03:21.037","02795 00:34:46",218.60,857.63,,,,"     ",6.80,118.26,4.51
2795,645571140,"02795M00:03:22.011","02795 00:34:47",218.59,857.70,,,,"     ",6.80,118.62,4.52
2795,645571141,"02795M00:03:22.984","02795 00:34:48",218.58,857.55,,,,"     ",6.80,118.46,4.52
2795,645571142,"02795M00:03:23.957","02795 00:34:49",218.57,857.56,,,,"     ",6.80,118.64,4.52
2795,645571143,"02795M00:03:24.930","02795 00:34:50",218.57,857.59,,,,"     ",6.80,118.72,4.53
2795,645571144,"02795M00:03:25.904","02795 00:34:51",218.56,857.60,,,,"     ",6.80,118.72,4.53
2795,645571145,"02795M00:03:26.877","02795 00:34:52",218.56,857.53,,,,"     ",6.80,118.13,4.50
2795,645571146,"02795M00:03:27.850","02795 00:34:53",218.55,857.61,,,,"     ",6.80,118.72,4.53
2795,645571147,"02795M00:03:28.823","02795 00:34:54",218.54,857.60,,,,"     ",6.80,119.02,4.54
2795,645571148,"02795M00:03:29.797","02795 00:34:55",218.52,857.55,,,,"     ",6.80,118.32,4.51
2795,645571149,"02795M00:03:30.770","02795 00:34:56",218.50,857.55,,,,"     ",6.80,118.54,4.52
2795,645571150,"02795M00:03:31.743","02795 00:34:57",218.48,857.62,,,,"     ",6.80,118.64,4.53
2795,645571151,"02795M00:03:32.716","02795 00:34:58",218.46,857.60,,,,"     ",6.80,118.68,4.53
2795,645571152,"02795M00:03:33.690","02795 00:34:59",218.43,857.61,,,,"     ",6.80,118.13,4.51
2795,645571153,"02795M00:03:34.663","02795 00:35:00",218.41,857.58,,,,"     ",6.80,118.47,4.52
2795,645571154,"02795M00:03:35.636","02795 00:35:01",218.39,857.61,,,,"     ",6.80,117.95,4.50
2795,645571155,"02795M00:03:36.609","02795 00:35:02",218.36,857.70,,,,"     ",6.80,118.05,4.51
2795,645571156,"02795M00:03:37.583","02795 00:35:03",218.34,857.54,,,,"     ",6.80,118.59,4.53
2795,645571157,"02795M00:03:38.556","02795 00:35:04",218.33,857.52,,,,"     ",6.80,118.89,4.54
2795,645571158,"02795M00:03:39.529","02795 00:35:05",218.32,857.50,,,,"     ",6.80,118.20,4.51
2795,645571159,"02795M00:03:40.502","02795 00:35:06",218.32,857.62,,,,"     ",6.80,118.44,4.52
2795,645571160,"02795M00:03:41.476","02795 00:35:07",218.32,857.61,,,,"     ",6.80,118.82,4.54
2795,645571161,"02795M00:03:42.449","02795 00:35:08",218.33,857.72,,,,"     ",6.80,119.32,4.56
2795,645571162,"02795M00:03:43.422","02795 00:35:09",218.33,857.73,,,,"     ",6.80,118.58,4.53
2795,645571163,"02795M00:03:44.395","02795 00:35:10",218.34,857.65,,,,"     ",6.80,118.73,4.54
2795,645571164,"02795M00:03:45.369","02795 00:35:11",218.35,857.79,,,,"     ",6.80,118.64,4.53
2795,645571165,"02795M00:03:46.342","02795 00:35:12",218.36,857.49,,,,"     ",6.80,118.69,4.54
2795,645571166,"02795M00:03:47.315","02795 00:35:13",218.36,857.54,,,,"     ",6.80,118.86,4.54
2795,645571167,"02795M00:03:48.288","02795 00:35:14",218.37,857.59,,,,"     ",6.80,118.86,4.54
2795,645571168,"02795M00:03:49.262","02795 00:35:15",218.37,857.63,,,,"     ",6.80,119.01,4.55
2795,645571169,"02795M00:03:50.235","02795 00:35:15",218.37,857.70,,,,"     ",6.80,119.03,4.55
2795,645571170,"02795M00:03:51.208","02795 00:35:16",218.37,857.70,,,,"     ",6.80,118.92,4.55
2795,645571171,"02795M00:03:52.182","02795 00:35:17",218.38,857.60,,,,"     ",6.80,118.39,4.53
2795,645571172,"02795M00:03:53.155","02795 00:35:18",218.38,857.65,,,,"     ",6.80,118.82,4.54
2795,645571173,"02795M00:03:54.128","02795 00:35:19",218.39,857.73,,,,"     ",6.80,118.55,4.53
2795,645571174,"02795M00:03:55.101","02795 00:35:20",218.39,857.64,,,,"     ",6.80,119.01,4.55
2795,645571175,"02795M00:03:56.075","02795 00:35:21",218.39,857.59,,,,"     ",6.80,119.13,4.56
2795,645571176,"02795M00:03:57.048","02795 00:35:22",218.40,857.59,,,,"     ",6.80,118.46,4.53
2795,645571177,"02795M00:03:58.021","02795 00:35:23",218.41,857.58,,,,"     ",6.80,119.87,4.59
2795,645571178,"02795M00:03:58.994","02795 00:35:24",218.43,857.57,,,,"     ",6.80,119.40,4.57
2795,645571179,"02795M00:03:59.968","02795 00:35:25",218.45,857.57,,,,"     ",6.80,119.51,4.57
2795,645571180,"02795M00:04:00.941","02795 00:35:26",218.47,857.52,,,,"     ",6.80,119.63,4.58
