SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3001,663858553,"03001M00:01:28.932","03000 23:13:59",216.15,831.26,,,,"     ",7.10,88.41,6.11
3001,663858554,"03001M00:01:29.906","03000 23:14:00",216.14,831.28,,,,"     ",7.10,88.29,6.10
3001,663858555,"03001M00:01:30.879","03000 23:14:01",216.14,831.24,,,,"     ",7.10,88.22,6.08
3001,663858556,"03001M00:01:31.852","03000 23:14:02",216.13,831.22,,,,"     ",7.10,88.41,6.08
3001,663858557,"03001M00:01:32.825","03000 23:14:03",216.12,831.26,,,,"     ",7.10,88.42,6.08
3001,663858558,"03001M00:01:33.799","03000 23:14:04",216.11,831.24,,,,"     ",7.10,88.89,6.10
3001,663858559,"03001M00:01:34.772","03000 23:14:05",216.11,831.30,,,,"     ",7.10,88.39,6.05
3001,663858560,"03001M00:01:35.745","03000 23:14:06",216.11,831.30,,,,"     ",7.10,87.98,6.02
3001,663858561,"03001M00:01:36.718","03000 23:14:07",216.13,831.29,,,,"     ",7.10,88.52,6.05
3001,663858562,"03001M00:01:37.692","03000 23:14:08",216.16,831.25,,,,"     ",7.10,88.31,6.03
3001,663858563,"03001M00:01:38.665","03000 23:14:09",216.20,831.28,,,,"     ",7.10,88.56,6.03
3001,663858564,"03001M00:01:39.638","03000 23:14:10",216.24,831.28,,,,"     ",7.10,88.56,6.03
3001,663858565,"03001M00:01:40.611","03000 23:14:11",216.28,831.22,,,,"     ",7.10,89.20,6.06
3001,663858566,"03001M00:01:41.585","03000 23:14:12",216.33,831.29,,,,"     ",7.10,88.86,6.03
3001,663858567,"03001M00:01:42.558","03000 23:14:13",216.38,831.23,,,,"     ",7.10,89.37,6.06
3001,663858568,"03001M00:01:43.531","03000 23:14:14",216.43,831.31,,,,"     ",7.10,88.95,6.02
3001,663858569,"03001M00:01:44.504","03000 23:14:15",216.47,831.25,,,,"     ",7.10,89.46,6.05
3001,663858570,"03001M00:01:45.478","03000 23:14:16",216.50,831.27,,,,"     ",7.10,89.67,6.05
3001,663858571,"03001M00:01:46.451","03000 23:14:17",216.52,831.29,,,,"     ",7.10,90.07,6.08
3001,663858572,"03001M00:01:47.424","03000 23:14:18",216.52,831.28,,,,"     ",7.10,90.05,6.07
3001,663858573,"03001M00:01:48.397","03000 23:14:19",216.53,831.36,,,,"     ",7.10,90.16,6.07
3001,663858574,"03001M00:01:49.371","03000 23:14:20",216.52,831.36,,,,"     ",7.10,89.79,6.03
3001,663858575,"03001M00:01:50.344","03000 23:14:21",216.52,831.40,,,,"     ",7.10,90.36,6.07
3001,663858576,"03001M00:01:51.317","03000 23:14:22",216.51,831.31,,,,"     ",7.10,90.52,6.07
3001,663858577,"03001M00:01:52.290","03000 23:14:22",216.50,831.28,,,,"     ",7.10,90.47,6.06
3001,663858578,"03001M00:01:53.264","03000 23:14:23",216.50,831.32,,,,"     ",7.10,90.44,6.05
3001,663858579,"03001M00:01:54.237","03000 23:14:24",216.49,831.34,,,,"     ",7.10,90.82,6.07
3001,663858580,"03001M00:01:55.210","03000 23:14:25",216.50,831.28,,,,"     ",7.10,90.80,6.06
3001,663858581,"03001M00:01:56.183","03000 23:14:26",216.50,831.26,,,,"     ",7.10,90.92,6.06
3001,663858582,"03001M00:01:57.157","03000 23:14:27",216.51,831.21,,,,"     ",7.10,90.68,6.03
3001,663858583,"03001M00:01:58.130","03000 23:14:28",216.53,831.36,,,,"     ",7.10,91.17,6.06
3001,663858584,"03001M00:01:59.103","03000 23:14:29",216.55,831.22,,,,"     ",7.10,91.11,6.05
3001,663858585,"03001M00:02:00.076","03000 23:14:30",216.58,831.29,,,,"     ",7.10,91.93,6.10
3001,663858586,"03001M00:02:01.050","03000 23:14:31",216.60,831.26,,,,"     ",7.10,91.95,6.09
3001,663858587,"03001M00:02:02.023","03000 23:14:32",216.63,831.31,,,,"     ",7.10,91.41,6.05
3001,663858588,"03001M00:02:02.996","03000 23:14:33",216.65,831.36,,,,"     ",7.10,91.28,6.03
3001,663858589,"03001M00:02:03.969","03000 23:14:34",216.67,831.36,,,,"     ",7.10,91.84,6.06
3001,663858590,"03001M00:02:04.943","03000 23:14:35",216.69,831.38,,,,"     ",7.10,92.03,6.07
3001,663858591,"03001M00:02:05.916","03000 23:14:36",216.70,831.45,,,,"     ",7.10,92.14,6.07
3001,663858592,"03001M00:02:06.889","03000 23:14:37",216.71,831.43,,,,"     ",7.10,92.29,6.07
3001,663858593,"03001M00:02:07.862","03000 23:14:38",216.73,831.39,,,,"     ",7.10,92.34,6.07
3001,663858594,"03001M00:02:08.836","03000 23:14:39",216.74,831.41,,,,"     ",7.10,92.58,6.08
3001,663858595,"03001M00:02:09.809","03000 23:14:40",216.76,831.36,,,,"     ",7.10,92.64,6.08
3001,663858596,"03001M00:02:10.782","03000 23:14:41",216.77,831.32,,,,"     ",7.10,92.67,6.07
3001,663858597,"03001M00:02:11.755","03000 23:14:42",216.78,831.35,,,,"     ",7.10,93.05,6.09
3001,663858598,"03001M00:02:12.729","03000 23:14:43",216.80,831.39,,,,"     ",7.10,92.48,6.05
3001,663858599,"03001M00:02:13.702","03000 23:14:44",216.81,831.40,,,,"     ",7.10,92.48,6.04
3001,663858600,"03001M00:02:14.675","03000 23:14:45",216.82,831.40,,,,"     ",7.10,92.87,6.06
3001,663858601,"03001M00:02:15.648","03000 23:14:46",216.83,831.38,,,,"     ",7.10,93.02,6.07
3001,663858602,"03001M00:02:16.622","03000 23:14:47",216.84,831.40,,,,"     ",7.10,92.87,6.05
3001,663858603,"03001M00:02:17.595","03000 23:14:48",216.84,831.37,,,,"     ",7.10,93.04,6.06
3001,663858604,"03001M00:02:18.568","03000 23:14:49",216.85,831.32,,,,"     ",7.10,92.97,6.05
3001,663858605,"03001M00:02:19.541","03000 23:14:50",216.85,831.39,,,,"     ",7.10,92.86,6.04
3001,663858606,"03001M00:02:20.515","03000 23:14:51",216.85,831.44,,,,"     ",7.10,92.83,6.03
3001,663858607,"03001M00:02:21.488","03000 23:14:52",216.83,831.30,,,,"     ",7.10,92.99,6.03
3001,663858608,"03001M00:02:22.461","03000 23:14:53",216.81,831.43,,,,"     ",7.10,93.03,6.03
3001,663858609,"03001M00:02:23.434","03000 23:14:54",216.79,831.38,,,,"     ",7.10,92.76,6.01
3001,663858610,"03001M00:02:24.408","03000 23:14:55",216.75,831.40,,,,"     ",7.10,92.55,5.99
3001,663858611,"03001M00:02:25.381","03000 23:14:56",216.72,831.54,,,,"     ",7.10,92.56,5.99
3001,663858612,"03001M00:02:26.354","03000 23:14:57",216.68,831.48,,,,"     ",7.10,92.14,5.96
3001,663858613,"03001M00:02:27.328","03000 23:14:58",216.65,831.42,,,,"     ",7.10,92.84,6.00
3001,663858614,"03001M00:02:28.301","03000 23:14:59",216.61,831.51,,,,"     ",7.10,92.28,5.96
3001,663858615,"03001M00:02:29.274","03000 23:14:59",216.58,831.51,,,,"     ",7.10,92.38,5.96
3001,663858616,"03001M00:02:30.247","03000 23:15:00",216.55,831.47,,,,"     ",7.10,92.04,5.94
3001,663858617,"03001M00:02:31.221","03000 23:15:01",216.53,831.51,,,,"     ",7.10,92.28,5.95
3001,663858618,"03001M00:02:32.194","03000 23:15:02",216.52,831.56,,,,"     ",7.10,92.17,5.94
3001,663858619,"03001M00:02:33.167","03000 23:15:03",216.52,831.48,,,,"     ",7.10,92.35,5.95
3001,663858620,"03001M00:02:34.140","03000 23:15:04",216.52,831.53,,,,"     ",7.10,92.00,5.92
3001,663858621,"03001M00:02:35.114","03000 23:15:05",216.52,831.51,,,,"     ",7.10,91.95,5.92
3001,663858622,"03001M00:02:36.087","03000 23:15:06",216.52,831.56,,,,"     ",7.10,92.04,5.92
3001,663858623,"03001M00:02:37.060","03000 23:15:07",216.51,831.52,,,,"     ",7.10,92.02,5.91
3001,663858624,"03001M00:02:38.033","03000 23:15:08",216.51,831.49,,,,"     ",7.10,91.79,5.89
3001,663858625,"03001M00:02:39.007","03000 23:15:09",216.49,831.41,,,,"     ",7.10,92.12,5.92
3001,663858626,"03001M00:02:39.980","03000 23:15:10",216.47,831.42,,,,"     ",7.10,92.02,5.91
3001,663858627,"03001M00:02:40.953","03000 23:15:11",216.45,831.52,,,,"     ",7.10,92.08,5.91
3001,663858628,"03001M00:02:41.926","03000 23:15:12",216.42,831.48,,,,"     ",7.10,91.89,5.89
3001,663858629,"03001M00:02:42.900","03000 23:15:13",216.39,831.41,,,,"     ",7.10,92.10,5.90
3001,663858630,"03001M00:02:43.873","03000 23:15:14",216.36,831.47,,,,"     ",7.10,92.34,5.92
3001,663858631,"03001M00:02:44.846","03000 23:15:15",216.33,831.50,,,,"     ",7.10,91.81,5.88
3001,663858632,"03001M00:02:45.819","03000 23:15:16",216.31,831.46,,,,"     ",7.10,91.61,5.87
3001,663858633,"03001M00:02:46.793","03000 23:15:17",216.29,831.44,,,,"     ",7.10,91.81,5.88
3001,663858634,"03001M00:02:47.766","03000 23:15:18",216.28,831.41,,,,"     ",7.10,91.59,5.86
3001,663858635,"03001M00:02:48.739","03000 23:15:19",216.29,831.41,,,,"     ",7.10,90.96,5.82
3001,663858636,"03001M00:02:49.712","03000 23:15:20",216.30,831.48,,,,"     ",7.10,91.52,5.85
3001,663858637,"03001M00:02:50.686","03000 23:15:21",216.32,831.55,,,,"     ",7.10,91.37,5.84
3001,663858638,"03001M00:02:51.659","03000 23:15:22",216.35,831.62,,,,"     ",7.10,91.63,5.86
3001,663858639,"03001M00:02:52.632","03000 23:15:23",216.38,831.51,,,,"     ",7.10,92.04,5.89
3001,663858640,"03001M00:02:53.605","03000 23:15:24",216.41,831.51,,,,"     ",7.10,91.87,5.87
3001,663858641,"03001M00:02:54.579","03000 23:15:25",216.43,831.54,,,,"     ",7.10,91.39,5.84
3001,663858642,"03001M00:02:55.552","03000 23:15:26",216.44,831.56,,,,"     ",7.10,91.81,5.86
3001,663858643,"03001M00:02:56.525","03000 23:15:27",216.45,831.48,,,,"     ",7.10,91.84,5.86
3001,663858644,"03001M00:02:57.498","03000 23:15:28",216.45,831.55,,,,"     ",7.10,91.71,5.85
3001,663858645,"03001M00:02:58.472","03000 23:15:29",216.45,831.53,,,,"     ",7.10,91.16,5.82
3001,663858646,"03001M00:02:59.445","03000 23:15:30",216.45,831.46,,,,"     ",7.10,91.82,5.86
3001,663858647,"03001M00:03:00.418","03000 23:15:31",216.44,831.47,,,,"     ",7.10,91.49,5.83
3001,663858648,"03001M00:03:01.391","03000 23:15:32",216.44,831.45,,,,"     ",7.10,91.42,5.83
3001,663858649,"03001M00:03:02.365","03000 23:15:33",216.45,831.46,,,,"     ",7.10,91.49,5.83
3001,663858650,"03001M00:03:03.338","03000 23:15:34",216.46,831.47,,,,"     ",7.10,91.66,5.84
3001,663858651,"03001M00:03:04.311","03000 23:15:35",216.47,831.47,,,,"     ",7.10,91.46,5.83
3001,663858652,"03001M00:03:05.284","03000 23:15:35",216.49,831.46,,,,"     ",7.10,91.56,5.84
3001,663858653,"03001M00:03:06.258","03000 23:15:36",216.50,831.49,,,,"     ",7.10,91.73,5.85
3001,663858654,"03001M00:03:07.231","03000 23:15:37",216.52,831.52,,,,"     ",7.10,91.48,5.83
3001,663858655,"03001M00:03:08.204","03000 23:15:38",216.53,831.44,,,,"     ",7.10,91.38,5.82
3001,663858656,"03001M00:03:09.177","03000 23:15:39",216.54,831.43,,,,"     ",7.10,91.46,5.82
3001,663858657,"03001M00:03:10.151","03000 23:15:40",216.54,831.45,,,,"     ",7.10,91.86,5.85
3001,663858658,"03001M00:03:11.124","03000 23:15:41",216.53,831.44,,,,"     ",7.10,91.23,5.81
3001,663858659,"03001M00:03:12.097","03000 23:15:42",216.52,831.40,,,,"     ",7.10,91.99,5.86
3001,663858660,"03001M00:03:13.070","03000 23:15:43",216.50,831.47,,,,"     ",7.10,91.45,5.82
3001,663858661,"03001M00:03:14.044","03000 23:15:44",216.48,831.46,,,,"     ",7.10,91.15,5.80
3001,663858662,"03001M00:03:15.017","03000 23:15:45",216.47,831.45,,,,"     ",7.10,91.66,5.83
3001,663858663,"03001M00:03:15.990","03000 23:15:46",216.45,831.53,,,,"     ",7.10,91.52,5.82
3001,663858664,"03001M00:03:16.963","03000 23:15:47",216.42,831.50,,,,"     ",7.10,90.94,5.78
3001,663858665,"03001M00:03:17.937","03000 23:15:48",216.40,831.50,,,,"     ",7.10,90.79,5.77
3001,663858666,"03001M00:03:18.910","03000 23:15:49",216.37,831.50,,,,"     ",7.10,91.42,5.82
3001,663858667,"03001M00:03:19.883","03000 23:15:50",216.34,831.51,,,,"     ",7.10,90.52,5.76
3001,663858668,"03001M00:03:20.856","03000 23:15:51",216.31,831.61,,,,"     ",7.10,91.11,5.79
3001,663858669,"03001M00:03:21.830","03000 23:15:52",216.28,831.49,,,,"     ",7.10,91.27,5.80
3001,663858670,"03001M00:03:22.803","03000 23:15:53",216.24,831.55,,,,"     ",7.10,90.86,5.78
3001,663858671,"03001M00:03:23.776","03000 23:15:54",216.21,831.51,,,,"     ",7.10,90.99,5.78
3001,663858672,"03001M00:03:24.749","03000 23:15:55",216.16,831.50,,,,"     ",7.10,90.99,5.78
3001,663858673,"03001M00:03:25.723","03000 23:15:56",216.12,831.48,,,,"     ",7.10,90.94,5.78
3001,663858674,"03001M00:03:26.696","03000 23:15:57",216.08,831.44,,,,"     ",7.10,90.70,5.76
3001,663858675,"03001M00:03:27.669","03000 23:15:58",216.04,831.55,,,,"     ",7.10,90.76,5.77
3001,663858676,"03001M00:03:28.642","03000 23:15:59",216.01,831.49,,,,"     ",7.10,90.44,5.75
3001,663858677,"03001M00:03:29.616","03000 23:16:00",215.99,831.61,,,,"     ",7.10,90.55,5.76
3001,663858678,"03001M00:03:30.589","03000 23:16:01",215.98,831.52,,,,"     ",7.10,90.56,5.76
3001,663858679,"03001M00:03:31.562","03000 23:16:02",215.98,831.53,,,,"     ",7.10,90.56,5.76
3001,663858680,"03001M00:03:32.535","03000 23:16:03",216.00,831.55,,,,"     ",7.10,90.43,5.75
3001,663858681,"03001M00:03:33.509","03000 23:16:04",216.02,831.53,,,,"     ",7.10,90.38,5.74
3001,663858682,"03001M00:03:34.482","03000 23:16:05",216.04,831.56,,,,"     ",7.10,90.03,5.72
3001,663858683,"03001M00:03:35.455","03000 23:16:06",216.06,831.46,,,,"     ",7.10,90.49,5.75
3001,663858684,"03001M00:03:36.429","03000 23:16:07",216.08,831.51,,,,"     ",7.10,90.66,5.76
3001,663858685,"03001M00:03:37.402","03000 23:16:08",216.10,831.57,,,,"     ",7.10,90.68,5.76
3001,663858686,"03001M00:03:38.375","03000 23:16:09",216.11,831.51,,,,"     ",7.10,90.14,5.73
3001,663858687,"03001M00:03:39.348","03000 23:16:10",216.12,831.49,,,,"     ",7.10,90.87,5.77
3001,663858688,"03001M00:03:40.322","03000 23:16:11",216.12,831.53,,,,"     ",7.10,90.28,5.74
3001,663858689,"03001M00:03:41.295","03000 23:16:12",216.12,831.45,,,,"     ",7.10,90.84,5.77
3001,663858690,"03001M00:03:42.268","03000 23:16:12",216.11,831.55,,,,"     ",7.10,90.30,5.74
3001,663858691,"03001M00:03:43.241","03000 23:16:13",216.11,831.50,,,,"     ",7.10,90.94,5.78
3001,663858692,"03001M00:03:44.215","03000 23:16:14",216.11,831.44,,,,"     ",7.10,91.07,5.79
3001,663858693,"03001M00:03:45.188","03000 23:16:15",216.12,831.54,,,,"     ",7.10,90.76,5.77
3001,663858694,"03001M00:03:46.161","03000 23:16:16",216.13,831.51,,,,"     ",7.10,90.81,5.77
3001,663858695,"03001M00:03:47.134","03000 23:16:17",216.15,831.54,,,,"     ",7.10,90.66,5.76
3001,663858696,"03001M00:03:48.108","03000 23:16:18",216.18,831.54,,,,"     ",7.10,90.80,5.77
3001,663858697,"03001M00:03:49.081","03000 23:16:19",216.20,831.54,,,,"     ",7.10,90.46,5.74
3001,663858698,"03001M00:03:50.054","03000 23:16:20",216.22,831.53,,,,"     ",7.10,91.13,5.79
3001,663858699,"03001M00:03:51.027","03000 23:16:21",216.24,831.45,,,,"     ",7.10,91.37,5.80
3001,663858700,"03001M00:03:52.001","03000 23:16:22",216.27,831.51,,,,"     ",7.10,90.88,5.77
3001,663858701,"03001M00:03:52.974","03000 23:16:23",216.30,831.54,,,,"     ",7.10,91.11,5.78
3001,663858702,"03001M00:03:53.947","03000 23:16:24",216.32,831.45,,,,"     ",7.10,91.62,5.82
3001,663858703,"03001M00:03:54.920","03000 23:16:25",216.34,831.48,,,,"     ",7.10,91.41,5.80
3001,663858704,"03001M00:03:55.894","03000 23:16:26",216.35,831.46,,,,"     ",7.10,91.26,5.79
3001,663858705,"03001M00:03:56.867","03000 23:16:27",216.36,831.57,,,,"     ",7.10,90.88,5.77
3001,663858706,"03001M00:03:57.840","03000 23:16:28",216.36,831.49,,,,"     ",7.10,91.28,5.79
3001,663858707,"03001M00:03:58.813","03000 23:16:29",216.36,831.53,,,,"     ",7.10,91.45,5.80
3001,663858708,"03001M00:03:59.787","03000 23:16:30",216.36,831.49,,,,"     ",7.10,91.21,5.78
3001,663858709,"03001M00:04:00.760","03000 23:16:31",216.35,831.47,,,,"     ",7.10,91.23,5.78
3001,663858710,"03001M00:04:01.733","03000 23:16:32",216.35,831.46,,,,"     ",7.10,91.11,5.77
3001,663858711,"03001M00:04:02.706","03000 23:16:33",216.36,831.39,,,,"     ",7.10,91.54,5.80
3001,663858712,"03001M00:04:03.680","03000 23:16:34",216.36,831.47,,,,"     ",7.10,91.33,5.79
3001,663858713,"03001M00:04:04.653","03000 23:16:35",216.36,831.45,,,,"     ",7.10,91.38,5.79
3001,663858714,"03001M00:04:05.626","03000 23:16:36",216.35,831.56,,,,"     ",7.10,91.17,5.78
3001,663858715,"03001M00:04:06.599","03000 23:16:37",216.33,831.56,,,,"     ",7.10,91.32,5.78
3001,663858716,"03001M00:04:07.573","03000 23:16:38",216.31,831.52,,,,"     ",7.10,91.42,5.79
3001,663858717,"03001M00:04:08.546","03000 23:16:39",216.28,831.51,,,,"     ",7.10,91.55,5.80
3001,663858718,"03001M00:04:09.519","03000 23:16:40",216.25,831.42,,,,"     ",7.10,91.16,5.77
3001,663858719,"03001M00:04:10.492","03000 23:16:41",216.21,831.48,,,,"     ",7.10,90.77,5.74
3001,663858720,"03001M00:04:11.466","03000 23:16:42",216.16,831.42,,,,"     ",7.10,91.61,5.80
3001,663858721,"03001M00:04:12.439","03000 23:16:43",216.11,831.50,,,,"     ",7.10,90.99,5.76
3001,663858722,"03001M00:04:13.412","03000 23:16:44",216.05,831.52,,,,"     ",7.10,91.26,5.77
3001,663858723,"03001M00:04:14.385","03000 23:16:45",216.00,831.52,,,,"     ",7.10,91.12,5.76
3001,663858724,"03001M00:04:15.359","03000 23:16:46",215.95,831.58,,,,"     ",7.10,90.68,5.73
3001,663858725,"03001M00:04:16.332","03000 23:16:47",215.91,831.49,,,,"     ",7.10,90.99,5.75
3001,663858726,"03001M00:04:17.305","03000 23:16:48",215.88,831.55,,,,"     ",7.10,90.40,5.71
3001,663858727,"03001M00:04:18.278","03000 23:16:49",215.86,831.55,,,,"     ",7.10,90.65,5.73
3001,663858728,"03001M00:04:19.252","03000 23:16:49",215.83,831.54,,,,"     ",7.10,90.65,5.73
3001,663858729,"03001M00:04:20.225","03000 23:16:50",215.81,831.59,,,,"     ",7.10,90.32,5.71
3001,663858730,"03001M00:04:21.198","03000 23:16:51",215.79,831.51,,,,"     ",7.10,89.90,5.68
3001,663858731,"03001M00:04:22.171","03000 23:16:52",215.77,831.51,,,,"     ",7.10,90.23,5.70
3001,663858732,"03001M00:04:23.145","03000 23:16:53",215.75,831.58,,,,"     ",7.10,90.02,5.69
3001,663858733,"03001M00:04:24.118","03000 23:16:54",215.73,831.59,,,,"     ",7.10,90.19,5.70
3001,663858734,"03001M00:04:25.091","03000 23:16:55",215.71,831.51,,,,"     ",7.10,89.77,5.67
3001,663858735,"03001M00:04:26.064","03000 23:16:56",215.68,831.52,,,,"     ",7.10,89.80,5.67
3001,663858736,"03001M00:04:27.038","03000 23:16:57",215.65,831.51,,,,"     ",7.10,89.39,5.65
3001,663858737,"03001M00:04:28.011","03000 23:16:58",215.62,831.63,,,,"     ",7.10,89.56,5.66
3001,663858738,"03001M00:04:28.984","03000 23:16:59",215.58,831.58,,,,"     ",7.10,89.16,5.63
3001,663858739,"03001M00:04:29.957","03000 23:17:00",215.54,831.66,,,,"     ",7.10,89.10,5.63
3001,663858740,"03001M00:04:30.931","03000 23:17:01",215.51,831.62,,,,"     ",7.10,89.28,5.64
3001,663858741,"03001M00:04:31.904","03000 23:17:02",215.48,831.66,,,,"     ",7.10,89.08,5.63
3001,663858742,"03001M00:04:32.877","03000 23:17:03",215.45,831.62,,,,"     ",7.10,88.88,5.62
3001,663858743,"03001M00:04:33.850","03000 23:17:04",215.45,831.55,,,,"     ",7.10,88.86,5.62
3001,663858744,"03001M00:04:34.824","03000 23:17:05",215.45,831.44,,,,"     ",7.10,88.65,5.60
3001,663858745,"03001M00:04:35.797","03000 23:17:06",215.45,831.53,,,,"     ",7.10,88.81,5.61
3001,663858746,"03001M00:04:36.770","03000 23:17:07",215.46,831.37,,,,"     ",7.10,88.96,5.62
3001,663858747,"03001M00:04:37.743","03000 23:17:08",215.47,831.41,,,,"     ",7.10,88.68,5.60
3001,663858748,"03001M00:04:38.717","03000 23:17:09",215.48,831.42,,,,"     ",7.10,88.63,5.60
3001,663858749,"03001M00:04:39.690","03000 23:17:10",215.50,831.53,,,,"     ",7.10,88.87,5.62
3001,663858750,"03001M00:04:40.663","03000 23:17:11",215.52,831.49,,,,"     ",7.10,88.44,5.59
3001,663858751,"03001M00:04:41.636","03000 23:17:12",215.53,831.52,,,,"     ",7.10,88.52,5.60
3001,663858752,"03001M00:04:42.610","03000 23:17:13",215.55,831.57,,,,"     ",7.10,88.21,5.57
3001,663858753,"03001M00:04:43.583","03000 23:17:14",215.56,831.50,,,,"     ",7.10,88.32,5.58
3001,663858754,"03001M00:04:44.556","03000 23:17:15",215.56,831.57,,,,"     ",7.10,87.66,5.54
3001,663858755,"03001M00:04:45.529","03000 23:17:16",215.55,831.55,,,,"     ",7.10,88.59,5.60
3001,663858756,"03001M00:04:46.503","03000 23:17:17",215.54,831.44,,,,"     ",7.10,88.17,5.57
3001,663858757,"03001M00:04:47.476","03000 23:17:18",215.52,831.55,,,,"     ",7.10,88.51,5.60
3001,663858758,"03001M00:04:48.449","03000 23:17:19",215.50,831.58,,,,"     ",7.10,88.59,5.60
3001,663858759,"03001M00:04:49.423","03000 23:17:20",215.49,831.60,,,,"     ",7.10,88.56,5.60
3001,663858760,"03001M00:04:50.396","03000 23:17:21",215.49,831.61,,,,"     ",7.10,88.31,5.59
3001,663858761,"03001M00:04:51.369","03000 23:17:22",215.49,831.54,,,,"     ",7.10,88.46,5.59
3001,663858762,"03001M00:04:52.342","03000 23:17:23",215.51,831.57,,,,"     ",7.10,88.94,5.63
3001,663858763,"03001M00:04:53.316","03000 23:17:24",215.55,831.56,,,,"     ",7.10,88.44,5.59
3001,663858764,"03001M00:04:54.289","03000 23:17:25",215.60,831.53,,,,"     ",7.10,88.74,5.61
3001,663858765,"03001M00:04:55.262","03000 23:17:25",215.65,831.56,,,,"     ",7.10,88.77,5.62
3001,663858766,"03001M00:04:56.235","03000 23:17:26",215.71,831.51,,,,"     ",7.10,88.82,5.62
3001,663858767,"03001M00:04:57.209","03000 23:17:27",215.77,831.57,,,,"     ",7.10,88.94,5.63
3001,663858768,"03001M00:04:58.182","03000 23:17:28",215.83,831.53,,,,"     ",7.10,88.89,5.62
3001,663858769,"03001M00:04:59.155","03000 23:17:29",215.88,831.52,,,,"     ",7.10,89.07,5.63
3001,663858770,"03001M00:05:00.128","03000 23:17:30",215.94,831.57,,,,"     ",7.10,89.04,5.63
3001,663858771,"03001M00:05:01.102","03000 23:17:31",215.98,831.52,,,,"     ",7.10,89.60,5.66
3001,663858772,"03001M00:05:02.075","03000 23:17:32",216.02,831.58,,,,"     ",7.10,89.74,5.67
3001,663858773,"03001M00:05:03.048","03000 23:17:33",216.04,831.49,,,,"     ",7.10,89.88,5.68
