SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
569,447983006,"00569M06:27:36.558","00569 06:45:59",195.60,849.17,,,,"     ",3.60,19.94,12.59
569,447983007,"00569M06:27:37.531","00569 06:46:00",195.60,849.21,,,,"     ",3.60,19.88,12.54
569,447983008,"00569M06:27:38.504","00569 06:46:01",195.60,849.20,,,,"     ",3.60,19.96,12.59
569,447983009,"00569M06:27:39.478","00569 06:46:02",195.58,849.13,,,,"     ",3.60,19.93,12.55
569,447983010,"00569M06:27:40.451","00569 06:46:03",195.56,849.05,,,,"     ",3.60,19.95,12.56
569,447983011,"00569M06:27:41.424","00569 06:46:04",195.54,849.17,,,,"     ",3.60,19.94,12.55
569,447983012,"00569M06:27:42.397","00569 06:46:05",195.52,849.16,,,,"     ",3.60,19.95,12.54
569,447983013,"00569M06:27:43.371","00569 06:46:06",195.51,849.14,,,,"     ",3.60,19.89,12.49
569,447983014,"00569M06:27:44.344","00569 06:46:07",195.50,849.07,,,,"     ",3.60,19.93,12.52
569,447983015,"00569M06:27:45.317","00569 06:46:08",195.50,849.11,,,,"     ",3.60,19.94,12.51
569,447983016,"00569M06:27:46.290","00569 06:46:09",195.50,849.19,,,,"     ",3.60,19.97,12.52
569,447983017,"00569M06:27:47.264","00569 06:46:10",194.59,849.22,,,,"     ",3.60,19.97,12.52
569,447983018,"00569M06:27:48.237","00569 06:46:11",194.61,849.16,,,,"     ",3.60,19.95,12.49
569,447983019,"00569M06:27:49.210","00569 06:46:12",194.62,849.22,,,,"     ",3.60,19.91,12.46
569,447983020,"00569M06:27:50.183","00569 06:46:13",194.61,849.25,,,,"     ",3.60,19.95,12.48
569,447983021,"00569M06:27:51.157","00569 06:46:14",194.59,849.23,,,,"     ",3.60,19.96,12.47
569,447983022,"00569M06:27:52.130","00569 06:46:15",194.55,849.25,,,,"     ",3.60,19.88,12.42
569,447983023,"00569M06:27:53.103","00569 06:46:16",194.52,849.17,,,,"     ",3.60,19.89,12.42
569,447983024,"00569M06:27:54.076","00569 06:46:17",194.48,849.14,,,,"     ",3.60,19.99,12.47
569,447983025,"00569M06:27:55.050","00569 06:46:18",194.44,849.10,,,,"     ",3.60,19.98,12.46
569,447983026,"00569M06:27:56.023","00569 06:46:19",194.41,849.15,,,,"     ",3.60,19.94,12.43
569,447983027,"00569M06:27:56.996","00569 06:46:20",195.39,849.11,,,,"     ",3.60,19.96,12.43
569,447983028,"00569M06:27:57.969","00569 06:46:21",195.39,849.17,,,,"     ",3.60,19.91,12.39
569,447983029,"00569M06:27:58.943","00569 06:46:21",195.39,849.10,,,,"     ",3.60,20.01,12.45
569,447983030,"00569M06:27:59.916","00569 06:46:22",195.40,849.05,,,,"     ",3.60,20.00,12.43
569,447983031,"00569M06:28:00.889","00569 06:46:23",195.41,849.03,,,,"     ",3.60,19.90,12.36
569,447983032,"00569M06:28:01.862","00569 06:46:24",195.43,849.17,,,,"     ",3.60,19.88,12.34
569,447983033,"00569M06:28:02.836","00569 06:46:25",195.45,849.31,,,,"     ",3.60,19.94,12.37
569,447983034,"00569M06:28:03.809","00569 06:46:26",195.48,849.30,,,,"     ",3.60,19.94,12.37
569,447983035,"00569M06:28:04.782","00569 06:46:27",195.50,849.49,,,,"     ",3.60,19.93,12.35
569,447983036,"00569M06:28:05.755","00569 06:46:28",195.53,849.31,,,,"     ",3.60,20.15,12.48
569,447983037,"00569M06:28:06.729","00569 06:46:29",195.55,849.26,,,,"     ",3.60,20.01,12.38
569,447983038,"00569M06:28:07.702","00569 06:46:30",195.58,849.29,,,,"     ",3.60,20.04,12.40
569,447983039,"00569M06:28:08.675","00569 06:46:31",195.61,849.28,,,,"     ",3.60,20.05,12.40
569,447983040,"00569M06:28:09.648","00569 06:46:32",194.70,849.22,,,,"     ",3.60,19.96,12.33
569,447983041,"00569M06:28:10.622","00569 06:46:33",194.76,849.18,,,,"     ",3.60,19.94,12.31
569,447983042,"00569M06:28:11.595","00569 06:46:34",194.81,849.27,,,,"     ",3.60,20.01,12.35
569,447983043,"00569M06:28:12.568","00569 06:46:35",194.84,849.29,,,,"     ",3.60,20.03,12.35
569,447983044,"00569M06:28:13.541","00569 06:46:36",194.87,849.25,,,,"     ",3.60,20.01,12.33
569,447983045,"00569M06:28:14.515","00569 06:46:37",194.87,849.30,,,,"     ",3.60,19.96,12.30
569,447983046,"00569M06:28:15.488","00569 06:46:38",194.87,849.17,,,,"     ",3.60,19.96,12.29
569,447983047,"00569M06:28:16.461","00569 06:46:39",194.84,849.21,,,,"     ",3.60,19.98,12.29
569,447983048,"00569M06:28:17.434","00569 06:46:40",194.81,849.19,,,,"     ",3.60,20.04,12.32
569,447983049,"00569M06:28:18.408","00569 06:46:41",194.78,849.20,,,,"     ",3.60,20.07,12.33
569,447983050,"00569M06:28:19.381","00569 06:46:42",195.67,849.21,,,,"     ",3.60,20.04,12.31
569,447983051,"00569M06:28:20.354","00569 06:46:43",195.67,849.35,,,,"     ",3.60,20.05,12.31
569,447983052,"00569M06:28:21.327","00569 06:46:44",195.67,849.27,,,,"     ",3.60,20.05,12.30
569,447983053,"00569M06:28:22.301","00569 06:46:45",195.67,849.28,,,,"     ",3.60,20.12,12.33
569,447983054,"00569M06:28:23.274","00569 06:46:46",195.68,849.30,,,,"     ",3.60,20.08,12.30
569,447983055,"00569M06:28:24.247","00569 06:46:47",195.69,849.25,,,,"     ",3.60,20.02,12.26
569,447983056,"00569M06:28:25.220","00569 06:46:48",195.70,849.28,,,,"     ",3.60,20.10,12.30
569,447983057,"00569M06:28:26.194","00569 06:46:49",195.71,849.29,,,,"     ",3.60,20.08,12.28
569,447983058,"00569M06:28:27.167","00569 06:46:50",195.73,849.29,,,,"     ",3.60,20.03,12.24
569,447983059,"00569M06:28:28.140","00569 06:46:51",195.75,849.25,,,,"     ",3.60,19.97,12.19
569,447983060,"00569M06:28:29.113","00569 06:46:52",195.77,849.24,,,,"     ",3.60,20.08,12.25
569,447983061,"00569M06:28:30.087","00569 06:46:53",195.80,849.29,,,,"     ",3.60,20.07,12.24
569,447983062,"00569M06:28:31.060","00569 06:46:54",195.82,849.26,,,,"     ",3.60,20.07,12.24
569,447983063,"00569M06:28:32.033","00569 06:46:55",195.84,849.27,,,,"     ",3.60,20.09,12.24
569,447983064,"00569M06:28:33.007","00569 06:46:56",195.86,849.29,,,,"     ",3.60,20.07,12.22
569,447983065,"00569M06:28:33.980","00569 06:46:57",195.87,849.31,,,,"     ",3.60,20.07,12.22
569,447983066,"00569M06:28:34.953","00569 06:46:58",195.87,849.22,,,,"     ",3.60,20.08,12.21
569,447983067,"00569M06:28:35.926","00569 06:46:58",195.87,849.22,,,,"     ",3.60,20.05,12.18
569,447983068,"00569M06:28:36.900","00569 06:46:59",195.85,849.25,,,,"     ",3.60,20.01,12.15
569,447983069,"00569M06:28:37.873","00569 06:47:00",195.83,849.29,,,,"     ",3.60,20.04,12.16
569,447983070,"00569M06:28:38.846","00569 06:47:01",195.81,849.36,,,,"     ",3.60,20.09,12.19
569,447983071,"00569M06:28:39.819","00569 06:47:02",195.78,849.40,,,,"     ",3.60,20.05,12.16
569,447983072,"00569M06:28:40.793","00569 06:47:03",195.76,849.33,,,,"     ",3.60,20.07,12.16
569,447983073,"00569M06:28:41.766","00569 06:47:04",195.74,849.29,,,,"     ",3.60,20.07,12.15
569,447983074,"00569M06:28:42.739","00569 06:47:05",195.72,849.19,,,,"     ",3.60,20.08,12.15
569,447983075,"00569M06:28:43.712","00569 06:47:06",195.71,849.19,,,,"     ",3.60,20.09,12.15
569,447983076,"00569M06:28:44.686","00569 06:47:07",195.71,849.19,,,,"     ",3.60,20.04,12.11
569,447983077,"00569M06:28:45.659","00569 06:47:08",195.72,849.39,,,,"     ",3.60,20.13,12.16
569,447983078,"00569M06:28:46.632","00569 06:47:09",195.73,849.31,,,,"     ",3.60,19.91,12.02
569,447983079,"00569M06:28:47.605","00569 06:47:10",195.76,849.37,,,,"     ",3.60,20.12,12.14
569,447983080,"00569M06:28:48.579","00569 06:47:11",195.79,849.36,,,,"     ",3.60,20.07,12.10
569,447983081,"00569M06:28:49.552","00569 06:47:12",195.82,849.20,,,,"     ",3.60,20.38,12.28
569,447983082,"00569M06:28:50.525","00569 06:47:13",195.85,849.26,,,,"     ",3.60,20.10,12.11
569,447983083,"00569M06:28:51.498","00569 06:47:14",195.87,849.27,,,,"     ",3.60,20.09,12.09
569,447983084,"00569M06:28:52.472","00569 06:47:15",195.89,849.29,,,,"     ",3.60,20.09,12.08
569,447983085,"00569M06:28:53.445","00569 06:47:16",195.90,849.37,,,,"     ",3.60,20.15,12.11
569,447983086,"00569M06:28:54.418","00569 06:47:17",195.91,849.40,,,,"     ",3.60,20.08,12.06
569,447983087,"00569M06:28:55.391","00569 06:47:18",195.91,849.35,,,,"     ",3.60,20.03,12.03
569,447983088,"00569M06:28:56.365","00569 06:47:19",195.92,849.32,,,,"     ",3.60,20.00,12.00
569,447983089,"00569M06:28:57.338","00569 06:47:20",195.92,849.36,,,,"     ",3.60,20.03,12.01
569,447983090,"00569M06:28:58.311","00569 06:47:21",195.92,849.38,,,,"     ",3.60,20.11,12.06
569,447983091,"00569M06:28:59.284","00569 06:47:22",195.93,849.35,,,,"     ",3.60,20.03,12.00
569,447983092,"00569M06:29:00.258","00569 06:47:23",195.93,849.37,,,,"     ",3.60,20.13,12.05
569,447983093,"00569M06:29:01.231","00569 06:47:24",195.94,849.38,,,,"     ",3.60,20.09,12.02
569,447983094,"00569M06:29:02.204","00569 06:47:25",195.95,849.36,,,,"     ",3.60,20.12,12.03
569,447983095,"00569M06:29:03.177","00569 06:47:26",195.96,849.49,,,,"     ",3.60,20.11,12.02
569,447983096,"00569M06:29:04.151","00569 06:47:27",195.97,849.41,,,,"     ",3.60,20.00,11.94
569,447983097,"00569M06:29:05.124","00569 06:47:28",195.98,849.40,,,,"     ",3.60,20.07,11.98
569,447983098,"00569M06:29:06.097","00569 06:47:29",195.99,849.40,,,,"     ",3.60,20.06,11.97
569,447983099,"00569M06:29:07.070","00569 06:47:30",196.00,849.40,,,,"     ",3.60,20.08,11.97
569,447983100,"00569M06:29:08.044","00569 06:47:31",196.02,849.40,,,,"     ",3.60,20.12,11.99
569,447983101,"00569M06:29:09.017","00569 06:47:32",196.03,849.41,,,,"     ",3.60,20.14,11.99
569,447983102,"00569M06:29:09.990","00569 06:47:33",196.04,849.44,,,,"     ",3.60,20.04,11.92
569,447983103,"00569M06:29:10.963","00569 06:47:34",196.05,849.47,,,,"     ",3.60,20.11,11.96
569,447983104,"00569M06:29:11.937","00569 06:47:34",196.05,849.44,,,,"     ",3.60,20.41,12.15
569,447983105,"00569M06:29:12.910","00569 06:47:35",196.05,849.38,,,,"     ",3.60,20.03,11.90
569,447983106,"00569M06:29:13.883","00569 06:47:36",196.05,849.45,,,,"     ",3.60,20.09,11.93
569,447983107,"00569M06:29:14.856","00569 06:47:37",196.06,849.45,,,,"     ",3.60,20.11,11.93
569,447983108,"00569M06:29:15.830","00569 06:47:38",196.06,849.41,,,,"     ",3.60,20.08,11.91
569,447983109,"00569M06:29:16.803","00569 06:47:39",196.07,849.47,,,,"     ",3.60,20.18,11.96
569,447983110,"00569M06:29:17.776","00569 06:47:40",196.07,849.43,,,,"     ",3.60,20.08,11.89
569,447983111,"00569M06:29:18.749","00569 06:47:41",196.07,849.34,,,,"     ",3.60,20.11,11.90
569,447983112,"00569M06:29:19.723","00569 06:47:42",196.07,849.45,,,,"     ",3.60,20.09,11.88
569,447983113,"00569M06:29:20.696","00569 06:47:43",196.08,849.42,,,,"     ",3.60,20.09,11.88
569,447983114,"00569M06:29:21.669","00569 06:47:44",196.10,849.40,,,,"     ",3.60,20.07,11.86
569,447983115,"00569M06:29:22.642","00569 06:47:45",196.12,849.44,,,,"     ",3.60,20.13,11.88
569,447983116,"00569M06:29:23.616","00569 06:47:46",196.15,849.49,,,,"     ",3.60,20.24,11.94
569,447983117,"00569M06:29:24.589","00569 06:47:47",196.18,849.44,,,,"     ",3.60,20.10,11.85
569,447983118,"00569M06:29:25.562","00569 06:47:48",196.20,849.47,,,,"     ",3.60,20.19,11.90
569,447983119,"00569M06:29:26.535","00569 06:47:49",196.23,849.41,,,,"     ",3.60,20.16,11.87
569,447983120,"00569M06:29:27.509","00569 06:47:50",196.25,849.40,,,,"     ",3.60,20.16,11.87
569,447983121,"00569M06:29:28.482","00569 06:47:51",196.27,849.64,,,,"     ",3.60,20.11,11.83
569,447983122,"00569M06:29:29.455","00569 06:47:52",196.29,849.69,,,,"     ",3.60,20.14,11.84
569,447983123,"00569M06:29:30.428","00569 06:47:53",196.30,849.51,,,,"     ",3.60,20.16,11.84
569,447983124,"00569M06:29:31.402","00569 06:47:54",196.30,849.42,,,,"     ",3.60,20.14,11.82
569,447983125,"00569M06:29:32.375","00569 06:47:55",196.30,849.43,,,,"     ",3.60,20.43,11.99
569,447983126,"00569M06:29:33.348","00569 06:47:56",196.29,849.27,,,,"     ",3.60,20.22,11.86
569,447983127,"00569M06:29:34.321","00569 06:47:57",196.27,849.37,,,,"     ",3.60,20.21,11.84
569,447983128,"00569M06:29:35.295","00569 06:47:58",196.26,849.44,,,,"     ",3.60,20.16,11.81
569,447983129,"00569M06:29:36.268","00569 06:47:59",196.25,849.42,,,,"     ",3.60,20.11,11.77
569,447983130,"00569M06:29:37.241","00569 06:48:00",196.24,849.48,,,,"     ",3.60,20.22,11.83
569,447983131,"00569M06:29:38.214","00569 06:48:01",196.22,849.49,,,,"     ",3.60,20.17,11.79
569,447983132,"00569M06:29:39.188","00569 06:48:02",196.20,849.54,,,,"     ",3.60,20.11,11.75
569,447983133,"00569M06:29:40.161","00569 06:48:03",196.20,849.42,,,,"     ",3.60,20.16,11.77
569,447983134,"00569M06:29:41.134","00569 06:48:04",196.19,849.46,,,,"     ",3.60,20.22,11.80
569,447983135,"00569M06:29:42.108","00569 06:48:05",196.19,849.44,,,,"     ",3.60,20.49,11.96
569,447983136,"00569M06:29:43.081","00569 06:48:06",196.20,849.40,,,,"     ",3.60,20.25,11.80
569,447983137,"00569M06:29:44.054","00569 06:48:07",196.22,849.45,,,,"     ",3.60,20.21,11.77
569,447983138,"00569M06:29:45.027","00569 06:48:08",196.25,849.39,,,,"     ",3.60,20.22,11.76
569,447983139,"00569M06:29:46.001","00569 06:48:09",196.27,849.53,,,,"     ",3.60,20.22,11.76
569,447983140,"00569M06:29:46.974","00569 06:48:10",196.30,849.49,,,,"     ",3.60,20.25,11.78
569,447983141,"00569M06:29:47.947","00569 06:48:11",196.34,849.45,,,,"     ",3.60,20.18,11.73
569,447983142,"00569M06:29:48.920","00569 06:48:11",196.37,849.49,,,,"     ",3.60,20.26,11.76
569,447983143,"00569M06:29:49.894","00569 06:48:12",196.41,849.47,,,,"     ",3.60,20.25,11.75
569,447983144,"00569M06:29:50.867","00569 06:48:13",196.44,849.46,,,,"     ",3.60,20.27,11.75
569,447983145,"00569M06:29:51.840","00569 06:48:14",196.47,849.50,,,,"     ",3.60,20.25,11.74
569,447983146,"00569M06:29:52.813","00569 06:48:15",196.49,849.44,,,,"     ",3.60,20.27,11.74
569,447983147,"00569M06:29:53.787","00569 06:48:16",196.51,849.44,,,,"     ",3.60,20.31,11.76
569,447983148,"00569M06:29:54.760","00569 06:48:17",196.53,849.47,,,,"     ",3.60,20.25,11.72
569,447983149,"00569M06:29:55.733","00569 06:48:18",196.55,849.54,,,,"     ",3.60,20.26,11.72
569,447983150,"00569M06:29:56.706","00569 06:48:19",196.57,849.46,,,,"     ",3.60,20.26,11.71
569,447983151,"00569M06:29:57.680","00569 06:48:20",196.59,849.56,,,,"     ",3.60,20.29,11.72
569,447983152,"00569M06:29:58.653","00569 06:48:21",196.60,849.52,,,,"     ",3.60,20.30,11.72
569,447983153,"00569M06:29:59.626","00569 06:48:22",196.62,849.50,,,,"     ",3.60,20.34,11.74
569,447983154,"00569M06:30:00.599","00569 06:48:23",196.64,849.53,,,,"     ",3.60,20.27,11.69
569,447983155,"00569M06:30:01.573","00569 06:48:24",196.66,849.58,,,,"     ",3.60,20.25,11.67
569,447983156,"00569M06:30:02.546","00569 06:48:25",196.67,849.45,,,,"     ",3.60,20.23,11.64
569,447983157,"00569M06:30:03.519","00569 06:48:26",196.67,849.47,,,,"     ",3.60,20.24,11.65
569,447983158,"00569M06:30:04.492","00569 06:48:27",196.66,849.52,,,,"     ",3.60,20.28,11.66
569,447983159,"00569M06:30:05.466","00569 06:48:28",196.65,849.52,,,,"     ",3.60,20.19,11.60
569,447983160,"00569M06:30:06.439","00569 06:48:29",196.63,849.63,,,,"     ",3.60,20.30,11.66
569,447983161,"00569M06:30:07.412","00569 06:48:30",196.60,849.58,,,,"     ",3.60,20.25,11.63
569,447983162,"00569M06:30:08.385","00569 06:48:31",196.57,849.60,,,,"     ",3.60,20.23,11.60
569,447983163,"00569M06:30:09.359","00569 06:48:32",196.55,849.60,,,,"     ",3.60,20.26,11.62
569,447983164,"00569M06:30:10.332","00569 06:48:33",196.52,849.59,,,,"     ",3.60,20.22,11.59
569,447983165,"00569M06:30:11.305","00569 06:48:34",196.51,849.56,,,,"     ",3.60,20.32,11.64
569,447983166,"00569M06:30:12.278","00569 06:48:35",196.49,849.54,,,,"     ",3.60,20.27,11.60
569,447983167,"00569M06:30:13.252","00569 06:48:36",196.49,849.61,,,,"     ",3.60,20.27,11.60
569,447983168,"00569M06:30:14.225","00569 06:48:37",196.48,849.44,,,,"     ",3.60,20.23,11.56
569,447983169,"00569M06:30:15.198","00569 06:48:38",196.49,849.55,,,,"     ",3.60,20.27,11.58
569,447983170,"00569M06:30:16.171","00569 06:48:39",196.50,849.44,,,,"     ",3.60,20.28,11.57
569,447983171,"00569M06:30:17.145","00569 06:48:40",196.51,849.38,,,,"     ",3.60,20.39,11.63
569,447983172,"00569M06:30:18.118","00569 06:48:41",196.52,849.49,,,,"     ",3.60,20.29,11.57
569,447983173,"00569M06:30:19.091","00569 06:48:42",196.53,849.49,,,,"     ",3.60,20.38,11.62
569,447983174,"00569M06:30:20.064","00569 06:48:43",196.54,849.49,,,,"     ",3.60,20.35,11.59
569,447983175,"00569M06:30:21.038","00569 06:48:44",196.55,849.45,,,,"     ",3.60,20.29,11.55
569,447983176,"00569M06:30:22.011","00569 06:48:45",196.57,849.46,,,,"     ",3.60,20.36,11.58
569,447983177,"00569M06:30:22.984","00569 06:48:46",196.59,849.58,,,,"     ",3.60,20.37,11.58
569,447983178,"00569M06:30:23.957","00569 06:48:47",196.62,849.61,,,,"     ",3.60,20.26,11.51
569,447983179,"00569M06:30:24.931","00569 06:48:47",196.65,849.57,,,,"     ",3.60,20.37,11.57
569,447983180,"00569M06:30:25.904","00569 06:48:48",196.68,849.66,,,,"     ",3.60,20.28,11.51
569,447983181,"00569M06:30:26.877","00569 06:48:49",196.71,849.70,,,,"     ",3.60,20.31,11.52
569,447983182,"00569M06:30:27.850","00569 06:48:50",196.74,849.67,,,,"     ",3.60,20.37,11.55
569,447983183,"00569M06:30:28.824","00569 06:48:51",196.76,849.68,,,,"     ",3.60,20.35,11.53
569,447983184,"00569M06:30:29.797","00569 06:48:52",196.77,849.62,,,,"     ",3.60,20.36,11.53
569,447983185,"00569M06:30:30.770","00569 06:48:53",196.77,849.67,,,,"     ",3.60,20.29,11.48
569,447983186,"00569M06:30:31.743","00569 06:48:54",196.75,849.55,,,,"     ",3.60,20.34,11.50
569,447983187,"00569M06:30:32.717","00569 06:48:55",196.73,849.57,,,,"     ",3.60,20.33,11.49
569,447983188,"00569M06:30:33.690","00569 06:48:56",196.70,849.56,,,,"     ",3.60,20.27,11.45
569,447983189,"00569M06:30:34.663","00569 06:48:57",196.67,849.57,,,,"     ",3.60,20.31,11.46
569,447983190,"00569M06:30:35.636","00569 06:48:58",196.63,849.55,,,,"     ",3.60,20.31,11.45
569,447983191,"00569M06:30:36.610","00569 06:48:59",196.59,849.63,,,,"     ",3.60,20.42,11.52
569,447983192,"00569M06:30:37.583","00569 06:49:00",196.55,849.55,,,,"     ",3.60,20.32,11.45
569,447983193,"00569M06:30:38.556","00569 06:49:01",196.51,849.58,,,,"     ",3.60,20.42,11.50
569,447983194,"00569M06:30:39.529","00569 06:49:02",196.47,849.63,,,,"     ",3.60,20.39,11.48
569,447983195,"00569M06:30:40.503","00569 06:49:03",196.44,849.62,,,,"     ",3.60,20.36,11.46
569,447983196,"00569M06:30:41.476","00569 06:49:04",196.42,849.58,,,,"     ",3.60,20.38,11.46
569,447983197,"00569M06:30:42.449","00569 06:49:05",196.41,849.57,,,,"     ",3.60,20.37,11.45
569,447983198,"00569M06:30:43.422","00569 06:49:06",196.40,849.59,,,,"     ",3.60,20.42,11.46
569,447983199,"00569M06:30:44.396","00569 06:49:07",196.39,849.60,,,,"     ",3.60,20.33,11.41
569,447983200,"00569M06:30:45.369","00569 06:49:08",196.39,849.60,,,,"     ",3.60,20.38,11.43
569,447983201,"00569M06:30:46.342","00569 06:49:09",196.40,849.61,,,,"     ",3.60,20.33,11.40
569,447983202,"00569M06:30:47.315","00569 06:49:10",196.40,849.59,,,,"     ",3.60,20.16,11.29
569,447983203,"00569M06:30:48.289","00569 06:49:11",196.41,849.67,,,,"     ",3.60,20.37,11.41
569,447983204,"00569M06:30:49.262","00569 06:49:12",196.42,849.58,,,,"     ",3.60,20.46,11.45
569,447983205,"00569M06:30:50.235","00569 06:49:13",196.44,849.61,,,,"     ",3.60,20.46,11.44
569,447983206,"00569M06:30:51.209","00569 06:49:14",196.46,849.67,,,,"     ",3.60,20.37,11.39
569,447983207,"00569M06:30:52.182","00569 06:49:15",196.48,849.65,,,,"     ",3.60,20.37,11.38
569,447983208,"00569M06:30:53.155","00569 06:49:16",196.51,849.59,,,,"     ",3.60,20.41,11.40
569,447983209,"00569M06:30:54.128","00569 06:49:17",196.54,849.66,,,,"     ",3.60,20.42,11.40
569,447983210,"00569M06:30:55.102","00569 06:49:18",196.58,849.72,,,,"     ",3.60,20.44,11.40
569,447983211,"00569M06:30:56.075","00569 06:49:19",196.62,849.69,,,,"     ",3.60,20.43,11.39
569,447983212,"00569M06:30:57.048","00569 06:49:20",196.67,849.74,,,,"     ",3.60,20.31,11.31
569,447983213,"00569M06:30:58.021","00569 06:49:21",196.72,849.78,,,,"     ",3.60,20.40,11.36
569,447983214,"00569M06:30:58.995","00569 06:49:22",196.78,849.71,,,,"     ",3.60,20.43,11.37
569,447983215,"00569M06:30:59.968","00569 06:49:23",196.66,849.70,,,,"     ",3.60,20.41,11.36
569,447983216,"00569M06:31:00.941","00569 06:49:24",196.69,849.60,,,,"     ",3.60,20.33,11.30
569,447983217,"00569M06:31:01.914","00569 06:49:24",196.71,849.52,,,,"     ",3.60,20.60,11.44
569,447983218,"00569M06:31:02.888","00569 06:49:25",196.72,849.47,,,,"     ",3.60,20.46,11.36
569,447983219,"00569M06:31:03.861","00569 06:49:26",196.73,849.59,,,,"     ",3.60,20.40,11.32
569,447983220,"00569M06:31:04.834","00569 06:49:27",196.74,849.63,,,,"     ",3.60,20.48,11.36
569,447983221,"00569M06:31:05.807","00569 06:49:28",196.75,849.61,,,,"     ",3.60,20.45,11.34
569,447983222,"00569M06:31:06.781","00569 06:49:29",196.75,849.66,,,,"     ",3.60,20.43,11.31
569,447983223,"00569M06:31:07.754","00569 06:49:30",196.75,849.59,,,,"     ",3.60,20.45,11.32
569,447983224,"00569M06:31:08.727","00569 06:49:31",196.75,849.66,,,,"     ",3.60,20.48,11.34
569,447983225,"00569M06:31:09.700","00569 06:49:32",196.75,849.63,,,,"     ",3.60,20.41,11.29
569,447983226,"00569M06:31:10.674","00569 06:49:33",196.74,849.71,,,,"     ",3.60,20.51,11.34
569,447983227,"00569M06:31:11.647","00569 06:49:34",196.74,849.71,,,,"     ",3.60,20.47,11.31
569,447983228,"00569M06:31:12.620","00569 06:49:35",195.88,849.65,,,,"     ",3.60,20.45,11.29
569,447983229,"00569M06:31:13.593","00569 06:49:36",195.87,849.62,,,,"     ",3.60,20.49,11.31
569,447983230,"00569M06:31:14.567","00569 06:49:37",195.84,849.63,,,,"     ",3.60,20.57,11.34
569,447983231,"00569M06:31:15.540","00569 06:49:38",195.81,849.69,,,,"     ",3.60,20.49,11.30
569,447983232,"00569M06:31:16.513","00569 06:49:39",195.78,849.71,,,,"     ",3.60,20.55,11.32
569,447983233,"00569M06:31:17.486","00569 06:49:40",196.66,849.66,,,,"     ",3.60,20.55,11.31
569,447983234,"00569M06:31:18.460","00569 06:49:41",196.69,849.68,,,,"     ",3.60,20.30,11.17
569,447983235,"00569M06:31:19.433","00569 06:49:42",196.73,849.63,,,,"     ",3.60,20.51,11.28
569,447983236,"00569M06:31:20.406","00569 06:49:43",196.77,849.70,,,,"     ",3.60,20.55,11.30
569,447983237,"00569M06:31:21.379","00569 06:49:44",196.80,849.65,,,,"     ",3.60,20.57,11.30
569,447983238,"00569M06:31:22.353","00569 06:49:45",196.83,849.67,,,,"     ",3.60,20.58,11.30
569,447983239,"00569M06:31:23.326","00569 06:49:46",196.83,849.78,,,,"     ",3.60,20.60,11.30
569,447983240,"00569M06:31:24.299","00569 06:49:47",196.82,849.69,,,,"     ",3.60,20.54,11.26
569,447983241,"00569M06:31:25.272","00569 06:49:48",196.81,849.69,,,,"     ",3.60,20.63,11.31
569,447983242,"00569M06:31:26.246","00569 06:49:49",196.80,849.71,,,,"     ",3.60,20.64,11.31
569,447983243,"00569M06:31:27.219","00569 06:49:50",196.79,849.62,,,,"     ",3.60,20.61,11.28
569,447983244,"00569M06:31:28.192","00569 06:49:51",196.79,849.63,,,,"     ",3.60,20.54,11.23
569,447983245,"00569M06:31:29.165","00569 06:49:52",196.79,849.66,,,,"     ",3.60,20.60,11.27
569,447983246,"00569M06:31:30.139","00569 06:49:53",196.80,849.61,,,,"     ",3.60,20.62,11.26
569,447983247,"00569M06:31:31.112","00569 06:49:54",196.81,849.76,,,,"     ",3.60,20.63,11.26
569,447983248,"00569M06:31:32.085","00569 06:49:55",196.82,849.75,,,,"     ",3.60,20.60,11.24
569,447983249,"00569M06:31:33.058","00569 06:49:56",196.84,849.69,,,,"     ",3.60,20.60,11.23
569,447983250,"00569M06:31:34.032","00569 06:49:57",196.85,849.70,,,,"     ",3.60,20.59,11.22
569,447983251,"00569M06:31:35.005","00569 06:49:58",196.86,849.63,,,,"     ",3.60,20.59,11.22
569,447983252,"00569M06:31:35.978","00569 06:49:59",196.88,849.58,,,,"     ",3.60,20.66,11.24
569,447983253,"00569M06:31:36.951","00569 06:50:00",196.89,849.68,,,,"     ",3.60,20.69,11.26
569,447983254,"00569M06:31:37.925","00569 06:50:00",196.90,849.63,,,,"     ",3.60,20.64,11.22
569,447983255,"00569M06:31:38.898","00569 06:50:01",196.89,849.55,,,,"     ",3.60,20.66,11.22
569,447983256,"00569M06:31:39.871","00569 06:50:02",196.87,849.68,,,,"     ",3.60,20.65,11.22
569,447983257,"00569M06:31:40.844","00569 06:50:03",196.82,849.54,,,,"     ",3.60,20.68,11.22
569,447983258,"00569M06:31:41.818","00569 06:50:04",196.76,849.54,,,,"     ",3.60,20.72,11.24
569,447983259,"00569M06:31:42.791","00569 06:50:05",196.70,849.56,,,,"     ",3.60,20.46,11.08
569,447983260,"00569M06:31:43.764","00569 06:50:06",196.65,849.78,,,,"     ",3.60,20.67,11.19
569,447983261,"00569M06:31:44.737","00569 06:50:07",196.62,849.75,,,,"     ",3.60,20.67,11.19
