SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2690,636277995,"02690M07:40:15.031","02690 08:15:31",227.05,752.26,,,,"     ",6.60,233.72,3.00
2690,636277996,"02690M07:40:16.005","02690 08:15:32",227.05,752.22,,,,"     ",6.60,235.50,3.02
2690,636277997,"02690M07:40:16.978","02690 08:15:33",227.04,752.19,,,,"     ",6.60,234.74,3.00
2690,636277998,"02690M07:40:17.951","02690 08:15:34",227.04,752.12,,,,"     ",6.60,231.88,2.96
2690,636277999,"02690M07:40:18.924","02690 08:15:35",227.04,752.12,,,,"     ",6.60,233.92,2.99
2690,636278000,"02690M07:40:19.898","02690 08:15:36",227.04,752.17,,,,"     ",6.60,232.43,2.97
2690,636278001,"02690M07:40:20.871","02690 08:15:37",227.04,752.13,,,,"     ",6.60,232.36,2.96
2690,636278002,"02690M07:40:21.844","02690 08:15:38",227.04,752.14,,,,"     ",6.60,232.05,2.96
2690,636278003,"02690M07:40:22.817","02690 08:15:39",227.05,752.08,,,,"     ",6.60,232.35,2.96
2690,636278004,"02690M07:40:23.791","02690 08:15:40",227.06,752.11,,,,"     ",6.60,233.37,2.97
2690,636278005,"02690M07:40:24.764","02690 08:15:41",227.08,752.12,,,,"     ",6.60,233.65,2.97
2690,636278006,"02690M07:40:25.737","02690 08:15:42",227.11,752.13,,,,"     ",6.60,233.44,2.97
2690,636278007,"02690M07:40:26.710","02690 08:15:43",227.14,752.18,,,,"     ",6.60,234.65,2.98
2690,636278008,"02690M07:40:27.684","02690 08:15:44",227.19,752.16,,,,"     ",6.60,234.06,2.97
2690,636278009,"02690M07:40:28.657","02690 08:15:45",227.24,752.16,,,,"     ",6.60,233.55,2.96
2690,636278010,"02690M07:40:29.630","02690 08:15:46",227.29,752.10,,,,"     ",6.60,235.10,2.98
2690,636278011,"02690M07:40:30.604","02690 08:15:47",227.34,752.15,,,,"     ",6.60,233.58,2.96
2690,636278012,"02690M07:40:31.577","02690 08:15:48",227.38,752.13,,,,"     ",6.60,234.44,2.97
2690,636278013,"02690M07:40:32.550","02690 08:15:49",227.40,752.10,,,,"     ",6.60,233.59,2.95
2690,636278014,"02690M07:40:33.523","02690 08:15:50",227.41,752.12,,,,"     ",6.60,234.05,2.96
2690,636278015,"02690M07:40:34.497","02690 08:15:51",227.40,752.14,,,,"     ",6.60,235.60,2.97
2690,636278016,"02690M07:40:35.470","02690 08:15:52",227.38,752.22,,,,"     ",6.60,237.19,2.99
2690,636278017,"02690M07:40:36.443","02690 08:15:53",227.34,752.14,,,,"     ",6.60,235.12,2.96
2690,636278018,"02690M07:40:37.416","02690 08:15:54",227.28,752.13,,,,"     ",6.60,235.34,2.96
2690,636278019,"02690M07:40:38.390","02690 08:15:55",227.23,752.11,,,,"     ",6.60,234.31,2.95
2690,636278020,"02690M07:40:39.363","02690 08:15:56",227.17,752.12,,,,"     ",6.60,235.71,2.96
2690,636278021,"02690M07:40:40.336","02690 08:15:57",227.13,752.07,,,,"     ",6.60,235.05,2.95
2690,636278022,"02690M07:40:41.309","02690 08:15:57",227.11,752.11,,,,"     ",6.60,234.41,2.94
2690,636278023,"02690M07:40:42.283","02690 08:15:58",227.08,752.16,,,,"     ",6.60,233.99,2.94
2690,636278024,"02690M07:40:43.256","02690 08:15:59",227.06,752.17,,,,"     ",6.60,234.14,2.94
2690,636278025,"02690M07:40:44.229","02690 08:16:00",227.04,752.15,,,,"     ",6.60,231.94,2.91
2690,636278026,"02690M07:40:45.202","02690 08:16:01",227.01,752.22,,,,"     ",6.60,233.57,2.93
2690,636278027,"02690M07:40:46.176","02690 08:16:02",226.99,752.20,,,,"     ",6.60,234.63,2.94
2690,636278028,"02690M07:40:47.149","02690 08:16:03",226.97,752.08,,,,"     ",6.60,232.88,2.91
2690,636278029,"02690M07:40:48.122","02690 08:16:04",226.94,752.15,,,,"     ",6.60,233.94,2.92
2690,636278030,"02690M07:40:49.095","02690 08:16:05",226.93,752.16,,,,"     ",6.60,232.65,2.91
2690,636278031,"02690M07:40:50.069","02690 08:16:06",226.91,752.22,,,,"     ",6.60,232.51,2.90
2690,636278032,"02690M07:40:51.042","02690 08:16:07",226.89,752.13,,,,"     ",6.60,232.69,2.90
2690,636278033,"02690M07:40:52.015","02690 08:16:08",226.88,752.10,,,,"     ",6.60,230.02,2.87
2690,636278034,"02690M07:40:52.988","02690 08:16:09",226.86,752.12,,,,"     ",6.60,231.01,2.88
2690,636278035,"02690M07:40:53.962","02690 08:16:10",226.50,752.11,,,,"     ",6.60,228.53,2.85
2690,636278036,"02690M07:40:54.935","02690 08:16:11",226.48,752.09,,,,"     ",6.60,229.80,2.86
2690,636278037,"02690M07:40:55.908","02690 08:16:12",226.46,752.12,,,,"     ",6.60,228.83,2.85
2690,636278038,"02690M07:40:56.881","02690 08:16:13",226.44,752.08,,,,"     ",6.60,228.23,2.84
2690,636278039,"02690M07:40:57.855","02690 08:16:14",226.41,752.09,,,,"     ",6.60,227.81,2.83
2690,636278040,"02690M07:40:58.828","02690 08:16:15",226.38,752.04,,,,"     ",6.60,228.47,2.84
2690,636278041,"02690M07:40:59.801","02690 08:16:16",226.34,752.15,,,,"     ",6.60,226.87,2.82
2690,636278042,"02690M07:41:00.774","02690 08:16:17",226.30,752.12,,,,"     ",6.60,227.54,2.82
2690,636278043,"02690M07:41:01.748","02690 08:16:18",226.25,752.15,,,,"     ",6.60,226.54,2.81
2690,636278044,"02690M07:41:02.721","02690 08:16:19",226.20,752.11,,,,"     ",6.60,228.78,2.84
2690,636278045,"02690M07:41:03.694","02690 08:16:20",226.15,752.11,,,,"     ",6.60,225.46,2.79
2690,636278046,"02690M07:41:04.667","02690 08:16:21",226.09,752.04,,,,"     ",6.60,226.86,2.81
2690,636278047,"02690M07:41:05.641","02690 08:16:22",226.03,752.06,,,,"     ",6.60,225.80,2.80
2690,636278048,"02690M07:41:06.614","02690 08:16:23",225.96,752.15,,,,"     ",6.60,223.78,2.77
2690,636278049,"02690M07:41:07.587","02690 08:16:24",225.88,752.03,,,,"     ",6.60,224.03,2.77
2690,636278050,"02690M07:41:08.560","02690 08:16:25",225.79,752.06,,,,"     ",6.60,223.34,2.76
2690,636278051,"02690M07:41:09.534","02690 08:16:26",225.70,752.09,,,,"     ",6.60,221.73,2.74
2690,636278052,"02690M07:41:10.507","02690 08:16:27",225.60,752.10,,,,"     ",6.60,220.18,2.72
2690,636278053,"02690M07:41:11.480","02690 08:16:28",225.50,752.07,,,,"     ",6.60,221.95,2.74
2690,636278054,"02690M07:41:12.453","02690 08:16:29",225.41,752.12,,,,"     ",6.60,218.73,2.70
2690,636278055,"02690M07:41:13.427","02690 08:16:30",225.31,752.07,,,,"     ",6.60,218.97,2.70
2690,636278056,"02690M07:41:14.400","02690 08:16:31",225.21,752.13,,,,"     ",6.60,219.10,2.70
2690,636278057,"02690M07:41:15.373","02690 08:16:32",225.12,751.98,,,,"     ",6.60,216.99,2.68
2690,636278058,"02690M07:41:16.346","02690 08:16:33",225.03,752.11,,,,"     ",6.60,216.55,2.67
2690,636278059,"02690M07:41:17.320","02690 08:16:33",224.93,752.07,,,,"     ",6.60,214.49,2.65
2690,636278060,"02690M07:41:18.293","02690 08:16:34",224.84,752.08,,,,"     ",6.60,217.01,2.68
2690,636278061,"02690M07:41:19.266","02690 08:16:35",224.74,752.05,,,,"     ",6.60,214.21,2.64
2690,636278062,"02690M07:41:20.239","02690 08:16:36",224.64,752.09,,,,"     ",6.60,212.74,2.62
2690,636278063,"02690M07:41:21.213","02690 08:16:37",224.54,752.07,,,,"     ",6.60,212.63,2.62
2690,636278064,"02690M07:41:22.186","02690 08:16:38",224.44,752.11,,,,"     ",6.60,210.84,2.60
2690,636278065,"02690M07:41:23.159","02690 08:16:39",224.35,752.09,,,,"     ",6.60,213.66,2.63
2690,636278066,"02690M07:41:24.132","02690 08:16:40",224.25,752.07,,,,"     ",6.60,210.72,2.60
2690,636278067,"02690M07:41:25.106","02690 08:16:41",224.15,752.00,,,,"     ",6.60,209.43,2.58
2690,636278068,"02690M07:41:26.079","02690 08:16:42",224.06,752.00,,,,"     ",6.60,210.57,2.59
2690,636278069,"02690M07:41:27.052","02690 08:16:43",223.96,751.96,,,,"     ",6.60,207.83,2.56
2690,636278070,"02690M07:41:28.025","02690 08:16:44",223.85,752.02,,,,"     ",6.60,208.94,2.57
2690,636278071,"02690M07:41:28.999","02690 08:16:45",223.76,751.95,,,,"     ",6.60,208.14,2.56
2690,636278072,"02690M07:41:29.972","02690 08:16:46",223.66,752.04,,,,"     ",6.60,208.09,2.56
2690,636278073,"02690M07:41:30.945","02690 08:16:47",223.56,752.08,,,,"     ",6.60,209.11,2.58
2690,636278074,"02690M07:41:31.918","02690 08:16:48",223.47,752.03,,,,"     ",6.60,207.85,2.56
2690,636278075,"02690M07:41:32.892","02690 08:16:49",223.37,752.07,,,,"     ",6.60,205.26,2.53
2690,636278076,"02690M07:41:33.865","02690 08:16:50",223.27,752.03,,,,"     ",6.60,206.39,2.54
2690,636278077,"02690M07:41:34.838","02690 08:16:51",223.16,752.02,,,,"     ",6.60,204.73,2.52
2690,636278078,"02690M07:41:35.811","02690 08:16:52",222.12,752.02,,,,"     ",6.60,205.12,2.53
2690,636278079,"02690M07:41:36.785","02690 08:16:53",222.01,751.99,,,,"     ",6.60,206.04,2.54
2690,636278080,"02690M07:41:37.758","02690 08:16:54",221.91,751.98,,,,"     ",6.60,206.73,2.55
2690,636278081,"02690M07:41:38.731","02690 08:16:55",221.82,752.00,,,,"     ",6.60,205.68,2.53
2690,636278082,"02690M07:41:39.705","02690 08:16:56",221.74,752.07,,,,"     ",6.60,205.56,2.53
2690,636278083,"02690M07:41:40.678","02690 08:16:57",221.68,751.96,,,,"     ",6.60,204.61,2.52
2690,636278084,"02690M07:41:41.651","02690 08:16:58",221.63,751.95,,,,"     ",6.60,205.28,2.53
2690,636278085,"02690M07:41:42.624","02690 08:16:59",221.58,751.97,,,,"     ",6.60,205.28,2.53
2690,636278086,"02690M07:41:43.598","02690 08:17:00",221.54,751.99,,,,"     ",6.60,203.30,2.51
2690,636278087,"02690M07:41:44.571","02690 08:17:01",221.49,751.99,,,,"     ",6.60,203.48,2.51
2690,636278088,"02690M07:41:45.544","02690 08:17:02",221.47,751.93,,,,"     ",6.60,204.19,2.52
2690,636278089,"02690M07:41:46.517","02690 08:17:03",221.44,752.01,,,,"     ",6.60,201.20,2.48
2690,636278090,"02690M07:41:47.491","02690 08:17:04",221.43,752.01,,,,"     ",6.60,200.83,2.48
2690,636278091,"02690M07:41:48.464","02690 08:17:05",221.42,751.96,,,,"     ",6.60,202.16,2.49
2690,636278092,"02690M07:41:49.437","02690 08:17:06",221.40,751.97,,,,"     ",6.60,202.79,2.50
2690,636278093,"02690M07:41:50.410","02690 08:17:07",221.38,752.05,,,,"     ",6.60,201.55,2.49
2690,636278094,"02690M07:41:51.384","02690 08:17:08",221.35,752.02,,,,"     ",6.60,200.38,2.47
2690,636278095,"02690M07:41:52.357","02690 08:17:09",221.31,752.02,,,,"     ",6.60,200.41,2.47
2690,636278096,"02690M07:41:53.330","02690 08:17:10",221.25,751.95,,,,"     ",6.60,199.77,2.47
2690,636278097,"02690M07:41:54.303","02690 08:17:10",221.18,751.95,,,,"     ",6.60,200.81,2.48
2690,636278098,"02690M07:41:55.277","02690 08:17:11",221.12,751.94,,,,"     ",6.60,199.22,2.46
2690,636278099,"02690M07:41:56.250","02690 08:17:12",221.04,751.92,,,,"     ",6.60,199.97,2.47
2690,636278100,"02690M07:41:57.223","02690 08:17:13",220.98,751.95,,,,"     ",6.60,199.00,2.46
2690,636278101,"02690M07:41:58.196","02690 08:17:14",220.91,751.93,,,,"     ",6.60,198.36,2.45
2690,636278102,"02690M07:41:59.170","02690 08:17:15",220.85,751.93,,,,"     ",6.60,200.87,2.48
2690,636278103,"02690M07:42:00.143","02690 08:17:16",220.79,751.86,,,,"     ",6.60,199.70,2.47
2690,636278104,"02690M07:42:01.116","02690 08:17:17",220.73,751.90,,,,"     ",6.60,198.12,2.45
2690,636278105,"02690M07:42:02.089","02690 08:17:18",220.67,751.86,,,,"     ",6.60,198.63,2.45
2690,636278106,"02690M07:42:03.063","02690 08:17:19",220.61,751.94,,,,"     ",6.60,199.40,2.47
2690,636278107,"02690M07:42:04.036","02690 08:17:20",220.56,751.96,,,,"     ",6.60,198.24,2.45
2690,636278108,"02690M07:42:05.009","02690 08:17:21",220.50,751.94,,,,"     ",6.60,199.21,2.46
2690,636278109,"02690M07:42:05.982","02690 08:17:22",220.44,751.96,,,,"     ",6.60,199.47,2.47
2690,636278110,"02690M07:42:06.956","02690 08:17:23",220.39,751.98,,,,"     ",6.60,198.38,2.45
2690,636278111,"02690M07:42:07.929","02690 08:17:24",220.33,751.90,,,,"     ",6.60,196.56,2.43
2690,636278112,"02690M07:42:08.902","02690 08:17:25",220.27,751.92,,,,"     ",6.60,197.58,2.44
2690,636278113,"02690M07:42:09.875","02690 08:17:26",220.23,751.95,,,,"     ",6.60,198.44,2.46
2690,636278114,"02690M07:42:10.849","02690 08:17:27",220.18,751.95,,,,"     ",6.60,197.46,2.44
2690,636278115,"02690M07:42:11.822","02690 08:17:28",220.14,751.86,,,,"     ",6.60,196.75,2.44
2690,636278116,"02690M07:42:12.795","02690 08:17:29",220.09,751.91,,,,"     ",6.60,197.94,2.45
2690,636278117,"02690M07:42:13.768","02690 08:17:30",220.05,751.89,,,,"     ",6.60,197.72,2.45
2690,636278118,"02690M07:42:14.742","02690 08:17:31",220.01,751.93,,,,"     ",6.60,196.33,2.43
2690,636278119,"02690M07:42:15.715","02690 08:17:32",219.98,751.90,,,,"     ",6.60,195.91,2.43
2690,636278120,"02690M07:42:16.688","02690 08:17:33",219.96,751.89,,,,"     ",6.60,198.09,2.46
2690,636278121,"02690M07:42:17.661","02690 08:17:34",219.94,751.92,,,,"     ",6.60,194.98,2.42
2690,636278122,"02690M07:42:18.635","02690 08:17:35",219.93,751.91,,,,"     ",6.60,196.04,2.43
2690,636278123,"02690M07:42:19.608","02690 08:17:36",219.92,751.89,,,,"     ",6.60,197.11,2.45
2690,636278124,"02690M07:42:20.581","02690 08:17:37",219.92,751.90,,,,"     ",6.60,195.38,2.42
2690,636278125,"02690M07:42:21.554","02690 08:17:38",219.91,751.84,,,,"     ",6.60,195.30,2.42
2690,636278126,"02690M07:42:22.528","02690 08:17:39",219.90,751.90,,,,"     ",6.60,194.51,2.41
2690,636278127,"02690M07:42:23.501","02690 08:17:40",219.89,751.80,,,,"     ",6.60,195.50,2.43
2690,636278128,"02690M07:42:24.474","02690 08:17:41",219.87,751.85,,,,"     ",6.60,195.03,2.42
2690,636278129,"02690M07:42:25.447","02690 08:17:42",219.86,751.88,,,,"     ",6.60,194.63,2.42
2690,636278130,"02690M07:42:26.421","02690 08:17:43",219.84,751.89,,,,"     ",6.60,196.59,2.44
2690,636278131,"02690M07:42:27.394","02690 08:17:44",219.83,751.91,,,,"     ",6.60,194.81,2.42
2690,636278132,"02690M07:42:28.367","02690 08:17:45",219.81,751.86,,,,"     ",6.60,196.60,2.44
2690,636278133,"02690M07:42:29.340","02690 08:17:46",219.79,751.92,,,,"     ",6.60,193.91,2.41
2690,636278134,"02690M07:42:30.314","02690 08:17:46",219.75,751.96,,,,"     ",6.60,193.05,2.40
2690,636278135,"02690M07:42:31.287","02690 08:17:47",219.71,751.90,,,,"     ",6.60,193.76,2.41
2690,636278136,"02690M07:42:32.260","02690 08:17:48",219.66,751.87,,,,"     ",6.60,194.41,2.42
2690,636278137,"02690M07:42:33.233","02690 08:17:49",219.61,751.84,,,,"     ",6.60,194.15,2.42
2690,636278138,"02690M07:42:34.207","02690 08:17:50",219.55,751.81,,,,"     ",6.60,196.87,2.45
2690,636278139,"02690M07:42:35.180","02690 08:17:51",219.50,751.86,,,,"     ",6.60,192.71,2.40
2690,636278140,"02690M07:42:36.153","02690 08:17:52",219.46,751.81,,,,"     ",6.60,195.32,2.43
2690,636278141,"02690M07:42:37.126","02690 08:17:53",219.41,751.75,,,,"     ",6.60,195.19,2.43
2690,636278142,"02690M07:42:38.100","02690 08:17:54",219.36,751.77,,,,"     ",6.60,194.35,2.42
2690,636278143,"02690M07:42:39.073","02690 08:17:55",219.31,751.75,,,,"     ",6.60,194.82,2.43
2690,636278144,"02690M07:42:40.046","02690 08:17:56",219.26,751.86,,,,"     ",6.60,194.70,2.42
2690,636278145,"02690M07:42:41.019","02690 08:17:57",219.21,751.81,,,,"     ",6.60,194.47,2.42
2690,636278146,"02690M07:42:41.993","02690 08:17:58",219.17,751.86,,,,"     ",6.60,196.13,2.44
2690,636278147,"02690M07:42:42.966","02690 08:17:59",219.13,751.84,,,,"     ",6.60,194.21,2.42
2690,636278148,"02690M07:42:43.939","02690 08:18:00",219.08,751.86,,,,"     ",6.60,195.14,2.43
2690,636278149,"02690M07:42:44.912","02690 08:18:01",219.04,751.87,,,,"     ",6.60,194.41,2.42
2690,636278150,"02690M07:42:45.886","02690 08:18:02",218.99,751.87,,,,"     ",6.60,194.13,2.42
2690,636278151,"02690M07:42:46.859","02690 08:18:03",218.94,751.92,,,,"     ",6.60,193.32,2.41
2690,636278152,"02690M07:42:47.832","02690 08:18:04",218.89,751.89,,,,"     ",6.60,193.62,2.41
2690,636278153,"02690M07:42:48.806","02690 08:18:05",218.85,751.87,,,,"     ",6.60,192.76,2.40
2690,636278154,"02690M07:42:49.779","02690 08:18:06",218.80,751.92,,,,"     ",6.60,194.73,2.43
2690,636278155,"02690M07:42:50.752","02690 08:18:07",218.76,751.84,,,,"     ",6.60,193.94,2.42
2690,636278156,"02690M07:42:51.725","02690 08:18:08",218.71,751.84,,,,"     ",6.60,196.38,2.45
2690,636278157,"02690M07:42:52.699","02690 08:18:09",218.67,751.87,,,,"     ",6.60,194.33,2.43
2690,636278158,"02690M07:42:53.672","02690 08:18:10",218.62,751.89,,,,"     ",6.60,192.85,2.41
2690,636278159,"02690M07:42:54.645","02690 08:18:11",218.57,751.93,,,,"     ",6.60,192.86,2.41
2690,636278160,"02690M07:42:55.618","02690 08:18:12",218.51,751.97,,,,"     ",6.60,193.34,2.41
2690,636278161,"02690M07:42:56.592","02690 08:18:13",218.47,751.91,,,,"     ",6.60,193.82,2.42
2690,636278162,"02690M07:42:57.565","02690 08:18:14",218.42,751.92,,,,"     ",6.60,192.99,2.41
2690,636278163,"02690M07:42:58.538","02690 08:18:15",218.39,751.93,,,,"     ",6.60,193.10,2.41
2690,636278164,"02690M07:42:59.511","02690 08:18:16",218.35,751.85,,,,"     ",6.60,191.70,2.39
2690,636278165,"02690M07:43:00.485","02690 08:18:17",218.33,751.93,,,,"     ",6.60,192.49,2.40
2690,636278166,"02690M07:43:01.458","02690 08:18:18",218.30,751.93,,,,"     ",6.60,192.86,2.41
2690,636278167,"02690M07:43:02.431","02690 08:18:19",218.27,751.93,,,,"     ",6.60,194.45,2.43
2690,636278168,"02690M07:43:03.404","02690 08:18:20",218.25,751.93,,,,"     ",6.60,193.34,2.42
2690,636278169,"02690M07:43:04.378","02690 08:18:21",218.22,751.83,,,,"     ",6.60,193.11,2.41
2690,636278170,"02690M07:43:05.351","02690 08:18:22",218.21,751.91,,,,"     ",6.60,193.36,2.42
2690,636278171,"02690M07:43:06.324","02690 08:18:23",218.20,751.88,,,,"     ",6.60,194.02,2.43
2690,636278172,"02690M07:43:07.297","02690 08:18:23",218.20,751.82,,,,"     ",6.60,195.51,2.44
2690,636278173,"02690M07:43:08.271","02690 08:18:24",218.20,751.74,,,,"     ",6.60,192.37,2.40
2690,636278174,"02690M07:43:09.244","02690 08:18:25",218.19,751.79,,,,"     ",6.60,193.88,2.42
2690,636278175,"02690M07:43:10.217","02690 08:18:26",218.17,751.75,,,,"     ",6.60,194.86,2.44
2690,636278176,"02690M07:43:11.190","02690 08:18:27",218.15,751.74,,,,"     ",6.60,194.58,2.43
2690,636278177,"02690M07:43:12.164","02690 08:18:28",218.12,751.80,,,,"     ",6.60,193.36,2.42
2690,636278178,"02690M07:43:13.137","02690 08:18:29",218.09,751.73,,,,"     ",6.60,193.84,2.42
2690,636278179,"02690M07:43:14.110","02690 08:18:30",218.07,751.74,,,,"     ",6.60,192.91,2.41
2690,636278180,"02690M07:43:15.083","02690 08:18:31",218.04,751.79,,,,"     ",6.60,193.57,2.42
2690,636278181,"02690M07:43:16.057","02690 08:18:32",218.02,751.75,,,,"     ",6.60,193.12,2.42
2690,636278182,"02690M07:43:17.030","02690 08:18:33",218.00,751.72,,,,"     ",6.60,192.67,2.41
2690,636278183,"02690M07:43:18.003","02690 08:18:34",217.98,751.79,,,,"     ",6.60,193.19,2.42
2690,636278184,"02690M07:43:18.976","02690 08:18:35",217.96,751.85,,,,"     ",6.60,193.18,2.42
2690,636278185,"02690M07:43:19.950","02690 08:18:36",217.93,751.81,,,,"     ",6.60,195.05,2.44
2690,636278186,"02690M07:43:20.923","02690 08:18:37",217.91,751.77,,,,"     ",6.60,192.50,2.41
2690,636278187,"02690M07:43:21.896","02690 08:18:38",217.88,751.84,,,,"     ",6.60,192.80,2.41
2690,636278188,"02690M07:43:22.869","02690 08:18:39",217.86,751.83,,,,"     ",6.60,193.53,2.42
2690,636278189,"02690M07:43:23.843","02690 08:18:40",217.83,751.80,,,,"     ",6.60,192.48,2.41
2690,636278190,"02690M07:43:24.816","02690 08:18:41",217.80,751.77,,,,"     ",6.60,193.23,2.42
2690,636278191,"02690M07:43:25.789","02690 08:18:42",217.76,751.87,,,,"     ",6.60,193.82,2.42
2690,636278192,"02690M07:43:26.762","02690 08:18:43",217.72,751.81,,,,"     ",6.60,195.40,2.44
2690,636278193,"02690M07:43:27.736","02690 08:18:44",217.67,751.83,,,,"     ",6.60,194.37,2.43
2690,636278194,"02690M07:43:28.709","02690 08:18:45",217.62,751.79,,,,"     ",6.60,194.66,2.43
2690,636278195,"02690M07:43:29.682","02690 08:18:46",217.56,751.77,,,,"     ",6.60,193.92,2.42
2690,636278196,"02690M07:43:30.655","02690 08:18:47",217.50,751.78,,,,"     ",6.60,195.79,2.45
2690,636278197,"02690M07:43:31.629","02690 08:18:48",217.45,751.80,,,,"     ",6.60,194.89,2.44
2690,636278198,"02690M07:43:32.602","02690 08:18:49",217.40,751.79,,,,"     ",6.60,194.87,2.44
2690,636278199,"02690M07:43:33.575","02690 08:18:50",217.35,751.76,,,,"     ",6.60,196.86,2.46
2690,636278200,"02690M07:43:34.548","02690 08:18:51",217.32,751.81,,,,"     ",6.60,193.33,2.42
2690,636278201,"02690M07:43:35.522","02690 08:18:52",217.29,751.66,,,,"     ",6.60,195.76,2.45
2690,636278202,"02690M07:43:36.495","02690 08:18:53",217.26,751.62,,,,"     ",6.60,195.30,2.44
2690,636278203,"02690M07:43:37.468","02690 08:18:54",217.25,751.63,,,,"     ",6.60,196.15,2.45
2690,636278204,"02690M07:43:38.441","02690 08:18:55",217.24,751.72,,,,"     ",6.60,195.90,2.45
2690,636278205,"02690M07:43:39.415","02690 08:18:56",217.23,751.78,,,,"     ",6.60,194.67,2.43
2690,636278206,"02690M07:43:40.388","02690 08:18:57",217.22,751.81,,,,"     ",6.60,195.52,2.44
2690,636278207,"02690M07:43:41.361","02690 08:18:58",217.21,751.77,,,,"     ",6.60,196.03,2.45
2690,636278208,"02690M07:43:42.334","02690 08:18:59",217.20,751.74,,,,"     ",6.60,194.76,2.43
2690,636278209,"02690M07:43:43.308","02690 08:18:59",217.18,751.76,,,,"     ",6.60,194.27,2.43
2690,636278210,"02690M07:43:44.281","02690 08:19:00",217.16,751.73,,,,"     ",6.60,193.43,2.41
2690,636278211,"02690M07:43:45.254","02690 08:19:01",217.13,751.71,,,,"     ",6.60,195.27,2.44
2690,636278212,"02690M07:43:46.227","02690 08:19:02",217.10,751.77,,,,"     ",6.60,195.72,2.44
2690,636278213,"02690M07:43:47.201","02690 08:19:03",217.06,751.74,,,,"     ",6.60,194.71,2.43
2690,636278214,"02690M07:43:48.174","02690 08:19:04",217.03,751.71,,,,"     ",6.60,195.16,2.44
2690,636278215,"02690M07:43:49.147","02690 08:19:05",217.00,751.66,,,,"     ",6.60,193.66,2.42
2690,636278216,"02690M07:43:50.120","02690 08:19:06",216.98,751.77,,,,"     ",6.60,195.09,2.43
2690,636278217,"02690M07:43:51.094","02690 08:19:07",216.96,751.75,,,,"     ",6.60,196.23,2.45
2690,636278218,"02690M07:43:52.067","02690 08:19:08",216.94,751.75,,,,"     ",6.60,194.54,2.43
2690,636278219,"02690M07:43:53.040","02690 08:19:09",216.92,751.75,,,,"     ",6.60,194.53,2.43
2690,636278220,"02690M07:43:54.014","02690 08:19:10",216.90,751.66,,,,"     ",6.60,193.47,2.41
2690,636278221,"02690M07:43:54.987","02690 08:19:11",216.88,751.71,,,,"     ",6.60,193.96,2.42
2690,636278222,"02690M07:43:55.960","02690 08:19:12",216.87,751.68,,,,"     ",6.60,195.72,2.44
2690,636278223,"02690M07:43:56.933","02690 08:19:13",216.85,751.79,,,,"     ",6.60,194.55,2.42
2690,636278224,"02690M07:43:57.907","02690 08:19:14",216.83,751.67,,,,"     ",6.60,194.75,2.43
2690,636278225,"02690M07:43:58.880","02690 08:19:15",216.81,751.71,,,,"     ",6.60,195.28,2.43
2690,636278226,"02690M07:43:59.853","02690 08:19:16",216.79,751.70,,,,"     ",6.60,194.91,2.43
2690,636278227,"02690M07:44:00.826","02690 08:19:17",216.77,751.73,,,,"     ",6.60,194.86,2.43
2690,636278228,"02690M07:44:01.800","02690 08:19:18",216.75,751.65,,,,"     ",6.60,193.57,2.41
2690,636278229,"02690M07:44:02.773","02690 08:19:19",216.73,751.70,,,,"     ",6.60,195.65,2.44
2690,636278230,"02690M07:44:03.746","02690 08:19:20",216.72,751.67,,,,"     ",6.60,194.04,2.42
2690,636278231,"02690M07:44:04.719","02690 08:19:21",216.72,751.78,,,,"     ",6.60,194.31,2.42
2690,636278232,"02690M07:44:05.693","02690 08:19:22",216.73,751.70,,,,"     ",6.60,194.59,2.42
2690,636278233,"02690M07:44:06.666","02690 08:19:23",216.74,751.77,,,,"     ",6.60,195.49,2.44
2690,636278234,"02690M07:44:07.639","02690 08:19:24",216.75,751.76,,,,"     ",6.60,196.08,2.44
2690,636278235,"02690M07:44:08.612","02690 08:19:25",216.77,751.72,,,,"     ",6.60,194.15,2.42
2690,636278236,"02690M07:44:09.586","02690 08:19:26",216.78,751.70,,,,"     ",6.60,194.50,2.42
2690,636278237,"02690M07:44:10.559","02690 08:19:27",216.79,751.72,,,,"     ",6.60,195.22,2.43
2690,636278238,"02690M07:44:11.532","02690 08:19:28",216.79,751.59,,,,"     ",6.60,195.06,2.43
2690,636278239,"02690M07:44:12.505","02690 08:19:29",216.79,751.62,,,,"     ",6.60,194.70,2.42
2690,636278240,"02690M07:44:13.479","02690 08:19:30",216.79,751.61,,,,"     ",6.60,194.97,2.43
2690,636278241,"02690M07:44:14.452","02690 08:19:31",216.78,751.61,,,,"     ",6.60,193.52,2.41
2690,636278242,"02690M07:44:15.425","02690 08:19:32",216.77,751.53,,,,"     ",6.60,193.94,2.41
2690,636278243,"02690M07:44:16.398","02690 08:19:33",216.77,751.61,,,,"     ",6.60,193.61,2.41
2690,636278244,"02690M07:44:17.372","02690 08:19:34",216.77,751.55,,,,"     ",6.60,195.42,2.43
2690,636278245,"02690M07:44:18.345","02690 08:19:35",216.77,751.63,,,,"     ",6.60,195.10,2.43
