SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
198,415049765,"00198M07:01:06.609","00198 06:46:51",210.37,955.31,,,,"     ",3.50,36.96,5.24
198,415049766,"00198M07:01:07.583","00198 06:46:52",210.37,955.32,,,,"     ",3.50,37.04,5.24
198,415049767,"00198M07:01:08.556","00198 06:46:53",210.36,955.28,,,,"     ",3.50,37.37,5.28
198,415049768,"00198M07:01:09.529","00198 06:46:54",210.35,955.22,,,,"     ",3.50,37.00,5.21
198,415049769,"00198M07:01:10.502","00198 06:46:55",210.33,955.28,,,,"     ",3.50,37.14,5.22
198,415049770,"00198M07:01:11.476","00198 06:46:56",210.29,955.29,,,,"     ",3.50,37.20,5.22
198,415049771,"00198M07:01:12.449","00198 06:46:57",211.19,955.34,,,,"     ",3.50,37.16,5.21
198,415049772,"00198M07:01:13.422","00198 06:46:58",211.13,955.39,,,,"     ",3.50,37.21,5.20
198,415049773,"00198M07:01:14.395","00198 06:46:59",211.07,955.32,,,,"     ",3.50,37.28,5.20
198,415049774,"00198M07:01:15.369","00198 06:47:00",211.02,955.43,,,,"     ",3.50,36.73,5.11
198,415049775,"00198M07:01:16.342","00198 06:47:01",210.97,955.36,,,,"     ",3.50,36.94,5.13
198,415049776,"00198M07:01:17.315","00198 06:47:02",210.94,955.41,,,,"     ",3.50,37.02,5.13
198,415049777,"00198M07:01:18.288","00198 06:47:03",210.92,955.30,,,,"     ",3.50,36.81,5.09
198,415049778,"00198M07:01:19.262","00198 06:47:04",210.93,955.28,,,,"     ",3.50,37.21,5.14
198,415049779,"00198M07:01:20.235","00198 06:47:05",210.94,955.25,,,,"     ",3.50,36.88,5.09
198,415049780,"00198M07:01:21.208","00198 06:47:06",210.97,955.30,,,,"     ",3.50,37.02,5.10
198,415049781,"00198M07:01:22.181","00198 06:47:07",211.00,955.30,,,,"     ",3.50,36.96,5.08
198,415049782,"00198M07:01:23.155","00198 06:47:08",211.02,955.36,,,,"     ",3.50,36.87,5.06
198,415049783,"00198M07:01:24.128","00198 06:47:09",211.05,955.34,,,,"     ",3.50,36.94,5.06
198,415049784,"00198M07:01:25.101","00198 06:47:10",211.04,955.31,,,,"     ",3.50,37.05,5.07
198,415049785,"00198M07:01:26.074","00198 06:47:11",211.02,955.31,,,,"     ",3.50,36.49,4.98
198,415049786,"00198M07:01:27.048","00198 06:47:12",211.02,955.31,,,,"     ",3.50,36.78,5.01
198,415049787,"00198M07:01:28.021","00198 06:47:13",211.04,955.33,,,,"     ",3.50,36.80,5.00
198,415049788,"00198M07:01:28.994","00198 06:47:14",211.04,955.37,,,,"     ",3.50,36.99,5.02
198,415049789,"00198M07:01:29.967","00198 06:47:15",211.03,955.40,,,,"     ",3.50,36.73,4.98
198,415049790,"00198M07:01:30.941","00198 06:47:16",211.02,955.39,,,,"     ",3.50,36.79,4.98
198,415049791,"00198M07:01:31.914","00198 06:47:17",211.01,955.31,,,,"     ",3.50,36.80,4.97
198,415049792,"00198M07:01:32.887","00198 06:47:18",211.00,955.23,,,,"     ",3.50,36.85,4.97
198,415049793,"00198M07:01:33.861","00198 06:47:19",210.98,955.26,,,,"     ",3.50,36.77,4.96
198,415049794,"00198M07:01:34.834","00198 06:47:20",210.97,955.36,,,,"     ",3.50,36.80,4.95
198,415049795,"00198M07:01:35.807","00198 06:47:21",210.96,955.29,,,,"     ",3.50,36.54,4.91
198,415049796,"00198M07:01:36.780","00198 06:47:22",210.95,955.30,,,,"     ",3.50,36.65,4.92
198,415049797,"00198M07:01:37.754","00198 06:47:23",210.94,955.27,,,,"     ",3.50,36.75,4.92
198,415049798,"00198M07:01:38.727","00198 06:47:24",210.93,955.36,,,,"     ",3.50,36.86,4.93
198,415049799,"00198M07:01:39.700","00198 06:47:25",210.92,955.32,,,,"     ",3.50,36.66,4.90
198,415049800,"00198M07:01:40.673","00198 06:47:26",210.88,955.33,,,,"     ",3.50,36.48,4.86
198,415049801,"00198M07:01:41.647","00198 06:47:27",210.80,955.33,,,,"     ",3.50,36.65,4.88
198,415049802,"00198M07:01:42.620","00198 06:47:27",210.73,955.36,,,,"     ",3.50,36.49,4.85
198,415049803,"00198M07:01:43.593","00198 06:47:28",210.68,955.35,,,,"     ",3.50,36.64,4.87
198,415049804,"00198M07:01:44.566","00198 06:47:29",210.66,955.33,,,,"     ",3.50,36.55,4.85
198,415049805,"00198M07:01:45.540","00198 06:47:30",210.67,955.38,,,,"     ",3.50,36.49,4.83
198,415049806,"00198M07:01:46.513","00198 06:47:31",210.69,955.40,,,,"     ",3.50,36.35,4.81
198,415049807,"00198M07:01:47.486","00198 06:47:32",210.73,955.33,,,,"     ",3.50,36.29,4.79
198,415049808,"00198M07:01:48.459","00198 06:47:33",210.77,955.32,,,,"     ",3.50,36.31,4.79
198,415049809,"00198M07:01:49.433","00198 06:47:34",210.77,955.28,,,,"     ",3.50,36.48,4.81
198,415049810,"00198M07:01:50.406","00198 06:47:35",210.72,955.27,,,,"     ",3.50,36.11,4.75
198,415049811,"00198M07:01:51.379","00198 06:47:36",210.66,955.25,,,,"     ",3.50,36.33,4.77
198,415049812,"00198M07:01:52.352","00198 06:47:37",210.60,955.32,,,,"     ",3.50,36.05,4.73
198,415049813,"00198M07:01:53.326","00198 06:47:38",210.55,955.28,,,,"     ",3.50,36.26,4.75
198,415049814,"00198M07:01:54.299","00198 06:47:39",210.51,955.31,,,,"     ",3.50,36.14,4.73
198,415049815,"00198M07:01:55.272","00198 06:47:40",210.48,955.28,,,,"     ",3.50,36.31,4.75
198,415049816,"00198M07:01:56.245","00198 06:47:41",210.48,955.24,,,,"     ",3.50,36.05,4.71
198,415049817,"00198M07:01:57.219","00198 06:47:42",210.50,955.24,,,,"     ",3.50,36.29,4.73
198,415049818,"00198M07:01:58.192","00198 06:47:43",210.53,955.36,,,,"     ",3.50,36.09,4.70
198,415049819,"00198M07:01:59.165","00198 06:47:44",210.57,955.35,,,,"     ",3.50,36.07,4.69
198,415049820,"00198M07:02:00.138","00198 06:47:45",210.61,955.31,,,,"     ",3.50,36.08,4.69
198,415049821,"00198M07:02:01.112","00198 06:47:46",210.66,955.30,,,,"     ",3.50,35.98,4.67
198,415049822,"00198M07:02:02.085","00198 06:47:47",210.70,955.32,,,,"     ",3.50,35.88,4.65
198,415049823,"00198M07:02:03.058","00198 06:47:48",210.73,955.30,,,,"     ",3.50,36.00,4.66
198,415049824,"00198M07:02:04.031","00198 06:47:49",210.75,955.21,,,,"     ",3.50,36.06,4.66
198,415049825,"00198M07:02:05.005","00198 06:47:50",210.76,955.26,,,,"     ",3.50,36.08,4.66
198,415049826,"00198M07:02:05.978","00198 06:47:51",210.77,955.26,,,,"     ",3.50,35.93,4.64
198,415049827,"00198M07:02:06.951","00198 06:47:52",210.76,955.28,,,,"     ",3.50,35.89,4.63
198,415049828,"00198M07:02:07.924","00198 06:47:53",210.73,955.27,,,,"     ",3.50,35.94,4.63
198,415049829,"00198M07:02:08.898","00198 06:47:54",210.69,955.29,,,,"     ",3.50,35.90,4.62
198,415049830,"00198M07:02:09.871","00198 06:47:55",210.63,955.34,,,,"     ",3.50,35.97,4.62
198,415049831,"00198M07:02:10.844","00198 06:47:56",210.57,955.34,,,,"     ",3.50,35.97,4.62
198,415049832,"00198M07:02:11.817","00198 06:47:57",210.50,955.34,,,,"     ",3.50,35.90,4.60
198,415049833,"00198M07:02:12.791","00198 06:47:58",210.43,955.24,,,,"     ",3.50,35.87,4.59
198,415049834,"00198M07:02:13.764","00198 06:47:59",210.36,955.27,,,,"     ",3.50,36.16,4.63
198,415049835,"00198M07:02:14.737","00198 06:48:00",210.28,955.29,,,,"     ",3.50,35.85,4.58
198,415049836,"00198M07:02:15.710","00198 06:48:01",210.20,955.25,,,,"     ",3.50,35.76,4.57
198,415049837,"00198M07:02:16.684","00198 06:48:02",210.13,955.25,,,,"     ",3.50,35.84,4.57
198,415049838,"00198M07:02:17.657","00198 06:48:02",210.06,955.26,,,,"     ",3.50,35.92,4.58
198,415049839,"00198M07:02:18.630","00198 06:48:03",210.01,955.32,,,,"     ",3.50,35.77,4.55
198,415049840,"00198M07:02:19.603","00198 06:48:04",209.98,955.22,,,,"     ",3.50,35.81,4.55
198,415049841,"00198M07:02:20.577","00198 06:48:05",209.97,955.30,,,,"     ",3.50,35.88,4.56
198,415049842,"00198M07:02:21.550","00198 06:48:06",209.98,955.25,,,,"     ",3.50,35.85,4.55
198,415049843,"00198M07:02:22.523","00198 06:48:07",210.00,955.32,,,,"     ",3.50,35.81,4.54
198,415049844,"00198M07:02:23.496","00198 06:48:08",210.04,955.32,,,,"     ",3.50,35.75,4.53
198,415049845,"00198M07:02:24.470","00198 06:48:09",210.09,955.40,,,,"     ",3.50,35.66,4.51
198,415049846,"00198M07:02:25.443","00198 06:48:10",210.14,955.34,,,,"     ",3.50,35.55,4.50
198,415049847,"00198M07:02:26.416","00198 06:48:11",210.21,955.29,,,,"     ",3.50,35.62,4.50
198,415049848,"00198M07:02:27.389","00198 06:48:12",210.28,955.30,,,,"     ",3.50,35.61,4.49
198,415049849,"00198M07:02:28.363","00198 06:48:13",210.35,955.33,,,,"     ",3.50,35.55,4.48
198,415049850,"00198M07:02:29.336","00198 06:48:14",210.41,955.30,,,,"     ",3.50,35.47,4.47
198,415049851,"00198M07:02:30.309","00198 06:48:15",210.47,955.33,,,,"     ",3.50,35.39,4.45
198,415049852,"00198M07:02:31.282","00198 06:48:16",210.53,955.36,,,,"     ",3.50,35.60,4.48
198,415049853,"00198M07:02:32.256","00198 06:48:17",210.57,955.32,,,,"     ",3.50,35.40,4.45
198,415049854,"00198M07:02:33.229","00198 06:48:18",210.62,955.26,,,,"     ",3.50,35.49,4.45
198,415049855,"00198M07:02:34.202","00198 06:48:19",210.65,955.26,,,,"     ",3.50,35.42,4.44
198,415049856,"00198M07:02:35.175","00198 06:48:20",210.63,955.26,,,,"     ",3.50,35.45,4.44
198,415049857,"00198M07:02:36.149","00198 06:48:21",210.60,955.23,,,,"     ",3.50,35.45,4.44
198,415049858,"00198M07:02:37.122","00198 06:48:22",210.57,955.28,,,,"     ",3.50,35.41,4.43
198,415049859,"00198M07:02:38.095","00198 06:48:23",210.54,955.36,,,,"     ",3.50,35.31,4.41
198,415049860,"00198M07:02:39.068","00198 06:48:24",210.51,955.34,,,,"     ",3.50,35.42,4.42
198,415049861,"00198M07:02:40.042","00198 06:48:25",210.49,955.36,,,,"     ",3.50,35.46,4.42
198,415049862,"00198M07:02:41.015","00198 06:48:26",210.47,955.31,,,,"     ",3.50,35.30,4.40
198,415049863,"00198M07:02:41.988","00198 06:48:27",210.45,955.27,,,,"     ",3.50,35.63,4.43
198,415049864,"00198M07:02:42.961","00198 06:48:28",210.44,955.24,,,,"     ",3.50,35.28,4.39
198,415049865,"00198M07:02:43.935","00198 06:48:29",210.43,955.29,,,,"     ",3.50,35.23,4.38
198,415049866,"00198M07:02:44.908","00198 06:48:30",210.42,955.30,,,,"     ",3.50,35.14,4.36
198,415049867,"00198M07:02:45.881","00198 06:48:31",210.38,955.39,,,,"     ",3.50,35.24,4.37
198,415049868,"00198M07:02:46.855","00198 06:48:32",210.35,955.34,,,,"     ",3.50,35.20,4.36
198,415049869,"00198M07:02:47.828","00198 06:48:33",210.31,955.33,,,,"     ",3.50,35.38,4.38
198,415049870,"00198M07:02:48.801","00198 06:48:34",210.29,955.21,,,,"     ",3.50,35.32,4.37
198,415049871,"00198M07:02:49.774","00198 06:48:35",210.27,955.31,,,,"     ",3.50,35.26,4.36
198,415049872,"00198M07:02:50.748","00198 06:48:36",210.26,955.40,,,,"     ",3.50,35.62,4.40
198,415049873,"00198M07:02:51.721","00198 06:48:37",210.26,955.40,,,,"     ",3.50,35.36,4.36
198,415049874,"00198M07:02:52.694","00198 06:48:38",210.27,955.32,,,,"     ",3.50,35.03,4.32
198,415049875,"00198M07:02:53.667","00198 06:48:38",210.30,955.27,,,,"     ",3.50,35.34,4.35
198,415049876,"00198M07:02:54.641","00198 06:48:39",210.33,955.23,,,,"     ",3.50,35.50,4.37
198,415049877,"00198M07:02:55.614","00198 06:48:40",210.30,955.33,,,,"     ",3.50,35.27,4.34
198,415049878,"00198M07:02:56.587","00198 06:48:41",210.28,955.30,,,,"     ",3.50,35.19,4.32
198,415049879,"00198M07:02:57.560","00198 06:48:42",210.26,955.32,,,,"     ",3.50,35.47,4.35
198,415049880,"00198M07:02:58.534","00198 06:48:43",210.26,955.30,,,,"     ",3.50,35.33,4.33
198,415049881,"00198M07:02:59.507","00198 06:48:44",210.25,955.32,,,,"     ",3.50,35.17,4.31
198,415049882,"00198M07:03:00.480","00198 06:48:45",210.26,955.31,,,,"     ",3.50,35.26,4.32
198,415049883,"00198M07:03:01.453","00198 06:48:46",210.26,955.33,,,,"     ",3.50,35.25,4.31
198,415049884,"00198M07:03:02.427","00198 06:48:47",210.27,955.31,,,,"     ",3.50,35.13,4.29
198,415049885,"00198M07:03:03.400","00198 06:48:48",210.27,955.31,,,,"     ",3.50,35.41,4.33
198,415049886,"00198M07:03:04.373","00198 06:48:49",210.27,955.33,,,,"     ",3.50,35.21,4.30
198,415049887,"00198M07:03:05.346","00198 06:48:50",210.27,955.33,,,,"     ",3.50,35.41,4.32
198,415049888,"00198M07:03:06.320","00198 06:48:51",210.26,955.28,,,,"     ",3.50,35.12,4.28
198,415049889,"00198M07:03:07.293","00198 06:48:52",210.24,955.37,,,,"     ",3.50,35.12,4.28
198,415049890,"00198M07:03:08.266","00198 06:48:53",210.21,955.30,,,,"     ",3.50,35.07,4.27
198,415049891,"00198M07:03:09.239","00198 06:48:54",210.18,955.27,,,,"     ",3.50,35.24,4.28
198,415049892,"00198M07:03:10.213","00198 06:48:55",210.14,955.25,,,,"     ",3.50,34.99,4.25
198,415049893,"00198M07:03:11.186","00198 06:48:56",210.11,955.28,,,,"     ",3.50,34.91,4.24
198,415049894,"00198M07:03:12.159","00198 06:48:57",210.09,955.22,,,,"     ",3.50,35.18,4.27
198,415049895,"00198M07:03:13.132","00198 06:48:58",210.08,955.23,,,,"     ",3.50,34.87,4.22
198,415049896,"00198M07:03:14.106","00198 06:48:59",210.10,955.21,,,,"     ",3.50,35.08,4.25
198,415049897,"00198M07:03:15.079","00198 06:49:00",210.12,955.27,,,,"     ",3.50,35.04,4.24
198,415049898,"00198M07:03:16.052","00198 06:49:01",210.14,955.34,,,,"     ",3.50,35.01,4.23
198,415049899,"00198M07:03:17.025","00198 06:49:02",210.18,955.28,,,,"     ",3.50,34.99,4.22
198,415049900,"00198M07:03:17.999","00198 06:49:03",210.22,955.32,,,,"     ",3.50,34.70,4.19
198,415049901,"00198M07:03:18.972","00198 06:49:04",210.26,955.27,,,,"     ",3.50,35.26,4.25
198,415049902,"00198M07:03:19.945","00198 06:49:05",210.30,955.31,,,,"     ",3.50,34.96,4.21
198,415049903,"00198M07:03:20.918","00198 06:49:06",210.34,955.28,,,,"     ",3.50,34.87,4.20
198,415049904,"00198M07:03:21.892","00198 06:49:07",210.37,955.21,,,,"     ",3.50,34.86,4.19
198,415049905,"00198M07:03:22.865","00198 06:49:08",210.39,955.27,,,,"     ",3.50,35.04,4.21
198,415049906,"00198M07:03:23.838","00198 06:49:09",210.39,955.29,,,,"     ",3.50,34.91,4.19
198,415049907,"00198M07:03:24.811","00198 06:49:10",210.38,955.25,,,,"     ",3.50,35.03,4.20
198,415049908,"00198M07:03:25.785","00198 06:49:11",210.36,955.34,,,,"     ",3.50,34.82,4.18
198,415049909,"00198M07:03:26.758","00198 06:49:12",210.33,955.30,,,,"     ",3.50,35.07,4.20
198,415049910,"00198M07:03:27.731","00198 06:49:13",210.31,955.29,,,,"     ",3.50,35.15,4.21
198,415049911,"00198M07:03:28.704","00198 06:49:14",210.28,955.37,,,,"     ",3.50,34.99,4.19
198,415049912,"00198M07:03:29.678","00198 06:49:14",210.26,955.35,,,,"     ",3.50,34.92,4.17
198,415049913,"00198M07:03:30.651","00198 06:49:15",210.24,955.30,,,,"     ",3.50,35.19,4.20
198,415049914,"00198M07:03:31.624","00198 06:49:16",210.23,955.34,,,,"     ",3.50,35.26,4.21
198,415049915,"00198M07:03:32.597","00198 06:49:17",210.23,955.29,,,,"     ",3.50,35.11,4.19
198,415049916,"00198M07:03:33.571","00198 06:49:18",210.24,955.21,,,,"     ",3.50,35.09,4.18
198,415049917,"00198M07:03:34.544","00198 06:49:19",210.26,955.25,,,,"     ",3.50,34.88,4.15
198,415049918,"00198M07:03:35.517","00198 06:49:20",210.29,955.24,,,,"     ",3.50,35.05,4.17
198,415049919,"00198M07:03:36.490","00198 06:49:21",210.32,955.31,,,,"     ",3.50,35.31,4.20
198,415049920,"00198M07:03:37.464","00198 06:49:22",210.36,955.31,,,,"     ",3.50,35.05,4.16
198,415049921,"00198M07:03:38.437","00198 06:49:23",210.39,955.39,,,,"     ",3.50,35.31,4.19
198,415049922,"00198M07:03:39.410","00198 06:49:24",210.42,955.34,,,,"     ",3.50,35.09,4.16
198,415049923,"00198M07:03:40.383","00198 06:49:25",210.45,955.32,,,,"     ",3.50,35.08,4.16
198,415049924,"00198M07:03:41.357","00198 06:49:26",210.46,955.33,,,,"     ",3.50,34.91,4.13
198,415049925,"00198M07:03:42.330","00198 06:49:27",210.47,955.25,,,,"     ",3.50,35.24,4.17
198,415049926,"00198M07:03:43.303","00198 06:49:28",210.46,955.26,,,,"     ",3.50,35.34,4.18
198,415049927,"00198M07:03:44.276","00198 06:49:29",210.45,955.28,,,,"     ",3.50,35.38,4.18
198,415049928,"00198M07:03:45.250","00198 06:49:30",210.44,955.30,,,,"     ",3.50,35.05,4.14
198,415049929,"00198M07:03:46.223","00198 06:49:31",210.43,955.34,,,,"     ",3.50,35.00,4.13
198,415049930,"00198M07:03:47.196","00198 06:49:32",210.42,955.29,,,,"     ",3.50,35.24,4.16
198,415049931,"00198M07:03:48.169","00198 06:49:33",210.40,955.29,,,,"     ",3.50,35.05,4.13
198,415049932,"00198M07:03:49.143","00198 06:49:34",210.38,955.26,,,,"     ",3.50,35.02,4.12
198,415049933,"00198M07:03:50.116","00198 06:49:35",210.35,955.24,,,,"     ",3.50,35.30,4.15
198,415049934,"00198M07:03:51.089","00198 06:49:36",210.32,955.23,,,,"     ",3.50,34.96,4.11
198,415049935,"00198M07:03:52.062","00198 06:49:37",210.30,955.23,,,,"     ",3.50,35.00,4.11
198,415049936,"00198M07:03:53.036","00198 06:49:38",210.28,955.21,,,,"     ",3.50,34.87,4.09
198,415049937,"00198M07:03:54.009","00198 06:49:39",210.27,955.15,,,,"     ",3.50,35.08,4.11
198,415049938,"00198M07:03:54.982","00198 06:49:40",210.27,955.25,,,,"     ",3.50,35.05,4.11
198,415049939,"00198M07:03:55.955","00198 06:49:41",210.27,955.25,,,,"     ",3.50,35.01,4.10
198,415049940,"00198M07:03:56.929","00198 06:49:42",210.27,955.28,,,,"     ",3.50,34.90,4.08
198,415049941,"00198M07:03:57.902","00198 06:49:43",210.26,955.21,,,,"     ",3.50,35.02,4.10
198,415049942,"00198M07:03:58.875","00198 06:49:44",210.25,955.27,,,,"     ",3.50,35.18,4.11
198,415049943,"00198M07:03:59.849","00198 06:49:45",210.23,955.30,,,,"     ",3.50,35.05,4.09
198,415049944,"00198M07:04:00.822","00198 06:49:46",210.22,955.23,,,,"     ",3.50,35.13,4.10
198,415049945,"00198M07:04:01.795","00198 06:49:47",210.19,955.22,,,,"     ",3.50,35.12,4.10
198,415049946,"00198M07:04:02.768","00198 06:49:48",210.17,955.29,,,,"     ",3.50,34.77,4.05
198,415049947,"00198M07:04:03.742","00198 06:49:49",210.15,955.27,,,,"     ",3.50,35.20,4.10
198,415049948,"00198M07:04:04.715","00198 06:49:49",210.14,955.34,,,,"     ",3.50,34.89,4.06
198,415049949,"00198M07:04:05.688","00198 06:49:50",210.13,955.28,,,,"     ",3.50,34.95,4.06
198,415049950,"00198M07:04:06.661","00198 06:49:51",210.50,955.28,,,,"     ",3.50,35.03,4.07
198,415049951,"00198M07:04:07.635","00198 06:49:52",210.47,955.18,,,,"     ",3.50,35.00,4.06
198,415049952,"00198M07:04:08.608","00198 06:49:53",210.45,955.26,,,,"     ",3.50,35.13,4.08
198,415049953,"00198M07:04:09.581","00198 06:49:54",210.43,955.28,,,,"     ",3.50,34.97,4.05
198,415049954,"00198M07:04:10.554","00198 06:49:55",210.42,955.27,,,,"     ",3.50,35.14,4.07
198,415049955,"00198M07:04:11.528","00198 06:49:56",210.41,955.24,,,,"     ",3.50,34.95,4.05
198,415049956,"00198M07:04:12.501","00198 06:49:57",210.41,955.19,,,,"     ",3.50,35.00,4.05
198,415049957,"00198M07:04:13.474","00198 06:49:58",210.41,955.22,,,,"     ",3.50,34.83,4.03
198,415049958,"00198M07:04:14.447","00198 06:49:59",210.40,955.24,,,,"     ",3.50,35.06,4.05
198,415049959,"00198M07:04:15.421","00198 06:50:00",210.38,955.24,,,,"     ",3.50,35.02,4.04
198,415049960,"00198M07:04:16.394","00198 06:50:01",210.37,955.25,,,,"     ",3.50,35.20,4.06
198,415049961,"00198M07:04:17.367","00198 06:50:02",210.35,955.19,,,,"     ",3.50,34.90,4.02
198,415049962,"00198M07:04:18.340","00198 06:50:03",210.32,955.24,,,,"     ",3.50,34.97,4.03
198,415049963,"00198M07:04:19.314","00198 06:50:04",210.30,955.28,,,,"     ",3.50,34.94,4.02
198,415049964,"00198M07:04:20.287","00198 06:50:05",210.27,955.27,,,,"     ",3.50,34.89,4.01
198,415049965,"00198M07:04:21.260","00198 06:50:06",210.24,955.21,,,,"     ",3.50,34.78,4.00
198,415049966,"00198M07:04:22.233","00198 06:50:07",210.21,955.30,,,,"     ",3.50,34.88,4.01
198,415049967,"00198M07:04:23.207","00198 06:50:08",210.18,955.29,,,,"     ",3.50,35.02,4.02
198,415049968,"00198M07:04:24.180","00198 06:50:09",210.16,955.30,,,,"     ",3.50,34.75,3.99
198,415049969,"00198M07:04:25.153","00198 06:50:10",210.13,955.34,,,,"     ",3.50,35.01,4.02
198,415049970,"00198M07:04:26.126","00198 06:50:11",210.11,955.26,,,,"     ",3.50,34.95,4.01
198,415049971,"00198M07:04:27.100","00198 06:50:12",210.09,955.24,,,,"     ",3.50,35.05,4.01
198,415049972,"00198M07:04:28.073","00198 06:50:13",210.07,955.22,,,,"     ",3.50,34.88,3.99
198,415049973,"00198M07:04:29.046","00198 06:50:14",210.06,955.23,,,,"     ",3.50,35.05,4.01
198,415049974,"00198M07:04:30.019","00198 06:50:15",210.06,955.32,,,,"     ",3.50,34.85,3.98
198,415049975,"00198M07:04:30.993","00198 06:50:16",210.06,955.27,,,,"     ",3.50,34.94,3.99
198,415049976,"00198M07:04:31.966","00198 06:50:17",210.05,955.27,,,,"     ",3.50,34.67,3.96
198,415049977,"00198M07:04:32.939","00198 06:50:18",210.03,955.29,,,,"     ",3.50,34.94,3.98
198,415049978,"00198M07:04:33.912","00198 06:50:19",210.01,955.24,,,,"     ",3.50,34.81,3.97
198,415049979,"00198M07:04:34.886","00198 06:50:20",209.98,955.28,,,,"     ",3.50,34.69,3.95
198,415049980,"00198M07:04:35.859","00198 06:50:21",209.95,955.29,,,,"     ",3.50,34.83,3.96
198,415049981,"00198M07:04:36.832","00198 06:50:22",209.93,955.26,,,,"     ",3.50,34.88,3.97
198,415049982,"00198M07:04:37.805","00198 06:50:23",209.91,955.20,,,,"     ",3.50,35.10,3.99
198,415049983,"00198M07:04:38.779","00198 06:50:24",209.89,955.26,,,,"     ",3.50,34.94,3.97
198,415049984,"00198M07:04:39.752","00198 06:50:25",209.88,955.25,,,,"     ",3.50,34.75,3.94
198,415049985,"00198M07:04:40.725","00198 06:50:25",209.88,955.22,,,,"     ",3.50,34.78,3.94
198,415049986,"00198M07:04:41.698","00198 06:50:26",209.87,955.25,,,,"     ",3.50,34.99,3.97
198,415049987,"00198M07:04:42.672","00198 06:50:27",209.87,955.24,,,,"     ",3.50,34.69,3.93
198,415049988,"00198M07:04:43.645","00198 06:50:28",209.88,955.29,,,,"     ",3.50,34.92,3.95
198,415049989,"00198M07:04:44.618","00198 06:50:29",209.88,955.23,,,,"     ",3.50,34.88,3.94
198,415049990,"00198M07:04:45.591","00198 06:50:30",209.89,955.26,,,,"     ",3.50,34.69,3.92
198,415049991,"00198M07:04:46.565","00198 06:50:31",209.90,955.23,,,,"     ",3.50,34.99,3.95
198,415049992,"00198M07:04:47.538","00198 06:50:32",209.91,955.29,,,,"     ",3.50,34.69,3.91
198,415049993,"00198M07:04:48.511","00198 06:50:33",209.91,955.29,,,,"     ",3.50,34.73,3.92
198,415049994,"00198M07:04:49.484","00198 06:50:34",209.90,955.26,,,,"     ",3.50,34.91,3.93
198,415049995,"00198M07:04:50.458","00198 06:50:35",209.87,955.26,,,,"     ",3.50,34.67,3.90
198,415049996,"00198M07:04:51.431","00198 06:50:36",209.84,955.20,,,,"     ",3.50,34.82,3.92
198,415049997,"00198M07:04:52.404","00198 06:50:37",209.80,955.25,,,,"     ",3.50,34.72,3.90
198,415049998,"00198M07:04:53.377","00198 06:50:38",209.77,955.27,,,,"     ",3.50,34.76,3.91
198,415049999,"00198M07:04:54.351","00198 06:50:39",209.74,955.36,,,,"     ",3.50,34.87,3.92
198,415050000,"00198M07:04:55.324","00198 06:50:40",209.72,955.30,,,,"     ",3.50,34.76,3.90
198,415050001,"00198M07:04:56.297","00198 06:50:41",209.70,955.24,,,,"     ",3.50,34.76,3.90
198,415050002,"00198M07:04:57.270","00198 06:50:42",209.68,955.28,,,,"     ",3.50,34.85,3.91
198,415050003,"00198M07:04:58.244","00198 06:50:43",209.67,955.29,,,,"     ",3.50,34.44,3.86
198,415050004,"00198M07:04:59.217","00198 06:50:44",209.66,955.24,,,,"     ",3.50,34.62,3.87
198,415050005,"00198M07:05:00.190","00198 06:50:45",209.66,955.27,,,,"     ",3.50,34.61,3.87
198,415050006,"00198M07:05:01.163","00198 06:50:46",209.67,955.21,,,,"     ",3.50,34.90,3.90
198,415050007,"00198M07:05:02.137","00198 06:50:47",209.68,955.23,,,,"     ",3.50,34.96,3.90
198,415050008,"00198M07:05:03.110","00198 06:50:48",209.69,955.22,,,,"     ",3.50,34.45,3.84
198,415050009,"00198M07:05:04.083","00198 06:50:49",209.69,955.20,,,,"     ",3.50,34.75,3.88
198,415050010,"00198M07:05:05.056","00198 06:50:50",209.69,955.17,,,,"     ",3.50,34.95,3.89
198,415050011,"00198M07:05:06.030","00198 06:50:51",209.69,955.18,,,,"     ",3.50,34.74,3.87
198,415050012,"00198M07:05:07.003","00198 06:50:52",209.68,955.17,,,,"     ",3.50,34.83,3.88
198,415050013,"00198M07:05:07.976","00198 06:50:53",209.67,955.21,,,,"     ",3.50,34.70,3.86
198,415050014,"00198M07:05:08.949","00198 06:50:54",209.67,955.17,,,,"     ",3.50,34.66,3.85
198,415050015,"00198M07:05:09.923","00198 06:50:55",209.66,955.26,,,,"     ",3.50,34.79,3.86
198,415050016,"00198M07:05:10.896","00198 06:50:56",209.65,955.22,,,,"     ",3.50,34.79,3.86
198,415050017,"00198M07:05:11.869","00198 06:50:57",209.64,955.13,,,,"     ",3.50,34.86,3.86
198,415050018,"00198M07:05:12.843","00198 06:50:58",209.64,955.11,,,,"     ",3.50,34.74,3.85
198,415050019,"00198M07:05:13.816","00198 06:50:59",209.63,955.10,,,,"     ",3.50,34.85,3.86
198,415050020,"00198M07:05:14.789","00198 06:51:00",209.64,955.14,,,,"     ",3.50,34.54,3.82
