SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
587,449557143,"00587M00:01:30.876","00587 00:22:14",200.57,820.19,,,,"     ",3.80,29.88,14.56
587,449557144,"00587M00:01:31.849","00587 00:22:15",200.58,819.97,,,,"     ",3.80,29.95,14.56
587,449557145,"00587M00:01:32.823","00587 00:22:16",200.58,820.09,,,,"     ",3.80,29.86,14.49
587,449557146,"00587M00:01:33.796","00587 00:22:17",200.58,820.17,,,,"     ",3.80,29.84,14.46
587,449557147,"00587M00:01:34.769","00587 00:22:18",200.57,820.13,,,,"     ",3.80,29.93,14.48
587,449557148,"00587M00:01:35.742","00587 00:22:19",200.56,820.19,,,,"     ",3.80,29.97,14.48
587,449557149,"00587M00:01:36.716","00587 00:22:20",200.56,820.12,,,,"     ",3.80,29.92,14.42
587,449557150,"00587M00:01:37.689","00587 00:22:21",200.56,820.16,,,,"     ",3.80,29.88,14.39
587,449557151,"00587M00:01:38.662","00587 00:22:22",200.57,820.19,,,,"     ",3.80,29.94,14.39
587,449557152,"00587M00:01:39.635","00587 00:22:23",200.59,820.16,,,,"     ",3.80,29.98,14.39
587,449557153,"00587M00:01:40.609","00587 00:22:24",200.62,820.17,,,,"     ",3.80,29.90,14.33
587,449557154,"00587M00:01:41.582","00587 00:22:25",200.65,820.12,,,,"     ",3.80,30.09,14.39
587,449557155,"00587M00:01:42.555","00587 00:22:26",200.68,820.16,,,,"     ",3.80,30.08,14.37
587,449557156,"00587M00:01:43.528","00587 00:22:27",200.71,820.19,,,,"     ",3.80,30.10,14.35
587,449557157,"00587M00:01:44.502","00587 00:22:28",200.75,820.22,,,,"     ",3.80,30.15,14.36
587,449557158,"00587M00:01:45.475","00587 00:22:29",200.79,820.19,,,,"     ",3.80,30.11,14.32
587,449557159,"00587M00:01:46.448","00587 00:22:30",200.84,820.22,,,,"     ",3.80,30.09,14.29
587,449557160,"00587M00:01:47.421","00587 00:22:31",200.90,820.19,,,,"     ",3.80,30.14,14.29
587,449557161,"00587M00:01:48.395","00587 00:22:32",200.96,820.14,,,,"     ",3.80,30.15,14.28
587,449557162,"00587M00:01:49.368","00587 00:22:33",201.00,819.98,,,,"     ",3.80,30.08,14.22
587,449557163,"00587M00:01:50.341","00587 00:22:34",201.04,820.13,,,,"     ",3.80,30.16,14.24
587,449557164,"00587M00:01:51.314","00587 00:22:35",201.07,820.18,,,,"     ",3.80,30.08,14.19
587,449557165,"00587M00:01:52.288","00587 00:22:36",201.10,820.26,,,,"     ",3.80,30.01,14.14
587,449557166,"00587M00:01:53.261","00587 00:22:37",201.12,820.24,,,,"     ",3.80,30.11,14.16
587,449557167,"00587M00:01:54.234","00587 00:22:38",201.13,820.23,,,,"     ",3.80,30.26,14.22
587,449557168,"00587M00:01:55.208","00587 00:22:39",201.14,820.34,,,,"     ",3.80,30.20,14.18
587,449557169,"00587M00:01:56.181","00587 00:22:40",201.14,820.16,,,,"     ",3.80,30.47,14.29
587,449557170,"00587M00:01:57.154","00587 00:22:41",201.14,820.14,,,,"     ",3.80,30.23,14.15
587,449557171,"00587M00:01:58.127","00587 00:22:42",201.14,820.25,,,,"     ",3.80,30.17,14.11
587,449557172,"00587M00:01:59.101","00587 00:22:43",201.13,820.20,,,,"     ",3.80,30.26,14.13
587,449557173,"00587M00:02:00.074","00587 00:22:44",201.11,820.15,,,,"     ",3.80,30.25,14.11
587,449557174,"00587M00:02:01.047","00587 00:22:45",201.10,820.24,,,,"     ",3.80,30.13,14.03
587,449557175,"00587M00:02:02.020","00587 00:22:46",201.09,820.37,,,,"     ",3.80,30.25,14.08
587,449557176,"00587M00:02:02.994","00587 00:22:47",201.01,820.29,,,,"     ",3.80,30.26,14.07
587,449557177,"00587M00:02:03.967","00587 00:22:48",201.01,820.29,,,,"     ",3.80,30.27,14.06
587,449557178,"00587M00:02:04.940","00587 00:22:48",201.02,820.12,,,,"     ",3.80,30.26,14.03
587,449557179,"00587M00:02:05.913","00587 00:22:49",201.04,820.24,,,,"     ",3.80,30.39,14.09
587,449557180,"00587M00:02:06.887","00587 00:22:50",201.07,819.94,,,,"     ",3.80,30.30,14.02
587,449557181,"00587M00:02:07.860","00587 00:22:51",201.11,819.88,,,,"     ",3.80,30.28,14.00
587,449557182,"00587M00:02:08.833","00587 00:22:52",201.14,820.11,,,,"     ",3.80,30.20,13.95
587,449557183,"00587M00:02:09.806","00587 00:22:53",201.15,820.06,,,,"     ",3.80,30.24,13.95
587,449557184,"00587M00:02:10.780","00587 00:22:54",201.17,820.12,,,,"     ",3.80,30.24,13.94
587,449557185,"00587M00:02:11.753","00587 00:22:55",201.20,820.06,,,,"     ",3.80,30.19,13.89
587,449557186,"00587M00:02:12.726","00587 00:22:56",201.24,820.03,,,,"     ",3.80,30.24,13.91
587,449557187,"00587M00:02:13.699","00587 00:22:57",201.26,820.13,,,,"     ",3.80,30.22,13.88
587,449557188,"00587M00:02:14.673","00587 00:22:58",201.30,820.19,,,,"     ",3.80,30.26,13.89
587,449557189,"00587M00:02:15.646","00587 00:22:59",201.34,820.09,,,,"     ",3.80,30.24,13.87
587,449557190,"00587M00:02:16.619","00587 00:23:00",201.38,820.15,,,,"     ",3.80,30.23,13.85
587,449557191,"00587M00:02:17.592","00587 00:23:01",201.42,820.20,,,,"     ",3.80,30.26,13.85
587,449557192,"00587M00:02:18.566","00587 00:23:02",201.46,820.14,,,,"     ",3.80,30.21,13.81
587,449557193,"00587M00:02:19.539","00587 00:23:03",201.50,820.15,,,,"     ",3.80,30.19,13.79
587,449557194,"00587M00:02:20.512","00587 00:23:04",201.54,820.09,,,,"     ",3.80,30.27,13.81
587,449557195,"00587M00:02:21.485","00587 00:23:05",201.57,820.20,,,,"     ",3.80,30.08,13.72
587,449557196,"00587M00:02:22.459","00587 00:23:06",201.60,820.18,,,,"     ",3.80,30.32,13.82
587,449557197,"00587M00:02:23.432","00587 00:23:07",201.61,820.16,,,,"     ",3.80,30.32,13.80
587,449557198,"00587M00:02:24.405","00587 00:23:08",201.61,820.19,,,,"     ",3.80,30.22,13.75
587,449557199,"00587M00:02:25.378","00587 00:23:09",201.59,820.13,,,,"     ",3.80,30.32,13.78
587,449557200,"00587M00:02:26.352","00587 00:23:10",201.55,820.27,,,,"     ",3.80,30.19,13.71
587,449557201,"00587M00:02:27.325","00587 00:23:11",201.51,820.16,,,,"     ",3.80,30.29,13.74
587,449557202,"00587M00:02:28.298","00587 00:23:12",201.63,820.16,,,,"     ",3.80,30.20,13.68
587,449557203,"00587M00:02:29.271","00587 00:23:13",201.60,820.12,,,,"     ",3.80,30.26,13.70
587,449557204,"00587M00:02:30.245","00587 00:23:14",201.57,820.15,,,,"     ",3.80,30.36,13.74
587,449557205,"00587M00:02:31.218","00587 00:23:15",201.54,820.28,,,,"     ",3.80,30.29,13.69
587,449557206,"00587M00:02:32.191","00587 00:23:16",201.51,820.25,,,,"     ",3.80,30.28,13.67
587,449557207,"00587M00:02:33.164","00587 00:23:17",201.49,820.19,,,,"     ",3.80,30.25,13.65
587,449557208,"00587M00:02:34.138","00587 00:23:18",201.46,820.28,,,,"     ",3.80,30.31,13.66
587,449557209,"00587M00:02:35.111","00587 00:23:19",201.43,820.26,,,,"     ",3.80,30.28,13.65
587,449557210,"00587M00:02:36.084","00587 00:23:20",201.40,820.22,,,,"     ",3.80,30.21,13.60
587,449557211,"00587M00:02:37.057","00587 00:23:21",201.38,820.33,,,,"     ",3.80,30.25,13.61
587,449557212,"00587M00:02:38.031","00587 00:23:22",201.35,820.23,,,,"     ",3.80,30.34,13.64
587,449557213,"00587M00:02:39.004","00587 00:23:23",201.34,820.37,,,,"     ",3.80,30.21,13.57
587,449557214,"00587M00:02:39.977","00587 00:23:24",201.33,820.24,,,,"     ",3.80,30.23,13.57
587,449557215,"00587M00:02:40.950","00587 00:23:24",201.33,820.16,,,,"     ",3.80,30.20,13.54
587,449557216,"00587M00:02:41.924","00587 00:23:25",201.33,820.22,,,,"     ",3.80,30.15,13.51
587,449557217,"00587M00:02:42.897","00587 00:23:26",201.34,820.24,,,,"     ",3.80,30.11,13.48
587,449557218,"00587M00:02:43.870","00587 00:23:27",201.34,820.13,,,,"     ",3.80,30.09,13.46
587,449557219,"00587M00:02:44.843","00587 00:23:28",201.36,820.27,,,,"     ",3.80,30.14,13.48
587,449557220,"00587M00:02:45.817","00587 00:23:29",201.37,820.24,,,,"     ",3.80,30.08,13.44
587,449557221,"00587M00:02:46.790","00587 00:23:30",201.39,820.09,,,,"     ",3.80,30.49,13.61
587,449557222,"00587M00:02:47.763","00587 00:23:31",201.41,820.19,,,,"     ",3.80,30.20,13.47
587,449557223,"00587M00:02:48.736","00587 00:23:32",201.44,820.14,,,,"     ",3.80,30.25,13.48
587,449557224,"00587M00:02:49.710","00587 00:23:33",201.46,820.13,,,,"     ",3.80,30.49,13.59
587,449557225,"00587M00:02:50.683","00587 00:23:34",201.47,820.16,,,,"     ",3.80,30.16,13.43
587,449557226,"00587M00:02:51.656","00587 00:23:35",201.48,820.13,,,,"     ",3.80,30.20,13.43
587,449557227,"00587M00:02:52.629","00587 00:23:36",201.48,820.13,,,,"     ",3.80,30.21,13.43
587,449557228,"00587M00:02:53.603","00587 00:23:37",201.47,820.17,,,,"     ",3.80,30.10,13.37
587,449557229,"00587M00:02:54.576","00587 00:23:38",201.46,820.32,,,,"     ",3.80,30.13,13.37
587,449557230,"00587M00:02:55.549","00587 00:23:39",201.46,820.25,,,,"     ",3.80,30.05,13.33
587,449557231,"00587M00:02:56.522","00587 00:23:40",201.46,820.19,,,,"     ",3.80,30.13,13.35
587,449557232,"00587M00:02:57.496","00587 00:23:41",201.46,820.24,,,,"     ",3.80,30.24,13.40
587,449557233,"00587M00:02:58.469","00587 00:23:42",201.48,820.25,,,,"     ",3.80,30.11,13.32
587,449557234,"00587M00:02:59.442","00587 00:23:43",201.49,820.19,,,,"     ",3.80,30.11,13.31
587,449557235,"00587M00:03:00.415","00587 00:23:44",201.52,820.25,,,,"     ",3.80,30.09,13.30
587,449557236,"00587M00:03:01.389","00587 00:23:45",201.55,820.29,,,,"     ",3.80,30.13,13.30
587,449557237,"00587M00:03:02.362","00587 00:23:46",201.59,820.30,,,,"     ",3.80,30.14,13.30
587,449557238,"00587M00:03:03.335","00587 00:23:47",201.62,820.30,,,,"     ",3.80,30.11,13.28
587,449557239,"00587M00:03:04.308","00587 00:23:48",201.65,820.38,,,,"     ",3.80,30.02,13.23
587,449557240,"00587M00:03:05.282","00587 00:23:49",201.67,820.32,,,,"     ",3.80,30.03,13.23
587,449557241,"00587M00:03:06.255","00587 00:23:50",201.70,820.25,,,,"     ",3.80,30.09,13.24
587,449557242,"00587M00:03:07.228","00587 00:23:51",201.72,820.27,,,,"     ",3.80,30.01,13.20
587,449557243,"00587M00:03:08.202","00587 00:23:52",201.75,820.15,,,,"     ",3.80,30.11,13.23
587,449557244,"00587M00:03:09.175","00587 00:23:53",201.78,820.19,,,,"     ",3.80,30.03,13.19
587,449557245,"00587M00:03:10.148","00587 00:23:54",201.82,820.15,,,,"     ",3.80,29.98,13.16
587,449557246,"00587M00:03:11.121","00587 00:23:55",201.86,820.17,,,,"     ",3.80,30.03,13.17
587,449557247,"00587M00:03:12.095","00587 00:23:56",201.90,820.23,,,,"     ",3.80,30.03,13.16
587,449557248,"00587M00:03:13.068","00587 00:23:57",201.94,820.26,,,,"     ",3.80,29.98,13.13
587,449557249,"00587M00:03:14.041","00587 00:23:58",201.98,820.27,,,,"     ",3.80,29.98,13.12
587,449557250,"00587M00:03:15.014","00587 00:23:59",201.86,820.18,,,,"     ",3.80,29.94,13.09
587,449557251,"00587M00:03:15.988","00587 00:24:00",201.92,820.22,,,,"     ",3.80,30.04,13.13
587,449557252,"00587M00:03:16.961","00587 00:24:01",201.96,820.26,,,,"     ",3.80,30.06,13.13
587,449557253,"00587M00:03:17.934","00587 00:24:01",201.99,820.29,,,,"     ",3.80,29.93,13.07
587,449557254,"00587M00:03:18.907","00587 00:24:02",202.00,820.26,,,,"     ",3.80,29.96,13.07
587,449557255,"00587M00:03:19.881","00587 00:24:03",201.99,820.25,,,,"     ",3.80,29.90,13.04
587,449557256,"00587M00:03:20.854","00587 00:24:04",201.99,820.27,,,,"     ",3.80,30.07,13.11
587,449557257,"00587M00:03:21.827","00587 00:24:05",201.98,820.26,,,,"     ",3.80,30.00,13.07
587,449557258,"00587M00:03:22.800","00587 00:24:06",201.98,820.33,,,,"     ",3.80,30.00,13.06
587,449557259,"00587M00:03:23.774","00587 00:24:07",201.97,820.36,,,,"     ",3.80,29.96,13.03
587,449557260,"00587M00:03:24.747","00587 00:24:08",201.96,820.28,,,,"     ",3.80,29.93,13.01
587,449557261,"00587M00:03:25.720","00587 00:24:09",201.95,820.20,,,,"     ",3.80,29.96,13.01
587,449557262,"00587M00:03:26.693","00587 00:24:10",201.92,820.25,,,,"     ",3.80,29.95,13.00
587,449557263,"00587M00:03:27.667","00587 00:24:11",201.89,820.19,,,,"     ",3.80,30.02,13.02
587,449557264,"00587M00:03:28.640","00587 00:24:12",201.84,820.29,,,,"     ",3.80,29.89,12.96
587,449557265,"00587M00:03:29.613","00587 00:24:13",201.79,820.54,,,,"     ",3.80,29.89,12.95
587,449557266,"00587M00:03:30.586","00587 00:24:14",201.83,820.47,,,,"     ",3.80,30.08,13.04
587,449557267,"00587M00:03:31.560","00587 00:24:15",201.80,820.51,,,,"     ",3.80,29.91,12.95
587,449557268,"00587M00:03:32.533","00587 00:24:16",201.77,820.37,,,,"     ",3.80,30.14,13.04
587,449557269,"00587M00:03:33.506","00587 00:24:17",201.74,820.25,,,,"     ",3.80,29.88,12.91
587,449557270,"00587M00:03:34.479","00587 00:24:18",201.72,820.36,,,,"     ",3.80,29.92,12.93
587,449557271,"00587M00:03:35.453","00587 00:24:19",201.70,820.38,,,,"     ",3.80,29.88,12.90
587,449557272,"00587M00:03:36.426","00587 00:24:20",201.69,820.35,,,,"     ",3.80,29.83,12.87
587,449557273,"00587M00:03:37.399","00587 00:24:21",201.68,820.25,,,,"     ",3.80,29.89,12.88
587,449557274,"00587M00:03:38.372","00587 00:24:22",201.68,820.22,,,,"     ",3.80,29.74,12.81
587,449557275,"00587M00:03:39.346","00587 00:24:23",201.68,820.19,,,,"     ",3.80,29.73,12.80
587,449557276,"00587M00:03:40.319","00587 00:24:24",201.68,820.27,,,,"     ",3.80,29.82,12.83
587,449557277,"00587M00:03:41.292","00587 00:24:25",201.67,820.29,,,,"     ",3.80,29.79,12.81
587,449557278,"00587M00:03:42.265","00587 00:24:26",201.67,820.31,,,,"     ",3.80,29.72,12.78
587,449557279,"00587M00:03:43.239","00587 00:24:27",201.67,820.25,,,,"     ",3.80,29.90,12.84
587,449557280,"00587M00:03:44.212","00587 00:24:28",201.68,820.27,,,,"     ",3.80,29.96,12.86
587,449557281,"00587M00:03:45.185","00587 00:24:29",201.68,820.24,,,,"     ",3.80,29.84,12.80
587,449557282,"00587M00:03:46.158","00587 00:24:30",201.70,820.25,,,,"     ",3.80,29.85,12.80
587,449557283,"00587M00:03:47.132","00587 00:24:31",201.71,820.23,,,,"     ",3.80,29.93,12.82
587,449557284,"00587M00:03:48.105","00587 00:24:32",201.72,820.23,,,,"     ",3.80,29.92,12.81
587,449557285,"00587M00:03:49.078","00587 00:24:33",201.73,820.18,,,,"     ",3.80,29.95,12.82
587,449557286,"00587M00:03:50.051","00587 00:24:34",201.73,820.25,,,,"     ",3.80,29.87,12.78
587,449557287,"00587M00:03:51.025","00587 00:24:35",201.73,820.25,,,,"     ",3.80,29.88,12.77
587,449557288,"00587M00:03:51.998","00587 00:24:36",201.73,820.24,,,,"     ",3.80,29.97,12.80
587,449557289,"00587M00:03:52.971","00587 00:24:37",201.73,820.27,,,,"     ",3.80,29.83,12.73
587,449557290,"00587M00:03:53.944","00587 00:24:37",201.73,820.26,,,,"     ",3.80,29.82,12.72
587,449557291,"00587M00:03:54.918","00587 00:24:38",201.72,820.25,,,,"     ",3.80,30.03,12.81
587,449557292,"00587M00:03:55.891","00587 00:24:39",201.73,820.20,,,,"     ",3.80,29.95,12.76
587,449557293,"00587M00:03:56.864","00587 00:24:40",201.73,820.20,,,,"     ",3.80,29.86,12.71
587,449557294,"00587M00:03:57.837","00587 00:24:41",201.74,820.21,,,,"     ",3.80,30.14,12.83
587,449557295,"00587M00:03:58.811","00587 00:24:42",201.75,820.25,,,,"     ",3.80,30.00,12.76
587,449557296,"00587M00:03:59.784","00587 00:24:43",201.75,820.29,,,,"     ",3.80,29.92,12.72
587,449557297,"00587M00:04:00.757","00587 00:24:44",201.76,820.29,,,,"     ",3.80,30.01,12.75
587,449557298,"00587M00:04:01.730","00587 00:24:45",201.77,820.28,,,,"     ",3.80,29.97,12.72
587,449557299,"00587M00:04:02.704","00587 00:24:46",201.77,820.26,,,,"     ",3.80,30.33,12.87
587,449557300,"00587M00:04:03.677","00587 00:24:47",201.77,820.28,,,,"     ",3.80,29.91,12.68
587,449557301,"00587M00:04:04.650","00587 00:24:48",201.77,820.28,,,,"     ",3.80,29.99,12.71
587,449557302,"00587M00:04:05.623","00587 00:24:49",201.77,820.26,,,,"     ",3.80,30.02,12.71
587,449557303,"00587M00:04:06.597","00587 00:24:50",201.78,820.23,,,,"     ",3.80,29.57,12.51
587,449557304,"00587M00:04:07.570","00587 00:24:51",201.79,820.18,,,,"     ",3.80,29.94,12.66
587,449557305,"00587M00:04:08.543","00587 00:24:52",201.80,820.20,,,,"     ",3.80,30.00,12.68
587,449557306,"00587M00:04:09.516","00587 00:24:53",201.81,820.26,,,,"     ",3.80,29.93,12.64
587,449557307,"00587M00:04:10.490","00587 00:24:54",201.83,820.17,,,,"     ",3.80,30.06,12.68
587,449557308,"00587M00:04:11.463","00587 00:24:55",201.85,820.21,,,,"     ",3.80,29.92,12.62
587,449557309,"00587M00:04:12.436","00587 00:24:56",201.86,820.29,,,,"     ",3.80,29.94,12.63
587,449557310,"00587M00:04:13.409","00587 00:24:57",201.88,820.27,,,,"     ",3.80,29.90,12.60
587,449557311,"00587M00:04:14.383","00587 00:24:58",201.88,820.30,,,,"     ",3.80,29.92,12.61
587,449557312,"00587M00:04:15.356","00587 00:24:59",201.89,820.26,,,,"     ",3.80,29.84,12.56
587,449557313,"00587M00:04:16.329","00587 00:25:00",201.88,820.33,,,,"     ",3.80,29.90,12.58
587,449557314,"00587M00:04:17.303","00587 00:25:01",201.87,820.26,,,,"     ",3.80,29.83,12.54
587,449557315,"00587M00:04:18.276","00587 00:25:02",201.86,820.51,,,,"     ",3.80,29.82,12.54
587,449557316,"00587M00:04:19.249","00587 00:25:03",201.85,820.48,,,,"     ",3.80,29.86,12.55
587,449557317,"00587M00:04:20.222","00587 00:25:04",201.83,820.36,,,,"     ",3.80,30.01,12.60
587,449557318,"00587M00:04:21.196","00587 00:25:05",201.83,820.36,,,,"     ",3.80,29.80,12.50
587,449557319,"00587M00:04:22.169","00587 00:25:06",201.82,820.15,,,,"     ",3.80,30.29,12.70
587,449557320,"00587M00:04:23.142","00587 00:25:07",201.82,820.08,,,,"     ",3.80,30.02,12.58
587,449557321,"00587M00:04:24.115","00587 00:25:08",201.82,820.21,,,,"     ",3.80,29.94,12.54
587,449557322,"00587M00:04:25.089","00587 00:25:09",201.82,820.21,,,,"     ",3.80,30.08,12.59
587,449557323,"00587M00:04:26.062","00587 00:25:10",201.82,820.20,,,,"     ",3.80,29.98,12.54
587,449557324,"00587M00:04:27.035","00587 00:25:11",201.84,820.17,,,,"     ",3.80,30.09,12.58
587,449557325,"00587M00:04:28.008","00587 00:25:12",201.86,820.23,,,,"     ",3.80,30.07,12.56
587,449557326,"00587M00:04:28.982","00587 00:25:13",201.89,820.22,,,,"     ",3.80,30.03,12.53
587,449557327,"00587M00:04:29.955","00587 00:25:14",201.92,820.29,,,,"     ",3.80,30.04,12.54
587,449557328,"00587M00:04:30.928","00587 00:25:14",201.95,820.29,,,,"     ",3.80,29.99,12.50
587,449557329,"00587M00:04:31.901","00587 00:25:15",201.99,820.30,,,,"     ",3.80,29.80,12.42
587,449557330,"00587M00:04:32.875","00587 00:25:16",202.01,820.26,,,,"     ",3.80,30.05,12.52
587,449557331,"00587M00:04:33.848","00587 00:25:17",202.04,820.22,,,,"     ",3.80,30.01,12.49
587,449557332,"00587M00:04:34.821","00587 00:25:18",202.06,820.28,,,,"     ",3.80,30.01,12.49
587,449557333,"00587M00:04:35.794","00587 00:25:19",202.07,820.12,,,,"     ",3.80,29.98,12.46
587,449557334,"00587M00:04:36.768","00587 00:25:20",202.09,820.22,,,,"     ",3.80,30.21,12.55
587,449557335,"00587M00:04:37.741","00587 00:25:21",202.10,820.28,,,,"     ",3.80,30.01,12.46
587,449557336,"00587M00:04:38.714","00587 00:25:22",202.10,820.29,,,,"     ",3.80,29.98,12.45
587,449557337,"00587M00:04:39.687","00587 00:25:23",202.10,820.33,,,,"     ",3.80,29.90,12.41
587,449557338,"00587M00:04:40.661","00587 00:25:24",202.10,820.29,,,,"     ",3.80,30.04,12.45
587,449557339,"00587M00:04:41.634","00587 00:25:25",202.09,820.23,,,,"     ",3.80,30.00,12.43
587,449557340,"00587M00:04:42.607","00587 00:25:26",202.08,820.26,,,,"     ",3.80,29.96,12.40
587,449557341,"00587M00:04:43.580","00587 00:25:27",202.07,820.21,,,,"     ",3.80,29.99,12.40
587,449557342,"00587M00:04:44.554","00587 00:25:28",202.06,820.29,,,,"     ",3.80,29.98,12.40
587,449557343,"00587M00:04:45.527","00587 00:25:29",202.04,820.35,,,,"     ",3.80,30.09,12.44
587,449557344,"00587M00:04:46.500","00587 00:25:30",202.04,820.36,,,,"     ",3.80,29.89,12.35
587,449557345,"00587M00:04:47.473","00587 00:25:31",202.03,820.41,,,,"     ",3.80,30.00,12.39
587,449557346,"00587M00:04:48.447","00587 00:25:32",202.03,820.41,,,,"     ",3.80,30.05,12.40
587,449557347,"00587M00:04:49.420","00587 00:25:33",202.03,820.34,,,,"     ",3.80,30.20,12.46
587,449557348,"00587M00:04:50.393","00587 00:25:34",202.04,820.33,,,,"     ",3.80,30.03,12.38
587,449557349,"00587M00:04:51.366","00587 00:25:35",202.05,820.23,,,,"     ",3.80,30.01,12.36
