SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2717,638646739,"02717M00:03:23.696","02717 00:41:58",215.79,741.30,,,,"     ",6.80,127.83,7.92
2717,638646740,"02717M00:03:24.670","02717 00:41:59",215.79,741.32,,,,"     ",6.80,128.47,7.96
2717,638646741,"02717M00:03:25.643","02717 00:42:00",215.79,741.30,,,,"     ",6.80,127.48,7.89
2717,638646742,"02717M00:03:26.616","02717 00:42:01",215.78,741.24,,,,"     ",6.80,127.87,7.92
2717,638646743,"02717M00:03:27.589","02717 00:42:02",215.77,741.21,,,,"     ",6.80,128.05,7.93
2717,638646744,"02717M00:03:28.563","02717 00:42:03",215.76,741.16,,,,"     ",6.80,128.34,7.94
2717,638646745,"02717M00:03:29.536","02717 00:42:04",215.74,741.24,,,,"     ",6.80,128.21,7.93
2717,638646746,"02717M00:03:30.509","02717 00:42:05",215.71,741.24,,,,"     ",6.80,127.52,7.89
2717,638646747,"02717M00:03:31.482","02717 00:42:05",215.67,741.29,,,,"     ",6.80,127.90,7.91
2717,638646748,"02717M00:03:32.456","02717 00:42:06",215.63,741.30,,,,"     ",6.80,127.28,7.87
2717,638646749,"02717M00:03:33.429","02717 00:42:07",215.57,741.33,,,,"     ",6.80,127.06,7.85
2717,638646750,"02717M00:03:34.402","02717 00:42:08",215.52,741.36,,,,"     ",6.80,127.41,7.87
2717,638646751,"02717M00:03:35.375","02717 00:42:09",215.46,741.40,,,,"     ",6.80,126.71,7.83
2717,638646752,"02717M00:03:36.349","02717 00:42:10",215.40,741.42,,,,"     ",6.80,126.56,7.82
2717,638646753,"02717M00:03:37.322","02717 00:42:11",215.35,741.44,,,,"     ",6.80,126.41,7.81
2717,638646754,"02717M00:03:38.295","02717 00:42:12",215.32,741.34,,,,"     ",6.80,126.52,7.81
2717,638646755,"02717M00:03:39.268","02717 00:42:13",215.29,741.26,,,,"     ",6.80,126.69,7.82
2717,638646756,"02717M00:03:40.242","02717 00:42:14",215.27,741.26,,,,"     ",6.80,126.08,7.78
2717,638646757,"02717M00:03:41.215","02717 00:42:15",215.25,741.30,,,,"     ",6.80,125.99,7.77
2717,638646758,"02717M00:03:42.188","02717 00:42:16",215.25,741.30,,,,"     ",6.80,126.08,7.78
2717,638646759,"02717M00:03:43.161","02717 00:42:17",215.26,741.32,,,,"     ",6.80,126.21,7.78
2717,638646760,"02717M00:03:44.135","02717 00:42:18",215.28,741.40,,,,"     ",6.80,126.26,7.79
2717,638646761,"02717M00:03:45.108","02717 00:42:19",215.31,741.34,,,,"     ",6.80,125.73,7.75
2717,638646762,"02717M00:03:46.081","02717 00:42:20",215.35,741.36,,,,"     ",6.80,125.93,7.76
2717,638646763,"02717M00:03:47.054","02717 00:42:21",215.38,741.33,,,,"     ",6.80,126.06,7.77
2717,638646764,"02717M00:03:48.028","02717 00:42:22",215.42,741.44,,,,"     ",6.80,125.73,7.75
2717,638646765,"02717M00:03:49.001","02717 00:42:23",215.45,741.42,,,,"     ",6.80,125.73,7.75
2717,638646766,"02717M00:03:49.974","02717 00:42:24",215.48,741.38,,,,"     ",6.80,125.83,7.75
2717,638646767,"02717M00:03:50.947","02717 00:42:25",215.50,741.33,,,,"     ",6.80,125.62,7.73
2717,638646768,"02717M00:03:51.921","02717 00:42:26",215.50,741.36,,,,"     ",6.80,125.06,7.70
2717,638646769,"02717M00:03:52.894","02717 00:42:27",215.50,741.40,,,,"     ",6.80,125.60,7.73
2717,638646770,"02717M00:03:53.867","02717 00:42:28",215.49,741.29,,,,"     ",6.80,124.57,7.67
2717,638646771,"02717M00:03:54.840","02717 00:42:29",215.48,741.37,,,,"     ",6.80,124.64,7.67
2717,638646772,"02717M00:03:55.814","02717 00:42:30",215.46,741.30,,,,"     ",6.80,125.24,7.71
2717,638646773,"02717M00:03:56.787","02717 00:42:31",215.44,741.33,,,,"     ",6.80,124.39,7.65
2717,638646774,"02717M00:03:57.760","02717 00:42:32",215.43,741.30,,,,"     ",6.80,124.32,7.65
2717,638646775,"02717M00:03:58.733","02717 00:42:33",215.41,741.41,,,,"     ",6.80,124.34,7.65
2717,638646776,"02717M00:03:59.707","02717 00:42:34",215.40,741.34,,,,"     ",6.80,123.75,7.61
2717,638646777,"02717M00:04:00.680","02717 00:42:35",215.39,741.39,,,,"     ",6.80,123.61,7.60
2717,638646778,"02717M00:04:01.653","02717 00:42:36",215.38,741.36,,,,"     ",6.80,123.24,7.57
2717,638646779,"02717M00:04:02.626","02717 00:42:37",215.36,741.30,,,,"     ",6.80,123.35,7.58
2717,638646780,"02717M00:04:03.600","02717 00:42:38",215.35,741.42,,,,"     ",6.80,123.03,7.56
2717,638646781,"02717M00:04:04.573","02717 00:42:39",215.33,741.35,,,,"     ",6.80,122.89,7.55
2717,638646782,"02717M00:04:05.546","02717 00:42:40",215.31,741.40,,,,"     ",6.80,122.43,7.52
2717,638646783,"02717M00:04:06.519","02717 00:42:41",215.29,741.29,,,,"     ",6.80,122.94,7.55
2717,638646784,"02717M00:04:07.493","02717 00:42:41",215.28,741.30,,,,"     ",6.80,122.26,7.51
2717,638646785,"02717M00:04:08.466","02717 00:42:42",215.27,741.27,,,,"     ",6.80,122.24,7.51
2717,638646786,"02717M00:04:09.439","02717 00:42:43",215.26,741.30,,,,"     ",6.80,122.19,7.50
2717,638646787,"02717M00:04:10.412","02717 00:42:44",215.25,741.32,,,,"     ",6.80,121.83,7.48
2717,638646788,"02717M00:04:11.386","02717 00:42:45",215.23,741.25,,,,"     ",6.80,122.03,7.49
2717,638646789,"02717M00:04:12.359","02717 00:42:46",215.22,741.32,,,,"     ",6.80,121.82,7.48
2717,638646790,"02717M00:04:13.332","02717 00:42:47",215.21,741.30,,,,"     ",6.80,121.47,7.46
2717,638646791,"02717M00:04:14.305","02717 00:42:48",215.20,741.23,,,,"     ",6.80,121.62,7.47
2717,638646792,"02717M00:04:15.279","02717 00:42:49",215.19,741.33,,,,"     ",6.80,121.22,7.44
2717,638646793,"02717M00:04:16.252","02717 00:42:50",215.18,741.29,,,,"     ",6.80,121.35,7.45
2717,638646794,"02717M00:04:17.225","02717 00:42:51",215.18,741.24,,,,"     ",6.80,121.38,7.45
2717,638646795,"02717M00:04:18.198","02717 00:42:52",215.17,741.24,,,,"     ",6.80,121.27,7.44
2717,638646796,"02717M00:04:19.172","02717 00:42:53",215.17,741.24,,,,"     ",6.80,121.35,7.45
2717,638646797,"02717M00:04:20.145","02717 00:42:54",215.17,741.18,,,,"     ",6.80,120.93,7.42
2717,638646798,"02717M00:04:21.118","02717 00:42:55",215.17,741.20,,,,"     ",6.80,121.31,7.44
2717,638646799,"02717M00:04:22.092","02717 00:42:56",215.17,741.23,,,,"     ",6.80,121.06,7.43
2717,638646800,"02717M00:04:23.065","02717 00:42:57",215.18,741.28,,,,"     ",6.80,121.05,7.42
2717,638646801,"02717M00:04:24.038","02717 00:42:58",215.19,741.25,,,,"     ",6.80,120.84,7.41
2717,638646802,"02717M00:04:25.011","02717 00:42:59",215.19,741.18,,,,"     ",6.80,120.61,7.40
2717,638646803,"02717M00:04:25.985","02717 00:43:00",215.20,741.22,,,,"     ",6.80,120.63,7.40
2717,638646804,"02717M00:04:26.958","02717 00:43:01",215.20,741.23,,,,"     ",6.80,120.53,7.39
2717,638646805,"02717M00:04:27.931","02717 00:43:02",215.19,741.34,,,,"     ",6.80,120.54,7.39
2717,638646806,"02717M00:04:28.904","02717 00:43:03",215.18,741.24,,,,"     ",6.80,120.28,7.37
2717,638646807,"02717M00:04:29.878","02717 00:43:04",215.17,741.27,,,,"     ",6.80,120.41,7.38
2717,638646808,"02717M00:04:30.851","02717 00:43:05",215.16,741.19,,,,"     ",6.80,120.64,7.39
2717,638646809,"02717M00:04:31.824","02717 00:43:06",215.16,741.23,,,,"     ",6.80,120.07,7.36
2717,638646810,"02717M00:04:32.797","02717 00:43:07",215.15,741.24,,,,"     ",6.80,120.20,7.37
2717,638646811,"02717M00:04:33.771","02717 00:43:08",215.15,741.36,,,,"     ",6.80,120.23,7.37
2717,638646812,"02717M00:04:34.744","02717 00:43:09",215.14,741.24,,,,"     ",6.80,120.23,7.37
2717,638646813,"02717M00:04:35.717","02717 00:43:10",215.14,741.30,,,,"     ",6.80,120.22,7.36
2717,638646814,"02717M00:04:36.690","02717 00:43:11",215.13,741.32,,,,"     ",6.80,119.84,7.34
2717,638646815,"02717M00:04:37.664","02717 00:43:12",215.12,741.26,,,,"     ",6.80,119.41,7.31
2717,638646816,"02717M00:04:38.637","02717 00:43:13",215.12,741.29,,,,"     ",6.80,119.20,7.30
2717,638646817,"02717M00:04:39.610","02717 00:43:14",215.12,741.26,,,,"     ",6.80,119.93,7.34
2717,638646818,"02717M00:04:40.583","02717 00:43:15",215.13,741.33,,,,"     ",6.80,120.02,7.35
2717,638646819,"02717M00:04:41.557","02717 00:43:16",215.12,741.39,,,,"     ",6.80,119.79,7.34
2717,638646820,"02717M00:04:42.530","02717 00:43:17",215.11,741.30,,,,"     ",6.80,118.71,7.27
2717,638646821,"02717M00:04:43.503","02717 00:43:18",215.10,741.32,,,,"     ",6.80,118.52,7.25
2717,638646822,"02717M00:04:44.476","02717 00:43:18",215.07,741.40,,,,"     ",6.80,118.55,7.26
2717,638646823,"02717M00:04:45.450","02717 00:43:19",215.05,741.36,,,,"     ",6.80,118.89,7.28
2717,638646824,"02717M00:04:46.423","02717 00:43:20",215.02,741.27,,,,"     ",6.80,118.36,7.24
2717,638646825,"02717M00:04:47.396","02717 00:43:21",215.00,741.28,,,,"     ",6.80,118.30,7.24
2717,638646826,"02717M00:04:48.369","02717 00:43:22",214.99,741.29,,,,"     ",6.80,118.55,7.25
2717,638646827,"02717M00:04:49.343","02717 00:43:23",214.97,741.31,,,,"     ",6.80,118.25,7.23
2717,638646828,"02717M00:04:50.316","02717 00:43:24",214.96,741.22,,,,"     ",6.80,118.73,7.26
2717,638646829,"02717M00:04:51.289","02717 00:43:25",214.94,741.24,,,,"     ",6.80,118.97,7.28
2717,638646830,"02717M00:04:52.262","02717 00:43:26",214.91,741.19,,,,"     ",6.80,118.49,7.25
2717,638646831,"02717M00:04:53.236","02717 00:43:27",214.88,741.09,,,,"     ",6.80,118.72,7.26
2717,638646832,"02717M00:04:54.209","02717 00:43:28",214.86,741.08,,,,"     ",6.80,118.68,7.26
2717,638646833,"02717M00:04:55.182","02717 00:43:29",214.83,741.14,,,,"     ",6.80,118.45,7.24
2717,638646834,"02717M00:04:56.155","02717 00:43:30",214.80,741.20,,,,"     ",6.80,118.31,7.23
2717,638646835,"02717M00:04:57.129","02717 00:43:31",214.78,741.14,,,,"     ",6.80,118.17,7.23
2717,638646836,"02717M00:04:58.102","02717 00:43:32",214.76,741.15,,,,"     ",6.80,118.00,7.21
2717,638646837,"02717M00:04:59.075","02717 00:43:33",214.73,741.09,,,,"     ",6.80,118.33,7.23
2717,638646838,"02717M00:05:00.048","02717 00:43:34",214.70,741.07,,,,"     ",6.80,118.76,7.26
2717,638646839,"02717M00:05:01.022","02717 00:43:35",214.68,741.07,,,,"     ",6.80,118.68,7.25
2717,638646840,"02717M00:05:01.995","02717 00:43:36",214.66,740.99,,,,"     ",6.80,118.84,7.26
2717,638646841,"02717M00:05:02.968","02717 00:43:37",214.65,741.08,,,,"     ",6.80,118.79,7.26
2717,638646842,"02717M00:05:03.941","02717 00:43:38",214.65,741.09,,,,"     ",6.80,118.69,7.25
2717,638646843,"02717M00:05:04.915","02717 00:43:39",214.66,741.11,,,,"     ",6.80,119.06,7.28
2717,638646844,"02717M00:05:05.888","02717 00:43:40",214.67,741.14,,,,"     ",6.80,118.95,7.27
2717,638646845,"02717M00:05:06.861","02717 00:43:41",214.68,741.19,,,,"     ",6.80,118.97,7.27
2717,638646846,"02717M00:05:07.834","02717 00:43:42",214.70,741.15,,,,"     ",6.80,119.29,7.28
2717,638646847,"02717M00:05:08.808","02717 00:43:43",214.71,741.07,,,,"     ",6.80,119.00,7.27
