SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1944,570024052,"01944M00:02:09.666","01944 00:25:24",204.50,774.17,,,,"     ",5.60,70.15,18.59
1944,570024053,"01944M00:02:10.640","01944 00:25:25",204.66,774.17,,,,"     ",5.60,70.32,18.62
1944,570024054,"01944M00:02:11.613","01944 00:25:26",204.86,774.25,,,,"     ",5.60,70.16,18.55
1944,570024055,"01944M00:02:12.586","01944 00:25:27",205.03,774.20,,,,"     ",5.60,70.50,18.63
1944,570024056,"01944M00:02:13.559","01944 00:25:28",205.16,774.07,,,,"     ",5.60,70.42,18.58
1944,570024057,"01944M00:02:14.533","01944 00:25:29",205.24,774.18,,,,"     ",5.60,70.71,18.64
1944,570024058,"01944M00:02:15.506","01944 00:25:30",205.29,774.20,,,,"     ",5.60,70.74,18.63
1944,570024059,"01944M00:02:16.479","01944 00:25:31",205.32,774.16,,,,"     ",5.60,70.73,18.61
1944,570024060,"01944M00:02:17.452","01944 00:25:32",205.33,774.14,,,,"     ",5.60,70.74,18.59
1944,570024061,"01944M00:02:18.426","01944 00:25:33",205.31,774.18,,,,"     ",5.60,70.73,18.57
1944,570024062,"01944M00:02:19.399","01944 00:25:34",205.28,774.15,,,,"     ",5.60,70.86,18.59
1944,570024063,"01944M00:02:20.372","01944 00:25:35",205.23,774.16,,,,"     ",5.60,70.81,18.55
1944,570024064,"01944M00:02:21.345","01944 00:25:36",205.19,774.16,,,,"     ",5.60,70.81,18.53
1944,570024065,"01944M00:02:22.319","01944 00:25:37",205.16,774.15,,,,"     ",5.60,70.88,18.53
1944,570024066,"01944M00:02:23.292","01944 00:25:38",205.13,774.13,,,,"     ",5.60,71.03,18.56
1944,570024067,"01944M00:02:24.265","01944 00:25:39",205.08,774.18,,,,"     ",5.60,70.87,18.50
1944,570024068,"01944M00:02:25.238","01944 00:25:40",205.00,774.24,,,,"     ",5.60,70.98,18.51
1944,570024069,"01944M00:02:26.212","01944 00:25:41",204.90,774.14,,,,"     ",5.60,71.01,18.50
1944,570024070,"01944M00:02:27.185","01944 00:25:42",204.79,774.25,,,,"     ",5.60,71.00,18.48
1944,570024071,"01944M00:02:28.158","01944 00:25:42",204.69,774.16,,,,"     ",5.60,70.96,18.45
1944,570024072,"01944M00:02:29.131","01944 00:25:43",204.59,774.14,,,,"     ",5.60,71.41,18.56
1944,570024073,"01944M00:02:30.105","01944 00:25:44",204.50,774.31,,,,"     ",5.60,71.09,18.46
1944,570024074,"01944M00:02:31.078","01944 00:25:45",204.45,774.18,,,,"     ",5.60,71.17,18.46
1944,570024075,"01944M00:02:32.051","01944 00:25:46",204.44,774.15,,,,"     ",5.60,71.07,18.42
1944,570024076,"01944M00:02:33.024","01944 00:25:47",204.87,774.23,,,,"     ",5.60,71.10,18.41
1944,570024077,"01944M00:02:33.998","01944 00:25:48",204.90,774.09,,,,"     ",5.60,71.12,18.40
1944,570024078,"01944M00:02:34.971","01944 00:25:49",204.50,774.19,,,,"     ",5.60,70.86,18.31
1944,570024079,"01944M00:02:35.944","01944 00:25:50",204.57,774.24,,,,"     ",5.60,70.89,18.31
1944,570024080,"01944M00:02:36.917","01944 00:25:51",204.68,774.21,,,,"     ",5.60,71.10,18.35
1944,570024081,"01944M00:02:37.891","01944 00:25:52",204.83,774.23,,,,"     ",5.60,70.98,18.30
1944,570024082,"01944M00:02:38.864","01944 00:25:53",204.98,774.22,,,,"     ",5.60,71.13,18.33
1944,570024083,"01944M00:02:39.837","01944 00:25:54",205.10,774.22,,,,"     ",5.60,71.08,18.30
1944,570024084,"01944M00:02:40.810","01944 00:25:55",205.19,774.26,,,,"     ",5.60,71.25,18.33
1944,570024085,"01944M00:02:41.784","01944 00:25:56",205.24,774.23,,,,"     ",5.60,71.13,18.29
1944,570024086,"01944M00:02:42.757","01944 00:25:57",205.25,774.27,,,,"     ",5.60,71.15,18.27
1944,570024087,"01944M00:02:43.730","01944 00:25:58",205.21,774.23,,,,"     ",5.60,71.41,18.33
1944,570024088,"01944M00:02:44.704","01944 00:25:59",205.15,774.26,,,,"     ",5.60,71.45,18.33
1944,570024089,"01944M00:02:45.677","01944 00:26:00",205.09,774.24,,,,"     ",5.60,71.56,18.35
1944,570024090,"01944M00:02:46.650","01944 00:26:01",205.05,774.36,,,,"     ",5.60,71.39,18.28
1944,570024091,"01944M00:02:47.623","01944 00:26:02",205.04,774.27,,,,"     ",5.60,71.43,18.28
1944,570024092,"01944M00:02:48.597","01944 00:26:03",205.03,774.19,,,,"     ",5.60,71.35,18.25
1944,570024093,"01944M00:02:49.570","01944 00:26:04",205.04,774.15,,,,"     ",5.60,71.38,18.24
1944,570024094,"01944M00:02:50.543","01944 00:26:05",205.05,774.13,,,,"     ",5.60,71.38,18.23
1944,570024095,"01944M00:02:51.516","01944 00:26:06",205.07,774.27,,,,"     ",5.60,71.48,18.24
1944,570024096,"01944M00:02:52.490","01944 00:26:07",205.09,774.23,,,,"     ",5.60,71.54,18.24
1944,570024097,"01944M00:02:53.463","01944 00:26:08",205.10,774.25,,,,"     ",5.60,71.47,18.21
1944,570024098,"01944M00:02:54.436","01944 00:26:09",205.10,774.33,,,,"     ",5.60,71.31,18.16
1944,570024099,"01944M00:02:55.409","01944 00:26:10",205.09,774.31,,,,"     ",5.60,71.46,18.19
1944,570024100,"01944M00:02:56.383","01944 00:26:11",205.08,774.30,,,,"     ",5.60,71.39,18.16
1944,570024101,"01944M00:02:57.356","01944 00:26:12",205.06,774.35,,,,"     ",5.60,71.65,18.21
1944,570024102,"01944M00:02:58.329","01944 00:26:13",205.02,774.31,,,,"     ",5.60,71.50,18.16
1944,570024103,"01944M00:02:59.302","01944 00:26:14",204.99,774.36,,,,"     ",5.60,71.54,18.16
1944,570024104,"01944M00:03:00.276","01944 00:26:15",204.98,774.36,,,,"     ",5.60,71.51,18.14
1944,570024105,"01944M00:03:01.249","01944 00:26:16",204.98,774.37,,,,"     ",5.60,71.60,18.15
1944,570024106,"01944M00:03:02.222","01944 00:26:17",204.99,774.29,,,,"     ",5.60,71.52,18.12
1944,570024107,"01944M00:03:03.195","01944 00:26:18",205.01,774.32,,,,"     ",5.60,71.43,18.09
1944,570024108,"01944M00:03:04.169","01944 00:26:18",205.05,774.30,,,,"     ",5.60,71.38,18.06
1944,570024109,"01944M00:03:05.142","01944 00:26:19",205.11,774.27,,,,"     ",5.60,71.51,18.08
1944,570024110,"01944M00:03:06.115","01944 00:26:20",205.20,774.29,,,,"     ",5.60,71.52,18.07
1944,570024111,"01944M00:03:07.088","01944 00:26:21",205.31,774.31,,,,"     ",5.60,71.68,18.11
1944,570024112,"01944M00:03:08.062","01944 00:26:22",205.43,774.38,,,,"     ",5.60,71.59,18.06
1944,570024113,"01944M00:03:09.035","01944 00:26:23",205.53,774.33,,,,"     ",5.60,71.69,18.09
1944,570024114,"01944M00:03:10.008","01944 00:26:24",205.61,774.31,,,,"     ",5.60,71.61,18.05
1944,570024115,"01944M00:03:10.981","01944 00:26:25",205.65,774.31,,,,"     ",5.60,71.80,18.09
1944,570024116,"01944M00:03:11.955","01944 00:26:26",205.68,774.36,,,,"     ",5.60,71.70,18.06
1944,570024117,"01944M00:03:12.928","01944 00:26:27",205.70,774.34,,,,"     ",5.60,71.57,18.01
1944,570024118,"01944M00:03:13.901","01944 00:26:28",205.70,774.32,,,,"     ",5.60,71.65,18.02
1944,570024119,"01944M00:03:14.874","01944 00:26:29",205.67,774.36,,,,"     ",5.60,71.61,18.00
1944,570024120,"01944M00:03:15.848","01944 00:26:30",205.60,774.37,,,,"     ",5.60,71.90,18.07
1944,570024121,"01944M00:03:16.821","01944 00:26:31",205.52,774.38,,,,"     ",5.60,71.67,17.99
1944,570024122,"01944M00:03:17.794","01944 00:26:32",205.44,774.32,,,,"     ",5.60,71.61,17.97
1944,570024123,"01944M00:03:18.767","01944 00:26:33",205.37,774.37,,,,"     ",5.60,71.57,17.95
1944,570024124,"01944M00:03:19.741","01944 00:26:34",205.33,774.36,,,,"     ",5.60,71.68,17.97
1944,570024125,"01944M00:03:20.714","01944 00:26:35",205.30,774.42,,,,"     ",5.60,71.58,17.93
1944,570024126,"01944M00:03:21.687","01944 00:26:36",205.26,774.39,,,,"     ",5.60,71.67,17.95
1944,570024127,"01944M00:03:22.660","01944 00:26:37",205.21,774.35,,,,"     ",5.60,71.72,17.95
1944,570024128,"01944M00:03:23.634","01944 00:26:38",205.17,774.37,,,,"     ",5.60,71.76,17.95
1944,570024129,"01944M00:03:24.607","01944 00:26:39",205.15,774.30,,,,"     ",5.60,71.77,17.94
1944,570024130,"01944M00:03:25.580","01944 00:26:40",205.16,774.31,,,,"     ",5.60,71.68,17.90
1944,570024131,"01944M00:03:26.553","01944 00:26:41",205.19,774.36,,,,"     ",5.60,71.69,17.90
1944,570024132,"01944M00:03:27.527","01944 00:26:42",205.24,774.30,,,,"     ",5.60,71.71,17.89
1944,570024133,"01944M00:03:28.500","01944 00:26:43",205.28,774.43,,,,"     ",5.60,71.90,17.94
1944,570024134,"01944M00:03:29.473","01944 00:26:44",205.32,774.36,,,,"     ",5.60,71.77,17.89
1944,570024135,"01944M00:03:30.446","01944 00:26:45",205.35,774.41,,,,"     ",5.60,71.90,17.92
1944,570024136,"01944M00:03:31.420","01944 00:26:46",205.35,774.31,,,,"     ",5.60,71.85,17.89
1944,570024137,"01944M00:03:32.393","01944 00:26:47",205.33,774.32,,,,"     ",5.60,71.98,17.92
1944,570024138,"01944M00:03:33.366","01944 00:26:48",205.29,774.39,,,,"     ",5.60,71.82,17.87
1944,570024139,"01944M00:03:34.339","01944 00:26:49",205.24,774.31,,,,"     ",5.60,72.04,17.92
1944,570024140,"01944M00:03:35.313","01944 00:26:50",205.21,774.32,,,,"     ",5.60,71.92,17.87
1944,570024141,"01944M00:03:36.286","01944 00:26:51",205.18,774.29,,,,"     ",5.60,71.96,17.87
1944,570024142,"01944M00:03:37.259","01944 00:26:52",205.17,774.32,,,,"     ",5.60,71.89,17.85
1944,570024143,"01944M00:03:38.232","01944 00:26:53",205.17,774.39,,,,"     ",5.60,72.12,17.90
1944,570024144,"01944M00:03:39.206","01944 00:26:54",205.16,774.37,,,,"     ",5.60,72.05,17.87
1944,570024145,"01944M00:03:40.179","01944 00:26:55",205.13,774.24,,,,"     ",5.60,72.12,17.87
1944,570024146,"01944M00:03:41.152","01944 00:26:55",205.07,774.36,,,,"     ",5.60,72.05,17.85
1944,570024147,"01944M00:03:42.125","01944 00:26:56",205.00,774.35,,,,"     ",5.60,72.16,17.87
1944,570024148,"01944M00:03:43.099","01944 00:26:57",204.94,774.40,,,,"     ",5.60,72.22,17.88
1944,570024149,"01944M00:03:44.072","01944 00:26:58",204.91,774.33,,,,"     ",5.60,72.33,17.89
1944,570024150,"01944M00:03:45.045","01944 00:26:59",204.91,774.39,,,,"     ",5.60,72.15,17.84
1944,570024151,"01944M00:03:46.018","01944 00:27:00",204.93,774.37,,,,"     ",5.60,72.09,17.82
1944,570024152,"01944M00:03:46.992","01944 00:27:01",204.94,774.35,,,,"     ",5.60,72.29,17.86
1944,570024153,"01944M00:03:47.965","01944 00:27:02",204.96,774.32,,,,"     ",5.60,72.18,17.82
1944,570024154,"01944M00:03:48.938","01944 00:27:03",204.96,774.33,,,,"     ",5.60,72.20,17.82
1944,570024155,"01944M00:03:49.911","01944 00:27:04",204.96,774.33,,,,"     ",5.60,72.25,17.82
1944,570024156,"01944M00:03:50.885","01944 00:27:05",204.97,774.40,,,,"     ",5.60,72.39,17.85
1944,570024157,"01944M00:03:51.858","01944 00:27:06",205.00,774.40,,,,"     ",5.60,72.15,17.78
1944,570024158,"01944M00:03:52.831","01944 00:27:07",205.04,774.31,,,,"     ",5.60,72.40,17.83
1944,570024159,"01944M00:03:53.805","01944 00:27:08",205.12,774.39,,,,"     ",5.60,72.41,17.83
1944,570024160,"01944M00:03:54.778","01944 00:27:09",205.19,774.40,,,,"     ",5.60,72.18,17.75
1944,570024161,"01944M00:03:55.751","01944 00:27:10",205.26,774.36,,,,"     ",5.60,72.36,17.80
1944,570024162,"01944M00:03:56.724","01944 00:27:11",205.30,774.39,,,,"     ",5.60,72.42,17.81
1944,570024163,"01944M00:03:57.698","01944 00:27:12",205.33,774.42,,,,"     ",5.60,72.34,17.78
1944,570024164,"01944M00:03:58.671","01944 00:27:13",205.35,774.42,,,,"     ",5.60,72.18,17.73
1944,570024165,"01944M00:03:59.644","01944 00:27:14",205.35,774.35,,,,"     ",5.60,72.28,17.74
1944,570024166,"01944M00:04:00.617","01944 00:27:15",205.33,774.39,,,,"     ",5.60,72.28,17.73
1944,570024167,"01944M00:04:01.591","01944 00:27:16",205.27,774.34,,,,"     ",5.60,72.34,17.75
1944,570024168,"01944M00:04:02.564","01944 00:27:17",205.21,774.38,,,,"     ",5.60,72.38,17.74
1944,570024169,"01944M00:04:03.537","01944 00:27:18",205.16,774.46,,,,"     ",5.60,72.40,17.74
1944,570024170,"01944M00:04:04.510","01944 00:27:19",205.15,774.36,,,,"     ",5.60,72.38,17.72
1944,570024171,"01944M00:04:05.484","01944 00:27:20",205.15,774.39,,,,"     ",5.60,72.53,17.75
1944,570024172,"01944M00:04:06.457","01944 00:27:21",205.15,774.49,,,,"     ",5.60,72.47,17.73
1944,570024173,"01944M00:04:07.430","01944 00:27:22",205.16,774.46,,,,"     ",5.60,72.40,17.71
1944,570024174,"01944M00:04:08.403","01944 00:27:23",205.20,774.49,,,,"     ",5.60,72.60,17.74
1944,570024175,"01944M00:04:09.377","01944 00:27:24",205.28,774.40,,,,"     ",5.60,72.69,17.76
1944,570024176,"01944M00:04:10.350","01944 00:27:25",205.38,774.42,,,,"     ",5.60,72.62,17.73
1944,570024177,"01944M00:04:11.323","01944 00:27:26",205.50,774.40,,,,"     ",5.60,72.72,17.75
1944,570024178,"01944M00:04:12.296","01944 00:27:27",205.64,774.36,,,,"     ",5.60,72.88,17.78
1944,570024179,"01944M00:04:13.270","01944 00:27:28",205.80,774.38,,,,"     ",5.60,72.95,17.79
1944,570024180,"01944M00:04:14.243","01944 00:27:29",205.95,774.36,,,,"     ",5.60,72.88,17.75
1944,570024181,"01944M00:04:15.216","01944 00:27:30",206.08,774.41,,,,"     ",5.60,73.00,17.78
1944,570024182,"01944M00:04:16.189","01944 00:27:31",206.17,774.43,,,,"     ",5.60,72.93,17.75
1944,570024183,"01944M00:04:17.163","01944 00:27:32",206.20,774.39,,,,"     ",5.60,72.89,17.74
1944,570024184,"01944M00:04:18.136","01944 00:27:32",206.18,774.49,,,,"     ",5.60,72.79,17.70
1944,570024185,"01944M00:04:19.109","01944 00:27:33",206.10,774.45,,,,"     ",5.60,72.98,17.74
1944,570024186,"01944M00:04:20.082","01944 00:27:34",206.00,774.46,,,,"     ",5.60,72.95,17.72
1944,570024187,"01944M00:04:21.056","01944 00:27:35",205.89,774.45,,,,"     ",5.60,72.86,17.69
1944,570024188,"01944M00:04:22.029","01944 00:27:36",205.81,774.43,,,,"     ",5.60,73.11,17.75
1944,570024189,"01944M00:04:23.002","01944 00:27:37",205.76,774.38,,,,"     ",5.60,72.89,17.67
1944,570024190,"01944M00:04:23.975","01944 00:27:38",205.75,774.39,,,,"     ",5.60,73.09,17.72
1944,570024191,"01944M00:04:24.949","01944 00:27:39",205.73,774.42,,,,"     ",5.60,72.96,17.68
1944,570024192,"01944M00:04:25.922","01944 00:27:40",205.72,774.43,,,,"     ",5.60,73.20,17.73
1944,570024193,"01944M00:04:26.895","01944 00:27:41",205.73,774.43,,,,"     ",5.60,73.14,17.70
1944,570024194,"01944M00:04:27.868","01944 00:27:42",205.75,774.45,,,,"     ",5.60,73.15,17.70
1944,570024195,"01944M00:04:28.842","01944 00:27:43",205.78,774.44,,,,"     ",5.60,73.23,17.71
1944,570024196,"01944M00:04:29.815","01944 00:27:44",205.82,774.34,,,,"     ",5.60,73.07,17.66
1944,570024197,"01944M00:04:30.788","01944 00:27:45",205.85,774.44,,,,"     ",5.60,73.07,17.66
1944,570024198,"01944M00:04:31.761","01944 00:27:46",205.86,774.38,,,,"     ",5.60,73.07,17.64
1944,570024199,"01944M00:04:32.735","01944 00:27:47",205.86,774.35,,,,"     ",5.60,73.18,17.66
1944,570024200,"01944M00:04:33.708","01944 00:27:48",205.82,774.43,,,,"     ",5.60,73.16,17.65
1944,570024201,"01944M00:04:34.681","01944 00:27:49",205.74,774.48,,,,"     ",5.60,73.15,17.64
1944,570024202,"01944M00:04:35.654","01944 00:27:50",205.63,774.54,,,,"     ",5.60,73.07,17.61
1944,570024203,"01944M00:04:36.628","01944 00:27:51",205.51,774.33,,,,"     ",5.60,73.17,17.62
1944,570024204,"01944M00:04:37.601","01944 00:27:52",205.41,774.41,,,,"     ",5.60,73.33,17.66
1944,570024205,"01944M00:04:38.574","01944 00:27:53",205.35,774.42,,,,"     ",5.60,73.17,17.61
1944,570024206,"01944M00:04:39.547","01944 00:27:54",205.32,774.37,,,,"     ",5.60,73.15,17.60
1944,570024207,"01944M00:04:40.521","01944 00:27:55",205.31,774.47,,,,"     ",5.60,73.40,17.65
1944,570024208,"01944M00:04:41.494","01944 00:27:56",205.30,774.43,,,,"     ",5.60,73.28,17.61
1944,570024209,"01944M00:04:42.467","01944 00:27:57",205.29,774.44,,,,"     ",5.60,73.28,17.61
1944,570024210,"01944M00:04:43.440","01944 00:27:58",205.27,774.41,,,,"     ",5.60,73.38,17.62
1944,570024211,"01944M00:04:44.414","01944 00:27:59",205.25,774.44,,,,"     ",5.60,73.49,17.64
1944,570024212,"01944M00:04:45.387","01944 00:28:00",205.23,774.52,,,,"     ",5.60,73.27,17.58
1944,570024213,"01944M00:04:46.360","01944 00:28:01",205.21,774.38,,,,"     ",5.60,73.28,17.57
1944,570024214,"01944M00:04:47.333","01944 00:28:02",205.20,774.50,,,,"     ",5.60,73.37,17.59
1944,570024215,"01944M00:04:48.307","01944 00:28:03",205.19,774.49,,,,"     ",5.60,73.39,17.59
1944,570024216,"01944M00:04:49.280","01944 00:28:04",205.18,774.61,,,,"     ",5.60,73.20,17.53
1944,570024217,"01944M00:04:50.253","01944 00:28:05",205.18,774.52,,,,"     ",5.60,73.32,17.55
1944,570024218,"01944M00:04:51.226","01944 00:28:06",205.20,774.54,,,,"     ",5.60,73.15,17.51
1944,570024219,"01944M00:04:52.200","01944 00:28:07",205.24,774.46,,,,"     ",5.60,73.31,17.53
1944,570024220,"01944M00:04:53.173","01944 00:28:08",205.31,774.54,,,,"     ",5.60,73.07,17.47
1944,570024221,"01944M00:04:54.146","01944 00:28:08",205.37,774.44,,,,"     ",5.60,73.34,17.53
1944,570024222,"01944M00:04:55.119","01944 00:28:09",205.43,774.42,,,,"     ",5.60,73.29,17.51
1944,570024223,"01944M00:04:56.093","01944 00:28:10",205.48,774.39,,,,"     ",5.60,73.21,17.48
1944,570024224,"01944M00:04:57.066","01944 00:28:11",205.52,774.37,,,,"     ",5.60,73.15,17.46
1944,570024225,"01944M00:04:58.039","01944 00:28:12",205.55,774.44,,,,"     ",5.60,73.25,17.48
1944,570024226,"01944M00:04:59.012","01944 00:28:13",205.55,774.42,,,,"     ",5.60,73.31,17.49
1944,570024227,"01944M00:04:59.986","01944 00:28:14",205.53,774.43,,,,"     ",5.60,73.30,17.48
1944,570024228,"01944M00:05:00.959","01944 00:28:15",205.48,774.34,,,,"     ",5.60,73.42,17.50
1944,570024229,"01944M00:05:01.932","01944 00:28:16",205.45,774.32,,,,"     ",5.60,73.27,17.45
1944,570024230,"01944M00:05:02.906","01944 00:28:17",205.43,774.39,,,,"     ",5.60,73.49,17.51
1944,570024231,"01944M00:05:03.879","01944 00:28:18",205.43,774.40,,,,"     ",5.60,73.49,17.50
1944,570024232,"01944M00:05:04.852","01944 00:28:19",205.45,774.38,,,,"     ",5.60,73.48,17.48
1944,570024233,"01944M00:05:05.825","01944 00:28:20",205.49,774.35,,,,"     ",5.60,73.49,17.48
1944,570024234,"01944M00:05:06.799","01944 00:28:21",205.56,774.40,,,,"     ",5.60,73.53,17.48
1944,570024235,"01944M00:05:07.772","01944 00:28:22",205.65,774.40,,,,"     ",5.60,73.58,17.49
1944,570024236,"01944M00:05:08.745","01944 00:28:23",205.74,774.36,,,,"     ",5.60,73.49,17.46
1944,570024237,"01944M00:05:09.718","01944 00:28:24",205.83,774.33,,,,"     ",5.60,73.47,17.45
1944,570024238,"01944M00:05:10.692","01944 00:28:25",205.90,774.29,,,,"     ",5.60,73.44,17.44
1944,570024239,"01944M00:05:11.665","01944 00:28:26",205.94,774.36,,,,"     ",5.60,73.49,17.45
1944,570024240,"01944M00:05:12.638","01944 00:28:27",205.98,774.42,,,,"     ",5.60,73.49,17.44
