SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
593,450089791,"00593M00:01:32.397","00593 00:23:04",197.42,813.06,,,,"     ",3.80,27.08,13.54
593,450089792,"00593M00:01:33.371","00593 00:23:05",197.46,813.06,,,,"     ",3.80,27.11,13.53
593,450089793,"00593M00:01:34.344","00593 00:23:06",197.50,813.11,,,,"     ",3.80,27.02,13.46
593,450089794,"00593M00:01:35.317","00593 00:23:07",197.54,813.03,,,,"     ",3.80,27.13,13.49
593,450089795,"00593M00:01:36.290","00593 00:23:08",197.57,813.07,,,,"     ",3.80,27.23,13.52
593,450089796,"00593M00:01:37.264","00593 00:23:09",197.59,813.13,,,,"     ",3.80,27.17,13.47
593,450089797,"00593M00:01:38.237","00593 00:23:10",197.62,813.11,,,,"     ",3.80,27.16,13.43
593,450089798,"00593M00:01:39.210","00593 00:23:11",197.64,813.16,,,,"     ",3.80,27.22,13.45
593,450089799,"00593M00:01:40.184","00593 00:23:12",197.65,813.22,,,,"     ",3.80,27.22,13.43
593,450089800,"00593M00:01:41.157","00593 00:23:13",197.67,813.21,,,,"     ",3.80,27.27,13.44
593,450089801,"00593M00:01:42.130","00593 00:23:14",197.68,813.11,,,,"     ",3.80,27.26,13.41
593,450089802,"00593M00:01:43.103","00593 00:23:15",197.70,813.07,,,,"     ",3.80,27.38,13.45
593,450089803,"00593M00:01:44.077","00593 00:23:16",197.72,813.12,,,,"     ",3.80,27.33,13.40
593,450089804,"00593M00:01:45.050","00593 00:23:17",197.75,813.06,,,,"     ",3.80,27.38,13.40
593,450089805,"00593M00:01:46.023","00593 00:23:18",197.78,813.11,,,,"     ",3.80,27.37,13.38
593,450089806,"00593M00:01:46.996","00593 00:23:19",197.82,813.17,,,,"     ",3.80,27.35,13.36
593,450089807,"00593M00:01:47.970","00593 00:23:20",197.86,813.19,,,,"     ",3.80,27.39,13.35
593,450089808,"00593M00:01:48.943","00593 00:23:21",197.90,813.21,,,,"     ",3.80,27.51,13.40
593,450089809,"00593M00:01:49.916","00593 00:23:22",197.93,813.26,,,,"     ",3.80,27.32,13.29
593,450089810,"00593M00:01:50.889","00593 00:23:23",197.95,813.16,,,,"     ",3.80,27.54,13.38
593,450089811,"00593M00:01:51.863","00593 00:23:24",197.97,813.17,,,,"     ",3.80,27.42,13.30
593,450089812,"00593M00:01:52.836","00593 00:23:24",197.99,813.15,,,,"     ",3.80,27.47,13.31
593,450089813,"00593M00:01:53.809","00593 00:23:25",198.00,813.17,,,,"     ",3.80,27.50,13.30
593,450089814,"00593M00:01:54.782","00593 00:23:26",198.01,813.13,,,,"     ",3.80,27.48,13.27
593,450089815,"00593M00:01:55.756","00593 00:23:27",198.02,813.14,,,,"     ",3.80,27.53,13.28
593,450089816,"00593M00:01:56.729","00593 00:23:28",198.03,813.13,,,,"     ",3.80,27.52,13.26
593,450089817,"00593M00:01:57.702","00593 00:23:29",198.05,813.19,,,,"     ",3.80,27.55,13.26
593,450089818,"00593M00:01:58.675","00593 00:23:30",198.08,813.16,,,,"     ",3.80,27.63,13.28
593,450089819,"00593M00:01:59.649","00593 00:23:31",198.10,813.20,,,,"     ",3.80,27.66,13.28
593,450089820,"00593M00:02:00.622","00593 00:23:32",198.12,813.16,,,,"     ",3.80,27.39,13.12
593,450089821,"00593M00:02:01.595","00593 00:23:33",198.14,813.33,,,,"     ",3.80,27.60,13.22
593,450089822,"00593M00:02:02.568","00593 00:23:34",198.15,813.23,,,,"     ",3.80,27.61,13.21
593,450089823,"00593M00:02:03.542","00593 00:23:35",198.17,813.16,,,,"     ",3.80,27.71,13.24
593,450089824,"00593M00:02:04.515","00593 00:23:36",198.17,813.18,,,,"     ",3.80,27.71,13.22
593,450089825,"00593M00:02:05.488","00593 00:23:37",198.18,813.02,,,,"     ",3.80,27.71,13.21
593,450089826,"00593M00:02:06.461","00593 00:23:38",198.19,813.13,,,,"     ",3.80,27.62,13.15
593,450089827,"00593M00:02:07.435","00593 00:23:39",198.21,813.16,,,,"     ",3.80,27.73,13.19
593,450089828,"00593M00:02:08.408","00593 00:23:40",198.24,813.22,,,,"     ",3.80,27.73,13.17
593,450089829,"00593M00:02:09.381","00593 00:23:41",198.27,813.30,,,,"     ",3.80,27.67,13.13
593,450089830,"00593M00:02:10.354","00593 00:23:42",198.31,813.28,,,,"     ",3.80,28.03,13.30
593,450089831,"00593M00:02:11.328","00593 00:23:43",198.35,813.19,,,,"     ",3.80,27.63,13.08
593,450089832,"00593M00:02:12.301","00593 00:23:44",198.38,813.26,,,,"     ",3.80,27.76,13.13
593,450089833,"00593M00:02:13.274","00593 00:23:45",198.40,813.37,,,,"     ",3.80,27.76,13.12
593,450089834,"00593M00:02:14.247","00593 00:23:46",198.42,813.26,,,,"     ",3.80,27.81,13.13
593,450089835,"00593M00:02:15.221","00593 00:23:47",198.43,813.18,,,,"     ",3.80,27.75,13.08
593,450089836,"00593M00:02:16.194","00593 00:23:48",198.43,813.18,,,,"     ",3.80,27.86,13.12
593,450089837,"00593M00:02:17.167","00593 00:23:49",198.43,813.17,,,,"     ",3.80,27.88,13.12
593,450089838,"00593M00:02:18.140","00593 00:23:50",198.43,813.22,,,,"     ",3.80,27.74,13.03
593,450089839,"00593M00:02:19.114","00593 00:23:51",198.43,813.26,,,,"     ",3.80,27.78,13.04
593,450089840,"00593M00:02:20.087","00593 00:23:52",198.43,813.20,,,,"     ",3.80,27.81,13.05
593,450089841,"00593M00:02:21.060","00593 00:23:53",198.43,813.15,,,,"     ",3.80,27.83,13.04
593,450089842,"00593M00:02:22.033","00593 00:23:54",198.44,813.13,,,,"     ",3.80,27.80,13.01
593,450089843,"00593M00:02:23.007","00593 00:23:55",198.44,813.17,,,,"     ",3.80,27.84,13.03
593,450089844,"00593M00:02:23.980","00593 00:23:56",198.45,813.21,,,,"     ",3.80,27.80,12.99
593,450089845,"00593M00:02:24.953","00593 00:23:57",198.46,813.14,,,,"     ",3.80,27.84,13.00
593,450089846,"00593M00:02:25.926","00593 00:23:58",198.47,813.11,,,,"     ",3.80,27.87,12.99
593,450089847,"00593M00:02:26.900","00593 00:23:59",198.48,813.14,,,,"     ",3.80,27.93,13.01
593,450089848,"00593M00:02:27.873","00593 00:24:00",198.50,813.23,,,,"     ",3.80,27.78,12.93
593,450089849,"00593M00:02:28.846","00593 00:24:00",198.52,813.19,,,,"     ",3.80,27.96,13.01
593,450089850,"00593M00:02:29.819","00593 00:24:01",198.54,813.20,,,,"     ",3.80,27.84,12.94
593,450089851,"00593M00:02:30.793","00593 00:24:02",198.57,813.24,,,,"     ",3.80,27.86,12.94
593,450089852,"00593M00:02:31.766","00593 00:24:03",198.61,813.26,,,,"     ",3.80,27.88,12.93
593,450089853,"00593M00:02:32.739","00593 00:24:04",198.65,813.25,,,,"     ",3.80,27.85,12.91
593,450089854,"00593M00:02:33.712","00593 00:24:05",198.70,813.27,,,,"     ",3.80,27.80,12.87
593,450089855,"00593M00:02:34.686","00593 00:24:06",198.75,813.25,,,,"     ",3.80,27.99,12.95
593,450089856,"00593M00:02:35.659","00593 00:24:07",198.81,813.25,,,,"     ",3.80,27.98,12.94
593,450089857,"00593M00:02:36.632","00593 00:24:08",198.86,813.28,,,,"     ",3.80,27.90,12.88
593,450089858,"00593M00:02:37.605","00593 00:24:09",198.90,813.17,,,,"     ",3.80,28.04,12.94
593,450089859,"00593M00:02:38.579","00593 00:24:10",198.92,813.29,,,,"     ",3.80,27.86,12.84
593,450089860,"00593M00:02:39.552","00593 00:24:11",198.93,813.24,,,,"     ",3.80,27.91,12.86
593,450089861,"00593M00:02:40.525","00593 00:24:12",198.92,813.12,,,,"     ",3.80,27.97,12.87
593,450089862,"00593M00:02:41.498","00593 00:24:13",198.90,813.14,,,,"     ",3.80,28.10,12.92
593,450089863,"00593M00:02:42.472","00593 00:24:14",198.86,813.14,,,,"     ",3.80,27.74,12.75
593,450089864,"00593M00:02:43.445","00593 00:24:15",198.83,813.28,,,,"     ",3.80,27.99,12.84
593,450089865,"00593M00:02:44.418","00593 00:24:16",198.78,813.41,,,,"     ",3.80,28.01,12.85
593,450089866,"00593M00:02:45.391","00593 00:24:17",198.74,813.44,,,,"     ",3.80,28.03,12.84
593,450089867,"00593M00:02:46.365","00593 00:24:18",198.69,813.22,,,,"     ",3.80,28.24,12.93
593,450089868,"00593M00:02:47.338","00593 00:24:19",198.64,813.17,,,,"     ",3.80,28.06,12.83
593,450089869,"00593M00:02:48.311","00593 00:24:20",198.58,813.22,,,,"     ",3.80,28.10,12.84
593,450089870,"00593M00:02:49.284","00593 00:24:21",198.53,813.16,,,,"     ",3.80,28.10,12.83
593,450089871,"00593M00:02:50.258","00593 00:24:22",198.48,813.27,,,,"     ",3.80,28.10,12.82
593,450089872,"00593M00:02:51.231","00593 00:24:23",198.45,813.16,,,,"     ",3.80,28.13,12.82
593,450089873,"00593M00:02:52.204","00593 00:24:24",198.44,813.18,,,,"     ",3.80,28.09,12.80
593,450089874,"00593M00:02:53.178","00593 00:24:25",198.43,813.23,,,,"     ",3.80,28.18,12.82
593,450089875,"00593M00:02:54.151","00593 00:24:26",198.44,813.19,,,,"     ",3.80,28.17,12.81
593,450089876,"00593M00:02:55.124","00593 00:24:27",198.45,813.19,,,,"     ",3.80,28.15,12.79
593,450089877,"00593M00:02:56.097","00593 00:24:28",198.47,813.24,,,,"     ",3.80,28.19,12.80
593,450089878,"00593M00:02:57.071","00593 00:24:29",198.50,813.27,,,,"     ",3.80,28.20,12.80
593,450089879,"00593M00:02:58.044","00593 00:24:30",198.52,813.22,,,,"     ",3.80,28.18,12.77
593,450089880,"00593M00:02:59.017","00593 00:24:31",198.53,813.17,,,,"     ",3.80,28.13,12.74
593,450089881,"00593M00:02:59.990","00593 00:24:32",198.54,813.12,,,,"     ",3.80,28.18,12.75
593,450089882,"00593M00:03:00.964","00593 00:24:33",198.53,813.14,,,,"     ",3.80,28.09,12.69
593,450089883,"00593M00:03:01.937","00593 00:24:34",198.52,813.23,,,,"     ",3.80,28.23,12.75
593,450089884,"00593M00:03:02.910","00593 00:24:35",198.50,813.25,,,,"     ",3.80,28.20,12.73
593,450089885,"00593M00:03:03.883","00593 00:24:36",198.47,813.24,,,,"     ",3.80,28.15,12.70
593,450089886,"00593M00:03:04.857","00593 00:24:37",198.44,813.18,,,,"     ",3.80,28.26,12.73
593,450089887,"00593M00:03:05.830","00593 00:24:37",198.42,813.21,,,,"     ",3.80,28.24,12.72
593,450089888,"00593M00:03:06.803","00593 00:24:38",198.40,813.18,,,,"     ",3.80,28.26,12.71
593,450089889,"00593M00:03:07.776","00593 00:24:39",198.39,813.17,,,,"     ",3.80,28.59,12.86
593,450089890,"00593M00:03:08.750","00593 00:24:40",198.40,813.12,,,,"     ",3.80,28.20,12.66
593,450089891,"00593M00:03:09.723","00593 00:24:41",198.41,813.07,,,,"     ",3.80,28.34,12.72
593,450089892,"00593M00:03:10.696","00593 00:24:42",198.43,813.06,,,,"     ",3.80,28.26,12.67
593,450089893,"00593M00:03:11.669","00593 00:24:43",198.45,813.17,,,,"     ",3.80,28.29,12.67
593,450089894,"00593M00:03:12.643","00593 00:24:44",198.47,813.31,,,,"     ",3.80,28.37,12.71
593,450089895,"00593M00:03:13.616","00593 00:24:45",198.49,813.33,,,,"     ",3.80,28.29,12.66
593,450089896,"00593M00:03:14.589","00593 00:24:46",198.50,813.22,,,,"     ",3.80,28.28,12.64
593,450089897,"00593M00:03:15.562","00593 00:24:47",198.51,813.23,,,,"     ",3.80,28.33,12.66
593,450089898,"00593M00:03:16.536","00593 00:24:48",198.52,813.15,,,,"     ",3.80,28.45,12.70
593,450089899,"00593M00:03:17.509","00593 00:24:49",198.52,813.16,,,,"     ",3.80,28.33,12.63
593,450089900,"00593M00:03:18.482","00593 00:24:50",198.53,813.16,,,,"     ",3.80,28.44,12.67
593,450089901,"00593M00:03:19.455","00593 00:24:51",198.55,813.23,,,,"     ",3.80,28.22,12.57
593,450089902,"00593M00:03:20.429","00593 00:24:52",198.56,813.24,,,,"     ",3.80,28.49,12.67
593,450089903,"00593M00:03:21.402","00593 00:24:53",198.58,813.26,,,,"     ",3.80,28.40,12.63
593,450089904,"00593M00:03:22.375","00593 00:24:54",198.61,813.23,,,,"     ",3.80,28.33,12.59
593,450089905,"00593M00:03:23.348","00593 00:24:55",198.63,813.23,,,,"     ",3.80,28.40,12.61
593,450089906,"00593M00:03:24.322","00593 00:24:56",198.65,813.24,,,,"     ",3.80,28.41,12.60
593,450089907,"00593M00:03:25.295","00593 00:24:57",198.66,813.25,,,,"     ",3.80,28.37,12.58
593,450089908,"00593M00:03:26.268","00593 00:24:58",198.68,813.27,,,,"     ",3.80,28.00,12.40
593,450089909,"00593M00:03:27.241","00593 00:24:59",198.71,813.36,,,,"     ",3.80,28.45,12.59
593,450089910,"00593M00:03:28.215","00593 00:25:00",198.72,813.30,,,,"     ",3.80,28.39,12.56
593,450089911,"00593M00:03:29.188","00593 00:25:01",198.74,813.11,,,,"     ",3.80,28.49,12.59
593,450089912,"00593M00:03:30.161","00593 00:25:02",198.75,813.28,,,,"     ",3.80,28.53,12.59
593,450089913,"00593M00:03:31.134","00593 00:25:03",198.77,813.11,,,,"     ",3.80,28.53,12.59
593,450089914,"00593M00:03:32.108","00593 00:25:04",198.79,813.22,,,,"     ",3.80,28.60,12.61
593,450089915,"00593M00:03:33.081","00593 00:25:05",198.82,813.17,,,,"     ",3.80,28.50,12.56
593,450089916,"00593M00:03:34.054","00593 00:25:06",198.86,813.20,,,,"     ",3.80,28.62,12.60
593,450089917,"00593M00:03:35.027","00593 00:25:07",198.89,813.30,,,,"     ",3.80,28.54,12.55
593,450089918,"00593M00:03:36.001","00593 00:25:08",198.91,813.30,,,,"     ",3.80,28.57,12.56
593,450089919,"00593M00:03:36.974","00593 00:25:09",198.91,813.35,,,,"     ",3.80,28.59,12.56
593,450089920,"00593M00:03:37.947","00593 00:25:10",198.89,813.27,,,,"     ",3.80,28.53,12.53
593,450089921,"00593M00:03:38.920","00593 00:25:11",198.85,813.26,,,,"     ",3.80,28.50,12.50
593,450089922,"00593M00:03:39.894","00593 00:25:12",198.79,813.19,,,,"     ",3.80,28.62,12.55
593,450089923,"00593M00:03:40.867","00593 00:25:13",198.73,813.17,,,,"     ",3.80,28.64,12.55
593,450089924,"00593M00:03:41.840","00593 00:25:13",198.66,813.12,,,,"     ",3.80,28.50,12.47
593,450089925,"00593M00:03:42.813","00593 00:25:14",198.60,813.15,,,,"     ",3.80,28.60,12.51
593,450089926,"00593M00:03:43.787","00593 00:25:15",198.53,813.15,,,,"     ",3.80,28.55,12.48
593,450089927,"00593M00:03:44.760","00593 00:25:16",198.47,813.25,,,,"     ",3.80,28.59,12.49
593,450089928,"00593M00:03:45.733","00593 00:25:17",198.42,813.29,,,,"     ",3.80,28.53,12.45
593,450089929,"00593M00:03:46.706","00593 00:25:18",198.38,813.17,,,,"     ",3.80,28.56,12.45
593,450089930,"00593M00:03:47.680","00593 00:25:19",198.35,813.17,,,,"     ",3.80,28.60,12.46
593,450089931,"00593M00:03:48.653","00593 00:25:20",198.34,813.19,,,,"     ",3.80,28.59,12.45
593,450089932,"00593M00:03:49.626","00593 00:25:21",198.34,813.15,,,,"     ",3.80,28.64,12.46
593,450089933,"00593M00:03:50.599","00593 00:25:22",198.35,813.19,,,,"     ",3.80,28.62,12.45
593,450089934,"00593M00:03:51.573","00593 00:25:23",198.36,813.27,,,,"     ",3.80,28.57,12.41
593,450089935,"00593M00:03:52.546","00593 00:25:24",198.36,813.34,,,,"     ",3.80,28.58,12.41
593,450089936,"00593M00:03:53.519","00593 00:25:25",198.35,813.31,,,,"     ",3.80,28.63,12.42
593,450089937,"00593M00:03:54.492","00593 00:25:26",198.33,813.33,,,,"     ",3.80,28.66,12.43
593,450089938,"00593M00:03:55.466","00593 00:25:27",198.31,813.24,,,,"     ",3.80,28.66,12.42
593,450089939,"00593M00:03:56.439","00593 00:25:28",198.28,813.30,,,,"     ",3.80,28.72,12.44
593,450089940,"00593M00:03:57.412","00593 00:25:29",198.27,813.25,,,,"     ",3.80,28.60,12.37
593,450089941,"00593M00:03:58.385","00593 00:25:30",198.25,813.30,,,,"     ",3.80,28.68,12.40
593,450089942,"00593M00:03:59.359","00593 00:25:31",198.25,813.28,,,,"     ",3.80,28.62,12.36
593,450089943,"00593M00:04:00.332","00593 00:25:32",198.25,813.23,,,,"     ",3.80,28.70,12.39
593,450089944,"00593M00:04:01.305","00593 00:25:33",198.25,813.21,,,,"     ",3.80,28.60,12.34
593,450089945,"00593M00:04:02.279","00593 00:25:34",198.26,813.23,,,,"     ",3.80,28.78,12.41
593,450089946,"00593M00:04:03.252","00593 00:25:35",198.25,813.20,,,,"     ",3.80,28.71,12.37
593,450089947,"00593M00:04:04.225","00593 00:25:36",198.23,813.22,,,,"     ",3.80,28.57,12.30
593,450089948,"00593M00:04:05.198","00593 00:25:37",198.19,813.39,,,,"     ",3.80,28.67,12.34
593,450089949,"00593M00:04:06.172","00593 00:25:38",198.16,813.35,,,,"     ",3.80,28.72,12.36
593,450089950,"00593M00:04:07.145","00593 00:25:39",198.13,813.33,,,,"     ",3.80,28.56,12.27
593,450089951,"00593M00:04:08.118","00593 00:25:40",198.13,813.35,,,,"     ",3.80,28.72,12.34
593,450089952,"00593M00:04:09.091","00593 00:25:41",198.14,813.25,,,,"     ",3.80,28.64,12.29
593,450089953,"00593M00:04:10.065","00593 00:25:42",198.19,813.28,,,,"     ",3.80,28.70,12.31
593,450089954,"00593M00:04:11.038","00593 00:25:43",198.25,813.30,,,,"     ",3.80,28.65,12.28
593,450089955,"00593M00:04:12.011","00593 00:25:44",198.33,813.33,,,,"     ",3.80,29.05,12.45
593,450089956,"00593M00:04:12.984","00593 00:25:45",198.42,813.30,,,,"     ",3.80,28.72,12.29
593,450089957,"00593M00:04:13.958","00593 00:25:46",198.53,813.25,,,,"     ",3.80,28.71,12.27
593,450089958,"00593M00:04:14.931","00593 00:25:47",198.64,813.08,,,,"     ",3.80,28.66,12.25
593,450089959,"00593M00:04:15.904","00593 00:25:48",198.75,813.18,,,,"     ",3.80,28.69,12.25
593,450089960,"00593M00:04:16.877","00593 00:25:49",198.87,813.50,,,,"     ",3.80,28.72,12.26
593,450089961,"00593M00:04:17.851","00593 00:25:50",198.98,813.49,,,,"     ",3.80,28.79,12.28
593,450089962,"00593M00:04:18.824","00593 00:25:50",199.08,813.36,,,,"     ",3.80,28.68,12.22
593,450089963,"00593M00:04:19.797","00593 00:25:51",199.18,813.40,,,,"     ",3.80,28.78,12.26
593,450089964,"00593M00:04:20.770","00593 00:25:52",199.27,813.13,,,,"     ",3.80,28.79,12.25
593,450089965,"00593M00:04:21.744","00593 00:25:53",199.34,813.26,,,,"     ",3.80,28.75,12.23
593,450089966,"00593M00:04:22.717","00593 00:25:54",199.41,813.24,,,,"     ",3.80,28.85,12.26
593,450089967,"00593M00:04:23.690","00593 00:25:55",199.46,813.26,,,,"     ",3.80,28.76,12.22
593,450089968,"00593M00:04:24.663","00593 00:25:56",199.48,813.29,,,,"     ",3.80,28.73,12.20
593,450089969,"00593M00:04:25.637","00593 00:25:57",199.49,813.37,,,,"     ",3.80,28.70,12.17
593,450089970,"00593M00:04:26.610","00593 00:25:58",199.48,813.29,,,,"     ",3.80,28.84,12.23
593,450089971,"00593M00:04:27.583","00593 00:25:59",199.45,813.34,,,,"     ",3.80,28.80,12.20
593,450089972,"00593M00:04:28.556","00593 00:26:00",199.39,813.29,,,,"     ",3.80,28.77,12.18
593,450089973,"00593M00:04:29.530","00593 00:26:01",199.33,813.35,,,,"     ",3.80,28.84,12.20
593,450089974,"00593M00:04:30.503","00593 00:26:02",199.25,813.33,,,,"     ",3.80,28.80,12.18
593,450089975,"00593M00:04:31.476","00593 00:26:03",199.18,813.35,,,,"     ",3.80,28.80,12.16
593,450089976,"00593M00:04:32.449","00593 00:26:04",199.12,813.31,,,,"     ",3.80,28.78,12.15
593,450089977,"00593M00:04:33.423","00593 00:26:05",199.09,813.35,,,,"     ",3.80,28.80,12.15
593,450089978,"00593M00:04:34.396","00593 00:26:06",199.08,813.38,,,,"     ",3.80,28.76,12.12
593,450089979,"00593M00:04:35.369","00593 00:26:07",199.09,813.29,,,,"     ",3.80,28.91,12.18
593,450089980,"00593M00:04:36.342","00593 00:26:08",199.13,813.30,,,,"     ",3.80,28.81,12.13
593,450089981,"00593M00:04:37.316","00593 00:26:09",199.17,813.29,,,,"     ",3.80,28.88,12.15
593,450089982,"00593M00:04:38.289","00593 00:26:10",199.22,813.25,,,,"     ",3.80,28.91,12.15
593,450089983,"00593M00:04:39.262","00593 00:26:11",199.27,813.29,,,,"     ",3.80,28.81,12.10
593,450089984,"00593M00:04:40.235","00593 00:26:12",199.32,813.36,,,,"     ",3.80,28.88,12.12
593,450089985,"00593M00:04:41.209","00593 00:26:13",199.35,813.31,,,,"     ",3.80,28.91,12.13
593,450089986,"00593M00:04:42.182","00593 00:26:14",199.38,813.24,,,,"     ",3.80,28.82,12.08
593,450089987,"00593M00:04:43.155","00593 00:26:15",199.41,813.21,,,,"     ",3.80,28.87,12.09
593,450089988,"00593M00:04:44.128","00593 00:26:16",199.43,813.25,,,,"     ",3.80,28.84,12.07
593,450089989,"00593M00:04:45.102","00593 00:26:17",199.45,813.31,,,,"     ",3.80,28.87,12.07
593,450089990,"00593M00:04:46.075","00593 00:26:18",199.46,813.29,,,,"     ",3.80,29.22,12.22
593,450089991,"00593M00:04:47.048","00593 00:26:19",199.48,813.22,,,,"     ",3.80,28.89,12.07
593,450089992,"00593M00:04:48.021","00593 00:26:20",199.49,813.29,,,,"     ",3.80,28.93,12.07
593,450089993,"00593M00:04:48.995","00593 00:26:21",199.50,813.37,,,,"     ",3.80,28.85,12.03
593,450089994,"00593M00:04:49.968","00593 00:26:22",199.52,813.34,,,,"     ",3.80,28.81,12.01
593,450089995,"00593M00:04:50.941","00593 00:26:23",199.53,813.36,,,,"     ",3.80,28.91,12.04
593,450089996,"00593M00:04:51.914","00593 00:26:24",199.55,813.39,,,,"     ",3.80,28.90,12.03
593,450089997,"00593M00:04:52.888","00593 00:26:25",199.57,813.33,,,,"     ",3.80,28.96,12.04
593,450089998,"00593M00:04:53.861","00593 00:26:26",199.58,813.36,,,,"     ",3.80,28.93,12.02
