SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2160,589210863,"02160M03:09:20.301","02160 03:24:42",209.18,902.96,,,,"     ",5.90,71.91,5.63
2160,589210864,"02160M03:09:21.275","02160 03:24:43",209.22,902.86,,,,"     ",5.90,71.65,5.61
2160,589210865,"02160M03:09:22.248","02160 03:24:44",209.27,902.85,,,,"     ",5.90,71.81,5.62
2160,589210866,"02160M03:09:23.221","02160 03:24:45",209.30,902.87,,,,"     ",5.90,72.06,5.64
2160,589210867,"02160M03:09:24.194","02160 03:24:46",209.32,902.89,,,,"     ",5.90,71.65,5.61
2160,589210868,"02160M03:09:25.168","02160 03:24:47",209.32,902.82,,,,"     ",5.90,71.94,5.63
2160,589210869,"02160M03:09:26.141","02160 03:24:48",209.31,902.92,,,,"     ",5.90,71.99,5.64
2160,589210870,"02160M03:09:27.114","02160 03:24:49",209.30,902.93,,,,"     ",5.90,71.82,5.62
2160,589210871,"02160M03:09:28.087","02160 03:24:50",209.28,902.96,,,,"     ",5.90,72.01,5.64
2160,589210872,"02160M03:09:29.061","02160 03:24:51",209.27,902.95,,,,"     ",5.90,71.95,5.63
2160,589210873,"02160M03:09:30.034","02160 03:24:52",209.26,903.02,,,,"     ",5.90,72.17,5.65
2160,589210874,"02160M03:09:31.007","02160 03:24:53",209.26,903.04,,,,"     ",5.90,71.77,5.62
2160,589210875,"02160M03:09:31.980","02160 03:24:54",209.25,902.91,,,,"     ",5.90,71.84,5.62
2160,589210876,"02160M03:09:32.954","02160 03:24:55",209.23,902.98,,,,"     ",5.90,72.11,5.64
2160,589210877,"02160M03:09:33.927","02160 03:24:56",209.22,902.95,,,,"     ",5.90,71.15,5.57
2160,589210878,"02160M03:09:34.900","02160 03:24:57",209.23,902.99,,,,"     ",5.90,71.94,5.63
2160,589210879,"02160M03:09:35.873","02160 03:24:58",209.27,902.91,,,,"     ",5.90,71.78,5.62
2160,589210880,"02160M03:09:36.847","02160 03:24:59",209.32,902.96,,,,"     ",5.90,71.80,5.62
2160,589210881,"02160M03:09:37.820","02160 03:25:00",209.38,902.96,,,,"     ",5.90,71.34,5.58
2160,589210882,"02160M03:09:38.793","02160 03:25:00",209.43,902.89,,,,"     ",5.90,71.99,5.63
2160,589210883,"02160M03:09:39.766","02160 03:25:01",209.47,902.99,,,,"     ",5.90,71.58,5.60
2160,589210884,"02160M03:09:40.740","02160 03:25:02",209.50,902.97,,,,"     ",5.90,71.36,5.58
2160,589210885,"02160M03:09:41.713","02160 03:25:03",209.51,902.94,,,,"     ",5.90,71.44,5.59
2160,589210886,"02160M03:09:42.686","02160 03:25:04",209.52,902.91,,,,"     ",5.90,71.65,5.60
2160,589210887,"02160M03:09:43.659","02160 03:25:05",209.53,902.97,,,,"     ",5.90,71.54,5.59
2160,589210888,"02160M03:09:44.633","02160 03:25:06",209.53,902.96,,,,"     ",5.90,71.58,5.60
2160,589210889,"02160M03:09:45.606","02160 03:25:07",209.54,902.94,,,,"     ",5.90,71.21,5.57
2160,589210890,"02160M03:09:46.579","02160 03:25:08",209.53,902.93,,,,"     ",5.90,71.69,5.61
2160,589210891,"02160M03:09:47.552","02160 03:25:09",209.52,902.90,,,,"     ",5.90,71.31,5.57
2160,589210892,"02160M03:09:48.526","02160 03:25:10",209.52,902.93,,,,"     ",5.90,71.66,5.60
2160,589210893,"02160M03:09:49.499","02160 03:25:11",209.51,902.99,,,,"     ",5.90,71.63,5.60
2160,589210894,"02160M03:09:50.472","02160 03:25:12",209.52,902.99,,,,"     ",5.90,71.49,5.59
2160,589210895,"02160M03:09:51.445","02160 03:25:13",209.55,903.01,,,,"     ",5.90,71.80,5.61
2160,589210896,"02160M03:09:52.419","02160 03:25:14",209.59,902.98,,,,"     ",5.90,71.59,5.59
2160,589210897,"02160M03:09:53.392","02160 03:25:15",209.64,903.06,,,,"     ",5.90,71.71,5.60
2160,589210898,"02160M03:09:54.365","02160 03:25:16",209.71,903.01,,,,"     ",5.90,71.84,5.61
2160,589210899,"02160M03:09:55.338","02160 03:25:17",209.79,902.96,,,,"     ",5.90,71.80,5.61
2160,589210900,"02160M03:09:56.312","02160 03:25:18",209.88,903.03,,,,"     ",5.90,72.08,5.63
2160,589210901,"02160M03:09:57.285","02160 03:25:19",209.96,903.04,,,,"     ",5.90,71.62,5.59
2160,589210902,"02160M03:09:58.258","02160 03:25:20",210.03,903.00,,,,"     ",5.90,71.64,5.59
2160,589210903,"02160M03:09:59.231","02160 03:25:21",210.08,903.02,,,,"     ",5.90,71.77,5.60
2160,589210904,"02160M03:10:00.205","02160 03:25:22",210.13,903.03,,,,"     ",5.90,71.34,5.57
2160,589210905,"02160M03:10:01.178","02160 03:25:23",210.16,903.03,,,,"     ",5.90,71.59,5.58
2160,589210906,"02160M03:10:02.151","02160 03:25:24",210.17,903.09,,,,"     ",5.90,71.69,5.59
2160,589210907,"02160M03:10:03.124","02160 03:25:25",210.16,903.03,,,,"     ",5.90,71.57,5.58
2160,589210908,"02160M03:10:04.098","02160 03:25:26",210.12,903.01,,,,"     ",5.90,71.53,5.58
2160,589210909,"02160M03:10:05.071","02160 03:25:27",210.07,902.92,,,,"     ",5.90,71.47,5.57
2160,589210910,"02160M03:10:06.044","02160 03:25:28",210.01,902.98,,,,"     ",5.90,71.80,5.60
2160,589210911,"02160M03:10:07.017","02160 03:25:29",209.97,903.03,,,,"     ",5.90,71.79,5.59
2160,589210912,"02160M03:10:07.991","02160 03:25:30",209.93,903.03,,,,"     ",5.90,71.77,5.59
2160,589210913,"02160M03:10:08.964","02160 03:25:31",209.90,903.03,,,,"     ",5.90,71.85,5.60
2160,589210914,"02160M03:10:09.937","02160 03:25:32",209.88,903.05,,,,"     ",5.90,72.12,5.62
2160,589210915,"02160M03:10:10.911","02160 03:25:33",209.87,903.00,,,,"     ",5.90,72.33,5.63
2160,589210916,"02160M03:10:11.884","02160 03:25:34",209.89,903.00,,,,"     ",5.90,71.81,5.59
2160,589210917,"02160M03:10:12.857","02160 03:25:35",209.94,903.10,,,,"     ",5.90,71.59,5.57
2160,589210918,"02160M03:10:13.830","02160 03:25:36",210.01,903.08,,,,"     ",5.90,72.31,5.63
2160,589210919,"02160M03:10:14.804","02160 03:25:36",210.09,903.12,,,,"     ",5.90,72.04,5.61
2160,589210920,"02160M03:10:15.777","02160 03:25:37",210.17,903.16,,,,"     ",5.90,72.08,5.61
2160,589210921,"02160M03:10:16.750","02160 03:25:38",210.22,903.09,,,,"     ",5.90,72.21,5.62
2160,589210922,"02160M03:10:17.723","02160 03:25:39",210.25,903.01,,,,"     ",5.90,71.81,5.58
2160,589210923,"02160M03:10:18.697","02160 03:25:40",210.26,903.04,,,,"     ",5.90,71.91,5.59
2160,589210924,"02160M03:10:19.670","02160 03:25:41",210.25,903.04,,,,"     ",5.90,72.60,5.65
2160,589210925,"02160M03:10:20.643","02160 03:25:42",210.24,902.99,,,,"     ",5.90,71.91,5.59
2160,589210926,"02160M03:10:21.616","02160 03:25:43",210.22,903.06,,,,"     ",5.90,72.43,5.63
2160,589210927,"02160M03:10:22.590","02160 03:25:44",210.21,902.96,,,,"     ",5.90,72.01,5.59
2160,589210928,"02160M03:10:23.563","02160 03:25:45",210.20,902.89,,,,"     ",5.90,72.02,5.59
2160,589210929,"02160M03:10:24.536","02160 03:25:46",210.19,903.01,,,,"     ",5.90,71.92,5.58
2160,589210930,"02160M03:10:25.509","02160 03:25:47",210.20,902.98,,,,"     ",5.90,72.05,5.59
2160,589210931,"02160M03:10:26.483","02160 03:25:48",210.20,902.99,,,,"     ",5.90,72.22,5.61
2160,589210932,"02160M03:10:27.456","02160 03:25:49",210.20,902.94,,,,"     ",5.90,71.96,5.58
2160,589210933,"02160M03:10:28.429","02160 03:25:50",210.20,903.06,,,,"     ",5.90,72.22,5.60
2160,589210934,"02160M03:10:29.402","02160 03:25:51",210.21,902.96,,,,"     ",5.90,72.36,5.61
2160,589210935,"02160M03:10:30.376","02160 03:25:52",210.21,902.91,,,,"     ",5.90,71.77,5.56
2160,589210936,"02160M03:10:31.349","02160 03:25:53",210.22,902.93,,,,"     ",5.90,72.34,5.61
2160,589210937,"02160M03:10:32.322","02160 03:25:54",210.22,902.92,,,,"     ",5.90,72.17,5.59
2160,589210938,"02160M03:10:33.295","02160 03:25:55",210.22,902.91,,,,"     ",5.90,72.52,5.62
2160,589210939,"02160M03:10:34.269","02160 03:25:56",210.20,902.91,,,,"     ",5.90,72.39,5.61
2160,589210940,"02160M03:10:35.242","02160 03:25:57",210.16,902.97,,,,"     ",5.90,72.68,5.63
2160,589210941,"02160M03:10:36.215","02160 03:25:58",210.11,903.08,,,,"     ",5.90,72.25,5.60
2160,589210942,"02160M03:10:37.188","02160 03:25:59",210.05,903.14,,,,"     ",5.90,72.34,5.61
2160,589210943,"02160M03:10:38.162","02160 03:26:00",210.00,902.99,,,,"     ",5.90,72.45,5.61
2160,589210944,"02160M03:10:39.135","02160 03:26:01",209.95,903.03,,,,"     ",5.90,72.17,5.59
2160,589210945,"02160M03:10:40.108","02160 03:26:02",209.92,903.12,,,,"     ",5.90,71.93,5.57
2160,589210946,"02160M03:10:41.081","02160 03:26:03",209.90,903.05,,,,"     ",5.90,72.12,5.58
2160,589210947,"02160M03:10:42.055","02160 03:26:04",209.89,902.94,,,,"     ",5.90,72.19,5.59
2160,589210948,"02160M03:10:43.028","02160 03:26:05",209.89,903.03,,,,"     ",5.90,72.40,5.61
2160,589210949,"02160M03:10:44.001","02160 03:26:06",209.88,902.96,,,,"     ",5.90,72.17,5.58
2160,589210950,"02160M03:10:44.974","02160 03:26:07",209.87,903.02,,,,"     ",5.90,72.54,5.61
2160,589210951,"02160M03:10:45.948","02160 03:26:08",209.86,902.97,,,,"     ",5.90,72.23,5.59
2160,589210952,"02160M03:10:46.921","02160 03:26:09",209.85,902.95,,,,"     ",5.90,72.27,5.59
2160,589210953,"02160M03:10:47.894","02160 03:26:10",209.83,902.98,,,,"     ",5.90,72.10,5.58
2160,589210954,"02160M03:10:48.867","02160 03:26:11",209.82,903.00,,,,"     ",5.90,72.39,5.60
2160,589210955,"02160M03:10:49.841","02160 03:26:11",209.80,902.97,,,,"     ",5.90,72.03,5.57
2160,589210956,"02160M03:10:50.814","02160 03:26:12",209.78,902.99,,,,"     ",5.90,72.49,5.61
2160,589210957,"02160M03:10:51.787","02160 03:26:13",209.77,902.97,,,,"     ",5.90,72.20,5.58
2160,589210958,"02160M03:10:52.760","02160 03:26:14",209.75,903.00,,,,"     ",5.90,72.47,5.60
2160,589210959,"02160M03:10:53.734","02160 03:26:15",209.73,902.98,,,,"     ",5.90,72.24,5.59
2160,589210960,"02160M03:10:54.707","02160 03:26:16",209.71,903.01,,,,"     ",5.90,72.59,5.61
2160,589210961,"02160M03:10:55.680","02160 03:26:17",209.81,902.93,,,,"     ",5.90,72.30,5.59
2160,589210962,"02160M03:10:56.653","02160 03:26:18",209.94,902.96,,,,"     ",5.90,72.62,5.61
2160,589210963,"02160M03:10:57.627","02160 03:26:19",210.06,902.90,,,,"     ",5.90,72.18,5.58
2160,589210964,"02160M03:10:58.600","02160 03:26:20",210.16,903.02,,,,"     ",5.90,72.32,5.59
2160,589210965,"02160M03:10:59.573","02160 03:26:21",210.24,903.01,,,,"     ",5.90,72.55,5.61
2160,589210966,"02160M03:11:00.546","02160 03:26:22",210.32,902.98,,,,"     ",5.90,72.97,5.64
2160,589210967,"02160M03:11:01.520","02160 03:26:23",210.38,903.03,,,,"     ",5.90,72.65,5.61
2160,589210968,"02160M03:11:02.493","02160 03:26:24",210.44,903.10,,,,"     ",5.90,72.70,5.62
2160,589210969,"02160M03:11:03.466","02160 03:26:25",210.48,903.07,,,,"     ",5.90,72.46,5.60
2160,589210970,"02160M03:11:04.439","02160 03:26:26",210.50,903.17,,,,"     ",5.90,72.66,5.61
2160,589210971,"02160M03:11:05.413","02160 03:26:27",210.52,902.99,,,,"     ",5.90,72.48,5.59
2160,589210972,"02160M03:11:06.386","02160 03:26:28",210.52,902.97,,,,"     ",5.90,72.69,5.61
2160,589210973,"02160M03:11:07.359","02160 03:26:29",210.51,902.99,,,,"     ",5.90,72.47,5.59
2160,589210974,"02160M03:11:08.332","02160 03:26:30",210.48,902.98,,,,"     ",5.90,72.37,5.58
2160,589210975,"02160M03:11:09.306","02160 03:26:31",210.43,903.00,,,,"     ",5.90,72.61,5.60
2160,589210976,"02160M03:11:10.279","02160 03:26:32",210.38,903.11,,,,"     ",5.90,72.37,5.58
2160,589210977,"02160M03:11:11.252","02160 03:26:33",210.33,903.03,,,,"     ",5.90,72.52,5.59
2160,589210978,"02160M03:11:12.225","02160 03:26:34",210.28,903.06,,,,"     ",5.90,72.44,5.58
2160,589210979,"02160M03:11:13.199","02160 03:26:35",210.25,903.14,,,,"     ",5.90,72.58,5.60
2160,589210980,"02160M03:11:14.172","02160 03:26:36",210.22,902.99,,,,"     ",5.90,72.77,5.61
2160,589210981,"02160M03:11:15.145","02160 03:26:37",210.20,903.14,,,,"     ",5.90,72.32,5.57
2160,589210982,"02160M03:11:16.118","02160 03:26:38",210.18,903.03,,,,"     ",5.90,72.07,5.55
2160,589210983,"02160M03:11:17.092","02160 03:26:39",210.16,903.07,,,,"     ",5.90,72.47,5.58
2160,589210984,"02160M03:11:18.065","02160 03:26:40",210.16,903.07,,,,"     ",5.90,72.53,5.59
2160,589210985,"02160M03:11:19.038","02160 03:26:41",210.17,902.99,,,,"     ",5.90,72.30,5.57
2160,589210986,"02160M03:11:20.012","02160 03:26:42",210.21,902.98,,,,"     ",5.90,72.89,5.61
2160,589210987,"02160M03:11:20.985","02160 03:26:43",210.26,903.07,,,,"     ",5.90,73.12,5.63
2160,589210988,"02160M03:11:21.958","02160 03:26:44",210.32,902.99,,,,"     ",5.90,72.53,5.58
2160,589210989,"02160M03:11:22.931","02160 03:26:45",210.38,903.06,,,,"     ",5.90,72.75,5.60
2160,589210990,"02160M03:11:23.905","02160 03:26:46",210.44,903.10,,,,"     ",5.90,72.60,5.59
2160,589210991,"02160M03:11:24.878","02160 03:26:47",210.49,903.08,,,,"     ",5.90,72.24,5.56
2160,589210992,"02160M03:11:25.851","02160 03:26:47",210.54,903.09,,,,"     ",5.90,72.28,5.56
2160,589210993,"02160M03:11:26.824","02160 03:26:48",210.57,903.00,,,,"     ",5.90,72.58,5.58
2160,589210994,"02160M03:11:27.798","02160 03:26:49",210.60,903.01,,,,"     ",5.90,72.71,5.59
2160,589210995,"02160M03:11:28.771","02160 03:26:50",210.60,903.03,,,,"     ",5.90,72.37,5.56
2160,589210996,"02160M03:11:29.744","02160 03:26:51",210.57,903.00,,,,"     ",5.90,72.41,5.57
2160,589210997,"02160M03:11:30.717","02160 03:26:52",210.52,903.02,,,,"     ",5.90,72.32,5.56
2160,589210998,"02160M03:11:31.691","02160 03:26:53",210.46,902.99,,,,"     ",5.90,72.24,5.55
2160,589210999,"02160M03:11:32.664","02160 03:26:54",210.39,903.00,,,,"     ",5.90,72.39,5.56
2160,589211000,"02160M03:11:33.637","02160 03:26:55",210.32,902.99,,,,"     ",5.90,72.55,5.58
2160,589211001,"02160M03:11:34.610","02160 03:26:56",210.26,903.09,,,,"     ",5.90,72.37,5.56
2160,589211002,"02160M03:11:35.584","02160 03:26:57",210.19,903.10,,,,"     ",5.90,72.04,5.54
2160,589211003,"02160M03:11:36.557","02160 03:26:58",210.13,903.12,,,,"     ",5.90,72.35,5.56
2160,589211004,"02160M03:11:37.530","02160 03:26:59",210.08,903.08,,,,"     ",5.90,72.42,5.57
2160,589211005,"02160M03:11:38.503","02160 03:27:00",210.04,903.03,,,,"     ",5.90,72.72,5.59
2160,589211006,"02160M03:11:39.477","02160 03:27:01",210.00,903.06,,,,"     ",5.90,72.50,5.57
2160,589211007,"02160M03:11:40.450","02160 03:27:02",209.97,903.02,,,,"     ",5.90,72.38,5.56
2160,589211008,"02160M03:11:41.423","02160 03:27:03",209.93,903.00,,,,"     ",5.90,72.23,5.55
2160,589211009,"02160M03:11:42.396","02160 03:27:04",209.90,903.06,,,,"     ",5.90,72.48,5.57
2160,589211010,"02160M03:11:43.370","02160 03:27:05",209.88,903.13,,,,"     ",5.90,72.44,5.57
2160,589211011,"02160M03:11:44.343","02160 03:27:06",209.87,903.05,,,,"     ",5.90,72.34,5.56
2160,589211012,"02160M03:11:45.316","02160 03:27:07",209.87,903.15,,,,"     ",5.90,72.41,5.56
2160,589211013,"02160M03:11:46.289","02160 03:27:08",209.88,903.18,,,,"     ",5.90,72.47,5.57
2160,589211014,"02160M03:11:47.263","02160 03:27:09",209.89,903.12,,,,"     ",5.90,72.50,5.57
2160,589211015,"02160M03:11:48.236","02160 03:27:10",209.90,902.98,,,,"     ",5.90,72.38,5.56
2160,589211016,"02160M03:11:49.209","02160 03:27:11",209.90,903.11,,,,"     ",5.90,72.50,5.57
2160,589211017,"02160M03:11:50.182","02160 03:27:12",209.91,902.99,,,,"     ",5.90,72.34,5.56
2160,589211018,"02160M03:11:51.156","02160 03:27:13",209.91,903.00,,,,"     ",5.90,72.36,5.56
2160,589211019,"02160M03:11:52.129","02160 03:27:14",209.90,902.97,,,,"     ",5.90,71.94,5.52
2160,589211020,"02160M03:11:53.102","02160 03:27:15",209.88,903.05,,,,"     ",5.90,72.24,5.55
2160,589211021,"02160M03:11:54.075","02160 03:27:16",209.85,903.07,,,,"     ",5.90,72.16,5.54
2160,589211022,"02160M03:11:55.049","02160 03:27:17",209.79,903.15,,,,"     ",5.90,72.45,5.57
2160,589211023,"02160M03:11:56.022","02160 03:27:18",209.72,903.20,,,,"     ",5.90,72.01,5.53
2160,589211024,"02160M03:11:56.995","02160 03:27:19",209.66,903.13,,,,"     ",5.90,72.12,5.54
2160,589211025,"02160M03:11:57.968","02160 03:27:20",209.59,903.26,,,,"     ",5.90,71.96,5.53
2160,589211026,"02160M03:11:58.942","02160 03:27:21",209.54,903.16,,,,"     ",5.90,71.71,5.51
2160,589211027,"02160M03:11:59.915","02160 03:27:22",209.51,903.16,,,,"     ",5.90,71.80,5.52
2160,589211028,"02160M03:12:00.888","02160 03:27:23",209.52,903.11,,,,"     ",5.90,72.16,5.54
2160,589211029,"02160M03:12:01.861","02160 03:27:23",209.54,903.06,,,,"     ",5.90,72.02,5.53
2160,589211030,"02160M03:12:02.835","02160 03:27:24",209.59,903.10,,,,"     ",5.90,71.74,5.51
2160,589211031,"02160M03:12:03.808","02160 03:27:25",209.65,903.14,,,,"     ",5.90,71.74,5.51
2160,589211032,"02160M03:12:04.781","02160 03:27:26",209.72,903.17,,,,"     ",5.90,72.05,5.54
2160,589211033,"02160M03:12:05.754","02160 03:27:27",209.78,903.07,,,,"     ",5.90,71.78,5.52
2160,589211034,"02160M03:12:06.728","02160 03:27:28",209.83,903.07,,,,"     ",5.90,71.34,5.48
2160,589211035,"02160M03:12:07.701","02160 03:27:29",209.88,903.13,,,,"     ",5.90,71.95,5.53
2160,589211036,"02160M03:12:08.674","02160 03:27:30",209.92,903.15,,,,"     ",5.90,71.47,5.49
2160,589211037,"02160M03:12:09.647","02160 03:27:31",209.95,903.14,,,,"     ",5.90,71.68,5.51
2160,589211038,"02160M03:12:10.621","02160 03:27:32",209.97,903.10,,,,"     ",5.90,71.39,5.49
2160,589211039,"02160M03:12:11.594","02160 03:27:33",209.99,903.07,,,,"     ",5.90,71.53,5.50
2160,589211040,"02160M03:12:12.567","02160 03:27:34",210.00,903.22,,,,"     ",5.90,71.52,5.50
2160,589211041,"02160M03:12:13.540","02160 03:27:35",210.00,903.19,,,,"     ",5.90,71.69,5.51
2160,589211042,"02160M03:12:14.514","02160 03:27:36",209.99,903.14,,,,"     ",5.90,71.81,5.52
2160,589211043,"02160M03:12:15.487","02160 03:27:37",209.99,903.17,,,,"     ",5.90,71.39,5.49
2160,589211044,"02160M03:12:16.460","02160 03:27:38",209.99,903.08,,,,"     ",5.90,71.73,5.51
2160,589211045,"02160M03:12:17.433","02160 03:27:39",210.01,903.26,,,,"     ",5.90,71.43,5.49
2160,589211046,"02160M03:12:18.407","02160 03:27:40",210.03,903.08,,,,"     ",5.90,71.45,5.49
2160,589211047,"02160M03:12:19.380","02160 03:27:41",210.04,903.11,,,,"     ",5.90,71.77,5.52
2160,589211048,"02160M03:12:20.353","02160 03:27:42",210.05,903.14,,,,"     ",5.90,71.49,5.49
2160,589211049,"02160M03:12:21.326","02160 03:27:43",210.03,903.04,,,,"     ",5.90,71.66,5.51
2160,589211050,"02160M03:12:22.300","02160 03:27:44",210.01,903.11,,,,"     ",5.90,71.30,5.48
2160,589211051,"02160M03:12:23.273","02160 03:27:45",209.96,903.15,,,,"     ",5.90,71.50,5.49
2160,589211052,"02160M03:12:24.246","02160 03:27:46",209.92,903.11,,,,"     ",5.90,71.58,5.50
2160,589211053,"02160M03:12:25.219","02160 03:27:47",209.89,903.11,,,,"     ",5.90,71.39,5.49
2160,589211054,"02160M03:12:26.193","02160 03:27:48",209.88,903.14,,,,"     ",5.90,71.48,5.49
2160,589211055,"02160M03:12:27.166","02160 03:27:49",209.87,903.11,,,,"     ",5.90,71.81,5.52
2160,589211056,"02160M03:12:28.139","02160 03:27:50",209.86,903.17,,,,"     ",5.90,71.70,5.51
2160,589211057,"02160M03:12:29.113","02160 03:27:51",209.87,903.17,,,,"     ",5.90,71.21,5.47
2160,589211058,"02160M03:12:30.086","02160 03:27:52",209.89,903.20,,,,"     ",5.90,71.31,5.48
2160,589211059,"02160M03:12:31.059","02160 03:27:53",209.91,903.20,,,,"     ",5.90,71.61,5.50
2160,589211060,"02160M03:12:32.032","02160 03:27:54",209.94,903.18,,,,"     ",5.90,71.57,5.50
2160,589211061,"02160M03:12:33.006","02160 03:27:55",209.96,903.27,,,,"     ",5.90,71.60,5.50
2160,589211062,"02160M03:12:33.979","02160 03:27:56",209.99,903.21,,,,"     ",5.90,71.26,5.48
2160,589211063,"02160M03:12:34.952","02160 03:27:57",210.01,903.14,,,,"     ",5.90,71.36,5.48
2160,589211064,"02160M03:12:35.925","02160 03:27:58",210.02,903.18,,,,"     ",5.90,71.48,5.49
2160,589211065,"02160M03:12:36.899","02160 03:27:59",210.02,903.13,,,,"     ",5.90,71.46,5.49
2160,589211066,"02160M03:12:37.872","02160 03:27:59",210.02,903.17,,,,"     ",5.90,71.65,5.51
2160,589211067,"02160M03:12:38.845","02160 03:28:00",210.02,903.14,,,,"     ",5.90,71.33,5.48
2160,589211068,"02160M03:12:39.818","02160 03:28:01",210.01,903.24,,,,"     ",5.90,71.60,5.50
2160,589211069,"02160M03:12:40.792","02160 03:28:02",209.99,903.16,,,,"     ",5.90,71.60,5.50
2160,589211070,"02160M03:12:41.765","02160 03:28:03",209.98,903.23,,,,"     ",5.90,71.49,5.49
2160,589211071,"02160M03:12:42.738","02160 03:28:04",209.98,903.14,,,,"     ",5.90,71.35,5.48
2160,589211072,"02160M03:12:43.711","02160 03:28:05",209.99,903.16,,,,"     ",5.90,71.52,5.49
2160,589211073,"02160M03:12:44.685","02160 03:28:06",210.00,903.09,,,,"     ",5.90,71.52,5.49
2160,589211074,"02160M03:12:45.658","02160 03:28:07",209.99,903.13,,,,"     ",5.90,71.31,5.47
2160,589211075,"02160M03:12:46.631","02160 03:28:08",209.98,903.24,,,,"     ",5.90,71.44,5.48
2160,589211076,"02160M03:12:47.604","02160 03:28:09",209.96,903.17,,,,"     ",5.90,71.52,5.49
2160,589211077,"02160M03:12:48.578","02160 03:28:10",209.95,903.22,,,,"     ",5.90,71.34,5.48
2160,589211078,"02160M03:12:49.551","02160 03:28:11",209.95,903.12,,,,"     ",5.90,71.48,5.49
2160,589211079,"02160M03:12:50.524","02160 03:28:12",209.96,903.23,,,,"     ",5.90,71.42,5.48
2160,589211080,"02160M03:12:51.497","02160 03:28:13",209.97,903.07,,,,"     ",5.90,71.14,5.46
2160,589211081,"02160M03:12:52.471","02160 03:28:14",209.98,903.11,,,,"     ",5.90,71.03,5.45
2160,589211082,"02160M03:12:53.444","02160 03:28:15",209.98,903.03,,,,"     ",5.90,71.25,5.47
2160,589211083,"02160M03:12:54.417","02160 03:28:16",209.97,903.14,,,,"     ",5.90,71.48,5.48
2160,589211084,"02160M03:12:55.390","02160 03:28:17",209.96,903.06,,,,"     ",5.90,71.16,5.46
2160,589211085,"02160M03:12:56.364","02160 03:28:18",209.95,903.10,,,,"     ",5.90,71.37,5.48
2160,589211086,"02160M03:12:57.337","02160 03:28:19",209.94,903.14,,,,"     ",5.90,71.30,5.47
2160,589211087,"02160M03:12:58.310","02160 03:28:20",209.94,903.14,,,,"     ",5.90,71.62,5.50
2160,589211088,"02160M03:12:59.283","02160 03:28:21",209.96,903.10,,,,"     ",5.90,71.22,5.47
2160,589211089,"02160M03:13:00.257","02160 03:28:22",209.99,903.05,,,,"     ",5.90,71.56,5.49
2160,589211090,"02160M03:13:01.230","02160 03:28:23",210.02,903.02,,,,"     ",5.90,71.22,5.46
2160,589211091,"02160M03:13:02.203","02160 03:28:24",210.05,903.20,,,,"     ",5.90,71.61,5.50
2160,589211092,"02160M03:13:03.176","02160 03:28:25",210.07,903.09,,,,"     ",5.90,71.05,5.45
2160,589211093,"02160M03:13:04.150","02160 03:28:26",210.07,903.06,,,,"     ",5.90,71.01,5.45
2160,589211094,"02160M03:13:05.123","02160 03:28:27",210.06,903.22,,,,"     ",5.90,71.31,5.47
2160,589211095,"02160M03:13:06.096","02160 03:28:28",210.04,903.13,,,,"     ",5.90,71.49,5.49
2160,589211096,"02160M03:13:07.069","02160 03:28:29",210.03,903.16,,,,"     ",5.90,71.30,5.47
2160,589211097,"02160M03:13:08.043","02160 03:28:30",210.04,903.21,,,,"     ",5.90,71.08,5.45
2160,589211098,"02160M03:13:09.016","02160 03:28:31",210.05,903.10,,,,"     ",5.90,71.03,5.45
2160,589211099,"02160M03:13:09.989","02160 03:28:32",210.04,903.14,,,,"     ",5.90,71.53,5.49
2160,589211100,"02160M03:13:10.962","02160 03:28:33",210.02,903.16,,,,"     ",5.90,71.51,5.49
2160,589211101,"02160M03:13:11.936","02160 03:28:34",209.97,903.23,,,,"     ",5.90,71.06,5.45
2160,589211102,"02160M03:13:12.909","02160 03:28:35",209.92,903.14,,,,"     ",5.90,71.13,5.46
2160,589211103,"02160M03:13:13.882","02160 03:28:35",209.86,903.12,,,,"     ",5.90,70.84,5.43
2160,589211104,"02160M03:13:14.855","02160 03:28:36",209.80,903.07,,,,"     ",5.90,71.09,5.45
2160,589211105,"02160M03:13:15.829","02160 03:28:37",209.77,903.03,,,,"     ",5.90,71.15,5.46
2160,589211106,"02160M03:13:16.802","02160 03:28:38",209.76,903.05,,,,"     ",5.90,71.45,5.48
2160,589211107,"02160M03:13:17.775","02160 03:28:39",209.76,903.12,,,,"     ",5.90,71.26,5.47
2160,589211108,"02160M03:13:18.748","02160 03:28:40",209.76,903.16,,,,"     ",5.90,70.89,5.44
2160,589211109,"02160M03:13:19.722","02160 03:28:41",209.77,903.11,,,,"     ",5.90,70.77,5.43
2160,589211110,"02160M03:13:20.695","02160 03:28:42",209.78,903.09,,,,"     ",5.90,71.51,5.48
2160,589211111,"02160M03:13:21.668","02160 03:28:43",209.79,903.13,,,,"     ",5.90,71.46,5.48
2160,589211112,"02160M03:13:22.641","02160 03:28:44",209.79,903.11,,,,"     ",5.90,71.17,5.46
2160,589211113,"02160M03:13:23.615","02160 03:28:45",209.80,903.11,,,,"     ",5.90,70.87,5.43
