SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
527,444242037,"00527M03:05:45.447","00527 03:17:57",191.27,900.29,,,,"     ",3.60,19.77,22.84
527,444242038,"00527M03:05:46.421","00527 03:17:58",191.21,900.32,,,,"     ",3.60,19.77,22.83
527,444245433,"00527M04:00:50.616","00527 04:13:03",189.00,897.31,,,,"     ",3.60,,
527,444245434,"00527M04:00:51.589","00527 04:13:04",189.05,897.27,,,,"     ",3.60,14.66,34.86
527,444245435,"00527M04:00:52.563","00527 04:13:05",189.10,897.37,,,,"     ",3.60,14.71,34.87
527,444245436,"00527M04:00:53.536","00527 04:13:06",189.14,897.28,,,,"     ",3.60,14.72,34.76
527,444245437,"00527M04:00:54.509","00527 04:13:07",189.19,897.39,,,,"     ",3.60,14.76,34.74
527,444245438,"00527M04:00:55.482","00527 04:13:08",189.23,897.37,,,,"     ",3.60,14.75,34.63
527,444245439,"00527M04:00:56.456","00527 04:13:09",189.27,897.31,,,,"     ",3.60,14.81,34.64
527,444245440,"00527M04:00:57.429","00527 04:13:10",189.32,897.27,,,,"     ",3.60,14.79,34.48
527,444245441,"00527M04:00:58.402","00527 04:13:11",189.35,897.37,,,,"     ",3.60,14.86,34.54
527,444245442,"00527M04:00:59.375","00527 04:13:12",189.39,897.36,,,,"     ",3.60,14.88,34.47
527,444245443,"00527M04:01:00.349","00527 04:13:13",189.43,897.33,,,,"     ",3.60,14.87,34.34
527,444245444,"00527M04:01:01.322","00527 04:13:14",189.46,897.24,,,,"     ",3.60,14.91,34.33
527,444245445,"00527M04:01:02.295","00527 04:13:15",189.49,897.33,,,,"     ",3.60,14.91,34.22
527,444245446,"00527M04:01:03.268","00527 04:13:16",189.52,897.37,,,,"     ",3.60,14.90,34.10
527,444245447,"00527M04:01:04.242","00527 04:13:16",189.24,897.35,,,,"     ",3.60,14.97,34.16
527,444245448,"00527M04:01:05.215","00527 04:13:17",189.26,897.34,,,,"     ",3.60,14.97,34.05
527,444245449,"00527M04:01:06.188","00527 04:13:18",189.58,897.29,,,,"     ",3.60,15.01,34.06
527,444245450,"00527M04:01:07.161","00527 04:13:19",189.60,897.22,,,,"     ",3.60,15.00,33.95
527,444245451,"00527M04:01:08.135","00527 04:13:20",189.61,897.30,,,,"     ",3.60,15.04,33.95
527,444245452,"00527M04:01:09.108","00527 04:13:21",189.64,897.41,,,,"     ",3.60,15.02,33.82
527,444245453,"00527M04:01:10.081","00527 04:13:22",189.67,897.48,,,,"     ",3.60,15.07,33.83
527,444245454,"00527M04:01:11.054","00527 04:13:23",189.69,897.31,,,,"     ",3.60,15.06,33.72
527,444245455,"00527M04:01:12.028","00527 04:13:24",189.70,897.31,,,,"     ",3.60,15.08,33.68
527,444245456,"00527M04:01:13.001","00527 04:13:25",189.71,897.34,,,,"     ",3.60,15.13,33.69
527,444245457,"00527M04:01:13.974","00527 04:13:26",189.42,897.35,,,,"     ",3.60,15.14,33.65
527,444245458,"00527M04:01:14.947","00527 04:13:27",189.45,897.45,,,,"     ",3.60,15.12,33.53
527,444245459,"00527M04:01:15.921","00527 04:13:28",189.47,897.36,,,,"     ",3.60,15.17,33.55
527,444245460,"00527M04:01:16.894","00527 04:13:29",189.47,897.33,,,,"     ",3.60,15.19,33.51
527,444245461,"00527M04:01:17.867","00527 04:13:30",189.47,897.30,,,,"     ",3.60,15.18,33.40
527,444245462,"00527M04:01:18.840","00527 04:13:31",189.46,897.30,,,,"     ",3.60,15.22,33.41
527,444245463,"00527M04:01:19.814","00527 04:13:32",189.47,897.32,,,,"     ",3.60,15.24,33.37
527,444245464,"00527M04:01:20.787","00527 04:13:33",189.47,897.29,,,,"     ",3.60,15.26,33.34
527,444245465,"00527M04:01:21.760","00527 04:13:34",189.48,897.36,,,,"     ",3.60,15.27,33.29
527,444245466,"00527M04:01:22.733","00527 04:13:35",189.51,897.27,,,,"     ",3.60,15.31,33.31
527,444245467,"00527M04:01:23.707","00527 04:13:36",189.54,897.24,,,,"     ",3.60,15.20,32.96
527,444245468,"00527M04:01:24.680","00527 04:13:37",189.59,897.34,,,,"     ",3.60,15.33,33.21
527,444245469,"00527M04:01:25.653","00527 04:13:38",189.63,897.27,,,,"     ",3.60,15.32,33.10
527,444245470,"00527M04:01:26.626","00527 04:13:39",189.67,897.36,,,,"     ",3.60,15.34,33.09
527,444245471,"00527M04:01:27.600","00527 04:13:40",189.69,897.38,,,,"     ",3.60,15.33,33.00
527,444245472,"00527M04:01:28.573","00527 04:13:41",189.71,897.45,,,,"     ",3.60,15.35,32.97
527,444245473,"00527M04:01:29.546","00527 04:13:42",189.71,897.28,,,,"     ",3.60,15.49,33.19
527,444245474,"00527M04:01:30.520","00527 04:13:43",189.71,897.31,,,,"     ",3.60,15.40,32.95
527,444245475,"00527M04:01:31.493","00527 04:13:44",189.71,897.26,,,,"     ",3.60,15.39,32.85
527,444245476,"00527M04:01:32.466","00527 04:13:45",189.72,897.30,,,,"     ",3.60,15.41,32.83
527,444245477,"00527M04:01:33.439","00527 04:13:46",189.74,897.34,,,,"     ",3.60,15.41,32.78
527,444245478,"00527M04:01:34.413","00527 04:13:47",189.76,897.29,,,,"     ",3.60,15.41,32.70
527,444245479,"00527M04:01:35.386","00527 04:13:48",189.80,897.29,,,,"     ",3.60,15.43,32.69
527,444245480,"00527M04:01:36.359","00527 04:13:49",189.84,897.30,,,,"     ",3.60,15.46,32.69
527,444245481,"00527M04:01:37.332","00527 04:13:50",189.88,897.26,,,,"     ",3.60,15.47,32.65
527,444245482,"00527M04:01:38.306","00527 04:13:51",189.93,897.25,,,,"     ",3.60,15.49,32.64
527,444245483,"00527M04:01:39.279","00527 04:13:52",189.96,897.30,,,,"     ",3.60,15.59,32.81
527,444245484,"00527M04:01:40.252","00527 04:13:52",189.98,897.22,,,,"     ",3.60,15.51,32.57
527,444245485,"00527M04:01:41.225","00527 04:13:53",189.99,897.30,,,,"     ",3.60,15.53,32.56
527,444245486,"00527M04:01:42.199","00527 04:13:54",189.98,897.31,,,,"     ",3.60,15.52,32.48
527,444245487,"00527M04:01:43.172","00527 04:13:55",189.96,897.22,,,,"     ",3.60,15.55,32.47
527,444245488,"00527M04:01:44.145","00527 04:13:56",189.94,897.40,,,,"     ",3.60,15.56,32.45
527,444245489,"00527M04:01:45.118","00527 04:13:57",189.90,897.39,,,,"     ",3.60,15.46,32.18
527,444245490,"00527M04:01:46.092","00527 04:13:58",189.86,897.26,,,,"     ",3.60,15.57,32.37
527,444245491,"00527M04:01:47.065","00527 04:13:59",189.82,897.41,,,,"     ",3.60,15.59,32.35
527,444245492,"00527M04:01:48.038","00527 04:14:00",189.78,897.34,,,,"     ",3.60,15.61,32.34
527,444245493,"00527M04:01:49.011","00527 04:14:01",189.75,897.43,,,,"     ",3.60,15.64,32.34
527,444245494,"00527M04:01:49.985","00527 04:14:02",189.71,897.26,,,,"     ",3.60,15.59,32.18
527,444245495,"00527M04:01:50.958","00527 04:14:03",189.67,897.26,,,,"     ",3.60,15.61,32.18
527,444245496,"00527M04:01:51.931","00527 04:14:04",189.63,897.22,,,,"     ",3.60,15.61,32.13
527,444245497,"00527M04:01:52.904","00527 04:14:05",189.58,897.32,,,,"     ",3.60,15.63,32.12
527,444245498,"00527M04:01:53.878","00527 04:14:06",189.52,897.28,,,,"     ",3.60,15.66,32.13
527,444245499,"00527M04:01:54.851","00527 04:14:07",189.92,897.28,,,,"     ",3.60,15.68,32.12
527,444245500,"00527M04:01:55.824","00527 04:14:08",189.89,897.37,,,,"     ",3.60,15.68,32.08
527,444245501,"00527M04:01:56.797","00527 04:14:09",189.88,897.32,,,,"     ",3.60,15.68,32.03
527,444245502,"00527M04:01:57.771","00527 04:14:10",189.87,897.36,,,,"     ",3.60,15.73,32.08
527,444245503,"00527M04:01:58.744","00527 04:14:11",189.88,897.31,,,,"     ",3.60,15.69,31.96
527,444245504,"00527M04:01:59.717","00527 04:14:12",189.91,897.30,,,,"     ",3.60,15.68,31.89
527,444245505,"00527M04:02:00.690","00527 04:14:13",189.95,897.39,,,,"     ",3.60,15.75,31.98
527,444245506,"00527M04:02:01.664","00527 04:14:14",190.00,897.28,,,,"     ",3.60,15.76,31.95
527,444245507,"00527M04:02:02.637","00527 04:14:15",190.05,897.24,,,,"     ",3.60,15.70,31.79
527,444245508,"00527M04:02:03.610","00527 04:14:16",190.11,897.16,,,,"     ",3.60,15.79,31.91
527,444245509,"00527M04:02:04.583","00527 04:14:17",190.16,897.39,,,,"     ",3.60,15.75,31.81
527,444245510,"00527M04:02:05.557","00527 04:14:18",190.22,897.27,,,,"     ",3.60,15.77,31.80
527,444245511,"00527M04:02:06.530","00527 04:14:19",190.27,897.33,,,,"     ",3.60,15.78,31.77
527,444245512,"00527M04:02:07.503","00527 04:14:20",190.31,897.34,,,,"     ",3.60,15.79,31.74
527,444245513,"00527M04:02:08.476","00527 04:14:21",190.36,897.43,,,,"     ",3.60,15.79,31.71
527,444245514,"00527M04:02:09.450","00527 04:14:22",190.40,897.46,,,,"     ",3.60,15.94,31.95
527,444245515,"00527M04:02:10.423","00527 04:14:23",190.44,897.20,,,,"     ",3.60,15.83,31.69
527,444245516,"00527M04:02:11.396","00527 04:14:24",190.18,897.34,,,,"     ",3.60,15.84,31.68
527,444245517,"00527M04:02:12.369","00527 04:14:25",190.26,897.32,,,,"     ",3.60,15.86,31.68
527,444245518,"00527M04:02:13.343","00527 04:14:26",190.33,897.34,,,,"     ",3.60,15.81,31.54
527,444245519,"00527M04:02:14.316","00527 04:14:27",190.40,897.34,,,,"     ",3.60,15.85,31.58
527,444245520,"00527M04:02:15.289","00527 04:14:28",190.44,897.27,,,,"     ",3.60,16.03,31.90
527,444245521,"00527M04:02:16.262","00527 04:14:29",190.46,897.39,,,,"     ",3.60,15.86,31.53
527,444245522,"00527M04:02:17.236","00527 04:14:29",190.44,897.37,,,,"     ",3.60,15.88,31.52
527,444245523,"00527M04:02:18.209","00527 04:14:30",190.41,897.28,,,,"     ",3.60,15.88,31.47
527,444245524,"00527M04:02:19.182","00527 04:14:31",190.35,897.30,,,,"     ",3.60,15.91,31.50
527,444245525,"00527M04:02:20.155","00527 04:14:32",190.29,897.23,,,,"     ",3.60,15.91,31.46
527,444245526,"00527M04:02:21.129","00527 04:14:33",190.22,897.25,,,,"     ",3.60,15.89,31.39
527,444245527,"00527M04:02:22.102","00527 04:14:34",190.14,897.24,,,,"     ",3.60,15.91,31.38
527,444245528,"00527M04:02:23.075","00527 04:14:35",190.08,897.25,,,,"     ",3.60,15.94,31.41
527,444245529,"00527M04:02:24.048","00527 04:14:36",190.03,897.22,,,,"     ",3.60,15.93,31.34
527,444245530,"00527M04:02:25.022","00527 04:14:37",190.00,897.18,,,,"     ",3.60,15.93,31.30
527,444245531,"00527M04:02:25.995","00527 04:14:38",189.97,897.43,,,,"     ",3.60,15.96,31.35
527,444245532,"00527M04:02:26.968","00527 04:14:39",189.96,897.43,,,,"     ",3.60,15.95,31.27
527,444245533,"00527M04:02:27.941","00527 04:14:40",189.96,897.32,,,,"     ",3.60,15.96,31.25
527,444245534,"00527M04:02:28.915","00527 04:14:41",189.96,897.31,,,,"     ",3.60,15.95,31.21
527,444245535,"00527M04:02:29.888","00527 04:14:42",189.97,897.37,,,,"     ",3.60,15.96,31.20
527,444245536,"00527M04:02:30.861","00527 04:14:43",189.98,897.16,,,,"     ",3.60,15.98,31.20
527,444245537,"00527M04:02:31.834","00527 04:14:44",189.99,897.26,,,,"     ",3.60,15.99,31.18
527,444245538,"00527M04:02:32.808","00527 04:14:45",190.01,897.25,,,,"     ",3.60,16.00,31.16
527,444245539,"00527M04:02:33.781","00527 04:14:46",190.03,897.25,,,,"     ",3.60,15.99,31.10
527,444245540,"00527M04:02:34.754","00527 04:14:47",190.06,897.24,,,,"     ",3.60,16.04,31.17
527,444245541,"00527M04:02:35.727","00527 04:14:48",190.09,897.28,,,,"     ",3.60,16.00,31.07
527,444245542,"00527M04:02:36.701","00527 04:14:49",190.12,897.30,,,,"     ",3.60,16.02,31.06
527,444245543,"00527M04:02:37.674","00527 04:14:50",190.14,897.28,,,,"     ",3.60,16.06,31.12
527,444245544,"00527M04:02:38.647","00527 04:14:51",190.15,897.31,,,,"     ",3.60,16.07,31.08
527,444245545,"00527M04:02:39.620","00527 04:14:52",190.15,897.29,,,,"     ",3.60,16.08,31.07
527,444245546,"00527M04:02:40.594","00527 04:14:53",190.13,897.25,,,,"     ",3.60,16.09,31.07
527,444245547,"00527M04:02:41.567","00527 04:14:54",190.10,897.21,,,,"     ",3.60,16.08,31.00
527,444245548,"00527M04:02:42.540","00527 04:14:55",190.07,897.26,,,,"     ",3.60,16.08,30.97
527,444245549,"00527M04:02:43.514","00527 04:14:56",190.04,897.18,,,,"     ",3.60,16.09,30.96
527,444245550,"00527M04:02:44.487","00527 04:14:57",190.01,897.26,,,,"     ",3.60,16.08,30.91
527,444245551,"00527M04:02:45.460","00527 04:14:58",189.98,897.14,,,,"     ",3.60,16.11,30.94
527,444245552,"00527M04:02:46.433","00527 04:14:59",189.95,897.14,,,,"     ",3.60,16.07,30.83
527,444245553,"00527M04:02:47.407","00527 04:15:00",189.93,897.34,,,,"     ",3.60,16.12,30.90
527,444245554,"00527M04:02:48.380","00527 04:15:01",189.92,897.33,,,,"     ",3.60,16.10,30.82
527,444245555,"00527M04:02:49.353","00527 04:15:02",189.91,897.35,,,,"     ",3.60,16.12,30.83
527,444245556,"00527M04:02:50.326","00527 04:15:03",189.91,897.40,,,,"     ",3.60,16.13,30.84
527,444245557,"00527M04:02:51.300","00527 04:15:04",189.91,897.51,,,,"     ",3.60,16.10,30.74
527,444245558,"00527M04:02:52.273","00527 04:15:05",189.91,897.35,,,,"     ",3.60,16.25,30.99
527,444245559,"00527M04:02:53.246","00527 04:15:05",189.92,897.25,,,,"     ",3.60,16.25,30.96
527,444245560,"00527M04:02:54.219","00527 04:15:06",189.93,897.29,,,,"     ",3.60,16.14,30.71
527,444245561,"00527M04:02:55.193","00527 04:15:07",189.96,897.26,,,,"     ",3.60,16.10,30.62
527,444245562,"00527M04:02:56.166","00527 04:15:08",190.00,897.28,,,,"     ",3.60,16.15,30.68
527,444245563,"00527M04:02:57.139","00527 04:15:09",190.04,897.25,,,,"     ",3.60,16.15,30.64
527,444245564,"00527M04:02:58.112","00527 04:15:10",190.09,897.25,,,,"     ",3.60,16.06,30.44
527,444245565,"00527M04:02:59.086","00527 04:15:11",190.14,897.21,,,,"     ",3.60,16.18,30.63
527,444245566,"00527M04:03:00.059","00527 04:15:12",190.17,897.29,,,,"     ",3.60,16.16,30.58
527,444245567,"00527M04:03:01.032","00527 04:15:13",190.20,897.27,,,,"     ",3.60,16.17,30.55
527,444245568,"00527M04:03:02.005","00527 04:15:14",190.21,897.30,,,,"     ",3.60,16.19,30.56
527,444245569,"00527M04:03:02.979","00527 04:15:15",190.20,897.26,,,,"     ",3.60,16.21,30.57
527,444245570,"00527M04:03:03.952","00527 04:15:16",190.18,897.37,,,,"     ",3.60,16.21,30.55
527,444245571,"00527M04:03:04.925","00527 04:15:17",190.15,897.37,,,,"     ",3.60,16.19,30.47
527,444245572,"00527M04:03:05.898","00527 04:15:18",190.13,897.31,,,,"     ",3.60,16.23,30.51
527,444245573,"00527M04:03:06.872","00527 04:15:19",190.10,897.31,,,,"     ",3.60,16.24,30.50
527,444245574,"00527M04:03:07.845","00527 04:15:20",190.09,897.25,,,,"     ",3.60,16.21,30.42
527,444245575,"00527M04:03:08.818","00527 04:15:21",190.08,897.25,,,,"     ",3.60,16.21,30.38
527,444245576,"00527M04:03:09.791","00527 04:15:22",190.08,897.33,,,,"     ",3.60,16.15,30.25
527,444245577,"00527M04:03:10.765","00527 04:15:23",190.08,897.24,,,,"     ",3.60,16.23,30.38
527,444245578,"00527M04:03:11.738","00527 04:15:24",190.10,897.25,,,,"     ",3.60,16.25,30.37
527,444245579,"00527M04:03:12.711","00527 04:15:25",190.11,897.15,,,,"     ",3.60,16.31,30.45
527,444245580,"00527M04:03:13.684","00527 04:15:26",190.12,897.26,,,,"     ",3.60,16.26,30.32
527,444245581,"00527M04:03:14.658","00527 04:15:27",190.14,897.28,,,,"     ",3.60,16.37,30.51
527,444245582,"00527M04:03:15.631","00527 04:15:28",190.18,897.29,,,,"     ",3.60,16.26,30.28
527,444245583,"00527M04:03:16.604","00527 04:15:29",190.22,897.20,,,,"     ",3.60,16.26,30.24
527,444245584,"00527M04:03:17.577","00527 04:15:30",190.28,897.31,,,,"     ",3.60,16.19,30.08
527,444245585,"00527M04:03:18.551","00527 04:15:31",190.35,897.22,,,,"     ",3.60,16.29,30.23
527,444245586,"00527M04:03:19.524","00527 04:15:32",190.42,897.21,,,,"     ",3.60,16.29,30.21
527,444245587,"00527M04:03:20.497","00527 04:15:33",190.49,897.17,,,,"     ",3.60,16.31,30.22
527,444245588,"00527M04:03:21.470","00527 04:15:34",190.55,897.14,,,,"     ",3.60,16.30,30.17
527,444245589,"00527M04:03:22.444","00527 04:15:35",190.60,897.20,,,,"     ",3.60,16.31,30.16
527,444245590,"00527M04:03:23.417","00527 04:15:36",190.63,897.23,,,,"     ",3.60,16.32,30.15
527,444245591,"00527M04:03:24.390","00527 04:15:37",190.64,897.18,,,,"     ",3.60,16.32,30.10
527,444245592,"00527M04:03:25.363","00527 04:15:38",190.64,897.24,,,,"     ",3.60,16.36,30.17
527,444245593,"00527M04:03:26.337","00527 04:15:39",190.63,897.17,,,,"     ",3.60,16.34,30.11
527,444245594,"00527M04:03:27.310","00527 04:15:40",190.60,897.24,,,,"     ",3.60,16.32,30.02
527,444245595,"00527M04:03:28.283","00527 04:15:41",190.54,897.24,,,,"     ",3.60,16.31,29.98
527,444245596,"00527M04:03:29.256","00527 04:15:42",190.47,897.22,,,,"     ",3.60,16.36,30.05
527,444245597,"00527M04:03:30.230","00527 04:15:42",190.38,897.23,,,,"     ",3.60,16.36,30.03
527,444245598,"00527M04:03:31.203","00527 04:15:43",190.28,897.17,,,,"     ",3.60,16.34,29.96
527,444245599,"00527M04:03:32.176","00527 04:15:44",190.18,897.17,,,,"     ",3.60,16.34,29.92
527,444245600,"00527M04:03:33.149","00527 04:15:45",190.09,897.36,,,,"     ",3.60,16.41,30.04
527,444245601,"00527M04:03:34.123","00527 04:15:46",190.00,897.28,,,,"     ",3.60,16.36,29.91
527,444245602,"00527M04:03:35.096","00527 04:15:47",189.92,897.27,,,,"     ",3.60,16.33,29.83
527,444245603,"00527M04:03:36.069","00527 04:15:48",189.85,897.29,,,,"     ",3.60,16.33,29.80
527,444245604,"00527M04:03:37.042","00527 04:15:49",189.78,897.33,,,,"     ",3.60,16.41,29.91
527,444245605,"00527M04:03:38.016","00527 04:15:50",189.72,897.26,,,,"     ",3.60,16.38,29.83
527,444245606,"00527M04:03:38.989","00527 04:15:51",189.68,897.26,,,,"     ",3.60,16.38,29.81
527,444245607,"00527M04:03:39.962","00527 04:15:52",189.65,897.25,,,,"     ",3.60,16.38,29.77
527,444245608,"00527M04:03:40.935","00527 04:15:53",189.65,897.21,,,,"     ",3.60,16.40,29.79
527,444245609,"00527M04:03:41.909","00527 04:15:54",189.68,897.21,,,,"     ",3.60,16.38,29.73
527,444245610,"00527M04:03:42.882","00527 04:15:55",189.74,897.23,,,,"     ",3.60,16.43,29.78
527,444245611,"00527M04:03:43.855","00527 04:15:56",189.80,897.24,,,,"     ",3.60,16.42,29.74
527,444245612,"00527M04:03:44.828","00527 04:15:57",189.88,897.23,,,,"     ",3.60,16.40,29.67
527,444245613,"00527M04:03:45.802","00527 04:15:58",189.96,897.23,,,,"     ",3.60,16.43,29.71
527,444245614,"00527M04:03:46.775","00527 04:15:59",190.04,897.24,,,,"     ",3.60,16.46,29.74
527,444245615,"00527M04:03:47.748","00527 04:16:00",190.11,897.18,,,,"     ",3.60,16.43,29.65
527,444245616,"00527M04:03:48.721","00527 04:16:01",190.17,897.16,,,,"     ",3.60,16.44,29.64
527,444245617,"00527M04:03:49.695","00527 04:16:02",190.21,897.21,,,,"     ",3.60,16.45,29.62
527,444245618,"00527M04:03:50.668","00527 04:16:03",190.25,897.23,,,,"     ",3.60,16.47,29.64
527,444245619,"00527M04:03:51.641","00527 04:16:04",190.28,897.27,,,,"     ",3.60,16.42,29.51
527,444245620,"00527M04:03:52.615","00527 04:16:05",190.30,897.20,,,,"     ",3.60,16.43,29.51
527,444245621,"00527M04:03:53.588","00527 04:16:06",190.31,897.14,,,,"     ",3.60,16.44,29.50
527,444245622,"00527M04:03:54.561","00527 04:16:07",190.31,897.21,,,,"     ",3.60,16.45,29.50
527,444245623,"00527M04:03:55.534","00527 04:16:08",190.31,897.11,,,,"     ",3.60,16.48,29.53
527,444245624,"00527M04:03:56.508","00527 04:16:09",190.30,897.24,,,,"     ",3.60,16.49,29.52
527,444245625,"00527M04:03:57.481","00527 04:16:10",190.30,897.25,,,,"     ",3.60,16.48,29.47
527,444245626,"00527M04:03:58.454","00527 04:16:11",190.29,897.22,,,,"     ",3.60,16.46,29.41
527,444245627,"00527M04:03:59.427","00527 04:16:12",190.28,897.19,,,,"     ",3.60,16.48,29.41
527,444245628,"00527M04:04:00.401","00527 04:16:13",190.27,897.40,,,,"     ",3.60,16.46,29.35
527,444245629,"00527M04:04:01.374","00527 04:16:14",190.27,897.18,,,,"     ",3.60,16.61,29.59
527,444245630,"00527M04:04:02.347","00527 04:16:15",190.27,897.28,,,,"     ",3.60,16.53,29.44
527,444245631,"00527M04:04:03.320","00527 04:16:16",190.27,897.25,,,,"     ",3.60,16.49,29.33
527,444245632,"00527M04:04:04.294","00527 04:16:17",190.27,897.21,,,,"     ",3.60,16.50,29.31
527,444245633,"00527M04:04:05.267","00527 04:16:18",190.28,897.16,,,,"     ",3.60,16.49,29.28
527,444245634,"00527M04:04:06.240","00527 04:16:19",190.29,897.16,,,,"     ",3.60,16.52,29.30
527,444245635,"00527M04:04:07.213","00527 04:16:19",190.32,897.13,,,,"     ",3.60,16.47,29.19
527,444245636,"00527M04:04:08.187","00527 04:16:20",190.36,897.23,,,,"     ",3.60,16.49,29.20
527,444245637,"00527M04:04:09.160","00527 04:16:21",190.41,897.21,,,,"     ",3.60,16.52,29.22
527,444245638,"00527M04:04:10.133","00527 04:16:22",190.46,897.23,,,,"     ",3.60,16.51,29.18
527,444245639,"00527M04:04:11.106","00527 04:16:23",190.50,897.29,,,,"     ",3.60,16.50,29.14
527,444245640,"00527M04:04:12.080","00527 04:16:24",190.52,897.22,,,,"     ",3.60,16.63,29.36
527,444245641,"00527M04:04:13.053","00527 04:16:25",190.53,897.21,,,,"     ",3.60,16.54,29.17
527,444245642,"00527M04:04:14.026","00527 04:16:26",190.52,897.26,,,,"     ",3.60,16.52,29.10
527,444245643,"00527M04:04:14.999","00527 04:16:27",190.50,897.26,,,,"     ",3.60,16.54,29.11
527,444245644,"00527M04:04:15.973","00527 04:16:28",190.47,897.14,,,,"     ",3.60,16.54,29.09
527,444245645,"00527M04:04:16.946","00527 04:16:29",190.44,897.17,,,,"     ",3.60,16.37,28.76
527,444245646,"00527M04:04:17.919","00527 04:16:30",190.41,897.20,,,,"     ",3.60,16.55,29.06
527,444245647,"00527M04:04:18.892","00527 04:16:31",190.37,897.09,,,,"     ",3.60,16.55,29.02
527,444245648,"00527M04:04:19.866","00527 04:16:32",190.34,897.01,,,,"     ",3.60,16.65,29.17
527,444245649,"00527M04:04:20.839","00527 04:16:33",190.29,897.20,,,,"     ",3.60,16.55,28.97
527,444245650,"00527M04:04:21.812","00527 04:16:34",190.25,897.16,,,,"     ",3.60,16.56,28.96
527,444245651,"00527M04:04:22.785","00527 04:16:35",190.21,897.20,,,,"     ",3.60,16.54,28.91
527,444245652,"00527M04:04:23.759","00527 04:16:36",190.17,897.34,,,,"     ",3.60,16.61,29.02
527,444245653,"00527M04:04:24.732","00527 04:16:37",190.13,897.42,,,,"     ",3.60,16.58,28.93
527,444245654,"00527M04:04:25.705","00527 04:16:38",190.09,897.25,,,,"     ",3.60,16.57,28.89
527,444245655,"00527M04:04:26.678","00527 04:16:39",190.05,897.25,,,,"     ",3.60,16.56,28.85
527,444245656,"00527M04:04:27.652","00527 04:16:40",190.00,897.19,,,,"     ",3.60,16.60,28.89
527,444245657,"00527M04:04:28.625","00527 04:16:41",189.95,897.14,,,,"     ",3.60,16.58,28.83
527,444245658,"00527M04:04:29.598","00527 04:16:42",189.91,897.15,,,,"     ",3.60,16.59,28.82
527,444245659,"00527M04:04:30.571","00527 04:16:43",189.86,897.07,,,,"     ",3.60,16.58,28.77
527,444245660,"00527M04:04:31.545","00527 04:16:44",189.83,897.18,,,,"     ",3.60,16.61,28.79
527,444245661,"00527M04:04:32.518","00527 04:16:45",189.80,897.19,,,,"     ",3.60,16.59,28.73
527,444245662,"00527M04:04:33.491","00527 04:16:46",189.79,897.22,,,,"     ",3.60,16.60,28.74
527,444245663,"00527M04:04:34.464","00527 04:16:47",189.78,897.25,,,,"     ",3.60,16.62,28.75
527,444245664,"00527M04:04:35.438","00527 04:16:48",189.79,897.25,,,,"     ",3.60,16.62,28.73
527,444245665,"00527M04:04:36.411","00527 04:16:49",189.80,897.18,,,,"     ",3.60,16.59,28.65
527,444245666,"00527M04:04:37.384","00527 04:16:50",189.81,897.21,,,,"     ",3.60,16.51,28.50
527,444245667,"00527M04:04:38.357","00527 04:16:51",189.83,897.18,,,,"     ",3.60,16.62,28.64
527,444245668,"00527M04:04:39.331","00527 04:16:52",189.85,897.20,,,,"     ",3.60,16.62,28.62
527,444245669,"00527M04:04:40.304","00527 04:16:53",189.88,897.23,,,,"     ",3.60,16.68,28.70
527,444245670,"00527M04:04:41.277","00527 04:16:54",189.92,897.18,,,,"     ",3.60,16.63,28.60
527,444245671,"00527M04:04:42.250","00527 04:16:55",189.97,897.14,,,,"     ",3.60,16.66,28.62
527,444245672,"00527M04:04:43.224","00527 04:16:55",190.03,896.99,,,,"     ",3.60,16.66,28.61
527,444245673,"00527M04:04:44.197","00527 04:16:56",190.09,896.95,,,,"     ",3.60,16.63,28.52
527,444245674,"00527M04:04:45.170","00527 04:16:57",190.16,897.03,,,,"     ",3.60,16.63,28.50
527,444245675,"00527M04:04:46.143","00527 04:16:58",190.23,897.07,,,,"     ",3.60,16.62,28.46
527,444245676,"00527M04:04:47.117","00527 04:16:59",190.29,897.06,,,,"     ",3.60,16.65,28.49
527,444245677,"00527M04:04:48.090","00527 04:17:00",190.34,897.10,,,,"     ",3.60,16.65,28.46
527,444245678,"00527M04:04:49.063","00527 04:17:01",190.37,897.08,,,,"     ",3.60,16.68,28.50
527,444245679,"00527M04:04:50.036","00527 04:17:02",190.39,896.91,,,,"     ",3.60,16.70,28.50
527,444245680,"00527M04:04:51.010","00527 04:17:03",190.39,897.05,,,,"     ",3.60,16.68,28.44
527,444245681,"00527M04:04:51.983","00527 04:17:04",190.38,897.08,,,,"     ",3.60,16.64,28.35
527,444245682,"00527M04:04:52.956","00527 04:17:05",190.34,897.09,,,,"     ",3.60,16.66,28.37
527,444245683,"00527M04:04:53.929","00527 04:17:06",190.30,897.17,,,,"     ",3.60,16.67,28.36
527,444245684,"00527M04:04:54.903","00527 04:17:07",190.24,897.15,,,,"     ",3.60,16.67,28.34
527,444245685,"00527M04:04:55.876","00527 04:17:08",190.18,897.13,,,,"     ",3.60,16.64,28.26
527,444245686,"00527M04:04:56.849","00527 04:17:09",190.12,897.17,,,,"     ",3.60,16.64,28.25
