SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
689,458627035,"00689M04:03:14.855","00689 04:39:13",199.05,766.55,,,,"     ",3.80,43.85,18.72
689,458627036,"00689M04:03:15.829","00689 04:39:13",199.01,766.49,,,,"     ",3.80,44.10,18.82
689,458627037,"00689M04:03:16.802","00689 04:39:14",198.98,766.66,,,,"     ",3.80,43.89,18.71
689,458627038,"00689M04:03:17.775","00689 04:39:15",198.97,766.56,,,,"     ",3.80,43.83,18.67
689,458627039,"00689M04:03:18.748","00689 04:39:16",198.97,766.55,,,,"     ",3.80,43.88,18.68
689,458627040,"00689M04:03:19.722","00689 04:39:17",199.00,766.57,,,,"     ",3.80,43.86,18.67
689,458627041,"00689M04:03:20.695","00689 04:39:18",199.04,766.43,,,,"     ",3.80,43.96,18.70
689,458627042,"00689M04:03:21.668","00689 04:39:19",199.09,766.42,,,,"     ",3.80,43.81,18.61
689,458627043,"00689M04:03:22.641","00689 04:39:20",199.14,766.48,,,,"     ",3.80,43.87,18.63
689,458627044,"00689M04:03:23.615","00689 04:39:21",199.20,766.58,,,,"     ",3.80,43.81,18.60
689,458627045,"00689M04:03:24.588","00689 04:39:22",199.25,766.52,,,,"     ",3.80,43.74,18.55
689,458627046,"00689M04:03:25.561","00689 04:39:23",199.30,766.55,,,,"     ",3.80,43.77,18.56
689,458627047,"00689M04:03:26.534","00689 04:39:24",199.33,766.61,,,,"     ",3.80,43.64,18.49
689,458627048,"00689M04:03:27.508","00689 04:39:25",199.35,766.62,,,,"     ",3.80,43.78,18.54
689,458627049,"00689M04:03:28.481","00689 04:39:26",199.36,766.58,,,,"     ",3.80,43.68,18.48
689,458627050,"00689M04:03:29.454","00689 04:39:27",199.37,766.56,,,,"     ",3.80,43.82,18.53
689,458627051,"00689M04:03:30.427","00689 04:39:28",199.37,766.59,,,,"     ",3.80,43.67,18.46
689,458627052,"00689M04:03:31.401","00689 04:39:29",199.38,766.67,,,,"     ",3.80,43.78,18.50
689,458627053,"00689M04:03:32.374","00689 04:39:30",199.37,766.63,,,,"     ",3.80,43.75,18.47
689,458627054,"00689M04:03:33.347","00689 04:39:31",199.36,766.62,,,,"     ",3.80,43.61,18.40
689,458627055,"00689M04:03:34.320","00689 04:39:32",199.34,766.56,,,,"     ",3.80,43.63,18.39
689,458627056,"00689M04:03:35.294","00689 04:39:33",199.31,766.59,,,,"     ",3.80,43.75,18.44
689,458627057,"00689M04:03:36.267","00689 04:39:34",199.27,766.64,,,,"     ",3.80,43.74,18.42
689,458627058,"00689M04:03:37.240","00689 04:39:35",199.22,766.76,,,,"     ",3.80,43.73,18.41
689,458627059,"00689M04:03:38.213","00689 04:39:36",199.18,766.71,,,,"     ",3.80,43.77,18.41
689,458627060,"00689M04:03:39.187","00689 04:39:37",199.14,766.67,,,,"     ",3.80,43.73,18.38
689,458627061,"00689M04:03:40.160","00689 04:39:38",199.11,766.68,,,,"     ",3.80,43.54,18.28
689,458627062,"00689M04:03:41.133","00689 04:39:39",199.09,766.59,,,,"     ",3.80,43.68,18.34
689,458627063,"00689M04:03:42.106","00689 04:39:40",199.08,766.61,,,,"     ",3.80,43.62,18.30
689,458627064,"00689M04:03:43.080","00689 04:39:41",199.08,766.56,,,,"     ",3.80,43.64,18.29
689,458627065,"00689M04:03:44.053","00689 04:39:42",199.08,766.60,,,,"     ",3.80,43.66,18.29
689,458627066,"00689M04:03:45.026","00689 04:39:43",199.08,766.59,,,,"     ",3.80,43.52,18.23
689,458627067,"00689M04:03:45.999","00689 04:39:44",199.09,766.58,,,,"     ",3.80,43.37,18.15
689,458627068,"00689M04:03:46.973","00689 04:39:45",199.11,766.58,,,,"     ",3.80,43.59,18.23
689,458627069,"00689M04:03:47.946","00689 04:39:46",199.13,766.61,,,,"     ",3.80,43.58,18.21
689,458627070,"00689M04:03:48.919","00689 04:39:47",199.15,766.54,,,,"     ",3.80,43.53,18.18
689,458627071,"00689M04:03:49.892","00689 04:39:48",199.17,766.61,,,,"     ",3.80,43.60,18.20
689,458627072,"00689M04:03:50.866","00689 04:39:49",199.19,766.63,,,,"     ",3.80,43.48,18.14
689,458627073,"00689M04:03:51.839","00689 04:39:50",199.21,766.64,,,,"     ",3.80,43.45,18.12
689,458627074,"00689M04:03:52.812","00689 04:39:50",199.23,766.54,,,,"     ",3.80,43.52,18.14
689,458627075,"00689M04:03:53.786","00689 04:39:51",199.25,766.60,,,,"     ",3.80,43.53,18.13
689,458627076,"00689M04:03:54.759","00689 04:39:52",199.27,766.61,,,,"     ",3.80,43.44,18.08
689,458627077,"00689M04:03:55.732","00689 04:39:53",199.29,766.63,,,,"     ",3.80,43.56,18.12
689,458627078,"00689M04:03:56.705","00689 04:39:54",199.31,766.60,,,,"     ",3.80,43.51,18.10
689,458627079,"00689M04:03:57.679","00689 04:39:55",199.33,766.62,,,,"     ",3.80,43.44,18.05
689,458627080,"00689M04:03:58.652","00689 04:39:56",199.35,766.61,,,,"     ",3.80,43.30,17.98
689,458627081,"00689M04:03:59.625","00689 04:39:57",199.37,766.63,,,,"     ",3.80,43.44,18.04
689,458627082,"00689M04:04:00.598","00689 04:39:58",199.38,766.73,,,,"     ",3.80,43.38,18.00
689,458627083,"00689M04:04:01.572","00689 04:39:59",199.39,766.72,,,,"     ",3.80,43.37,17.99
689,458627084,"00689M04:04:02.545","00689 04:40:00",199.39,766.59,,,,"     ",3.80,43.53,18.04
689,458627085,"00689M04:04:03.518","00689 04:40:01",199.39,766.49,,,,"     ",3.80,43.47,18.00
689,458627086,"00689M04:04:04.491","00689 04:40:02",199.38,766.78,,,,"     ",3.80,43.45,17.99
689,458627087,"00689M04:04:05.465","00689 04:40:03",199.37,766.64,,,,"     ",3.80,43.40,17.95
689,458627088,"00689M04:04:06.438","00689 04:40:04",199.36,766.71,,,,"     ",3.80,43.34,17.92
689,458627089,"00689M04:04:07.411","00689 04:40:05",199.34,766.70,,,,"     ",3.80,43.33,17.90
689,458627090,"00689M04:04:08.384","00689 04:40:06",199.31,766.56,,,,"     ",3.80,43.45,17.94
689,458627091,"00689M04:04:09.358","00689 04:40:07",199.27,766.59,,,,"     ",3.80,43.32,17.88
689,458627092,"00689M04:04:10.331","00689 04:40:08",199.21,766.63,,,,"     ",3.80,43.39,17.89
689,458627093,"00689M04:04:11.304","00689 04:40:09",199.15,766.61,,,,"     ",3.80,43.43,17.90
689,458627094,"00689M04:04:12.277","00689 04:40:10",199.09,766.68,,,,"     ",3.80,43.38,17.87
689,458627095,"00689M04:04:13.251","00689 04:40:11",199.05,766.66,,,,"     ",3.80,43.30,17.83
689,458627096,"00689M04:04:14.224","00689 04:40:12",199.01,766.63,,,,"     ",3.80,43.33,17.83
689,458627097,"00689M04:04:15.197","00689 04:40:13",198.99,766.70,,,,"     ",3.80,43.45,17.87
689,458627098,"00689M04:04:16.170","00689 04:40:14",198.99,766.62,,,,"     ",3.80,43.32,17.80
689,458627099,"00689M04:04:17.144","00689 04:40:15",198.99,766.66,,,,"     ",3.80,43.29,17.78
689,458627100,"00689M04:04:18.117","00689 04:40:16",198.98,766.72,,,,"     ",3.80,43.25,17.75
689,458627101,"00689M04:04:19.090","00689 04:40:17",198.97,766.67,,,,"     ",3.80,43.23,17.74
689,458627102,"00689M04:04:20.063","00689 04:40:18",198.95,766.68,,,,"     ",3.80,43.20,17.72
689,458627103,"00689M04:04:21.037","00689 04:40:19",198.92,766.69,,,,"     ",3.80,42.85,17.56
689,458627104,"00689M04:04:22.010","00689 04:40:20",198.88,766.73,,,,"     ",3.80,43.23,17.71
689,458627105,"00689M04:04:22.983","00689 04:40:21",198.83,766.60,,,,"     ",3.80,43.26,17.71
689,458627106,"00689M04:04:23.956","00689 04:40:22",198.79,766.66,,,,"     ",3.80,43.15,17.65
689,458627107,"00689M04:04:24.930","00689 04:40:23",198.74,766.68,,,,"     ",3.80,43.18,17.67
689,458627108,"00689M04:04:25.903","00689 04:40:24",198.70,766.61,,,,"     ",3.80,43.23,17.67
689,458627109,"00689M04:04:26.876","00689 04:40:25",198.67,766.61,,,,"     ",3.80,43.13,17.62
689,458627110,"00689M04:04:27.849","00689 04:40:26",198.63,766.72,,,,"     ",3.80,43.06,17.57
689,458627111,"00689M04:04:28.823","00689 04:40:26",198.60,766.76,,,,"     ",3.80,42.98,17.54
689,458627112,"00689M04:04:29.796","00689 04:40:27",198.58,766.70,,,,"     ",3.80,43.11,17.58
689,458627113,"00689M04:04:30.769","00689 04:40:28",198.56,766.63,,,,"     ",3.80,43.11,17.56
689,458627114,"00689M04:04:31.742","00689 04:40:29",198.54,766.65,,,,"     ",3.80,43.11,17.56
689,458627115,"00689M04:04:32.716","00689 04:40:30",198.54,766.62,,,,"     ",3.80,43.07,17.53
689,458627116,"00689M04:04:33.689","00689 04:40:31",198.54,766.72,,,,"     ",3.80,43.10,17.54
689,458627117,"00689M04:04:34.662","00689 04:40:32",198.56,766.76,,,,"     ",3.80,43.06,17.51
689,458627118,"00689M04:04:35.635","00689 04:40:33",198.58,766.68,,,,"     ",3.80,43.14,17.53
689,458627119,"00689M04:04:36.609","00689 04:40:34",198.62,766.72,,,,"     ",3.80,43.11,17.51
689,458627120,"00689M04:04:37.582","00689 04:40:35",198.68,766.76,,,,"     ",3.80,42.95,17.44
689,458627121,"00689M04:04:38.555","00689 04:40:36",198.75,766.69,,,,"     ",3.80,43.07,17.48
689,458627122,"00689M04:04:39.528","00689 04:40:37",198.83,766.69,,,,"     ",3.80,43.03,17.45
689,458627123,"00689M04:04:40.502","00689 04:40:38",198.91,766.75,,,,"     ",3.80,42.96,17.42
689,458627124,"00689M04:04:41.475","00689 04:40:39",199.00,766.74,,,,"     ",3.80,42.95,17.39
689,458627125,"00689M04:04:42.448","00689 04:40:40",199.08,766.67,,,,"     ",3.80,42.87,17.35
689,458627126,"00689M04:04:43.421","00689 04:40:41",199.15,766.68,,,,"     ",3.80,42.99,17.40
689,458627127,"00689M04:04:44.395","00689 04:40:42",199.20,766.77,,,,"     ",3.80,42.92,17.36
689,458627128,"00689M04:04:45.368","00689 04:40:43",199.24,766.80,,,,"     ",3.80,43.04,17.40
689,458627129,"00689M04:04:46.341","00689 04:40:44",199.26,766.76,,,,"     ",3.80,42.86,17.32
689,458627130,"00689M04:04:47.314","00689 04:40:45",199.28,766.76,,,,"     ",3.80,42.99,17.36
689,458627131,"00689M04:04:48.288","00689 04:40:46",199.29,766.80,,,,"     ",3.80,42.85,17.29
689,458627132,"00689M04:04:49.261","00689 04:40:47",199.31,766.73,,,,"     ",3.80,43.09,17.38
689,458627133,"00689M04:04:50.234","00689 04:40:48",199.32,766.75,,,,"     ",3.80,42.95,17.31
689,458627134,"00689M04:04:51.207","00689 04:40:49",199.32,766.68,,,,"     ",3.80,42.85,17.26
689,458627135,"00689M04:04:52.181","00689 04:40:50",199.32,766.82,,,,"     ",3.80,42.90,17.28
689,458627136,"00689M04:04:53.154","00689 04:40:51",199.32,766.70,,,,"     ",3.80,43.32,17.45
689,458627137,"00689M04:04:54.127","00689 04:40:52",199.31,766.79,,,,"     ",3.80,42.88,17.25
689,458627138,"00689M04:04:55.100","00689 04:40:53",199.30,766.70,,,,"     ",3.80,42.87,17.23
689,458627139,"00689M04:04:56.074","00689 04:40:54",199.29,766.71,,,,"     ",3.80,42.86,17.22
689,458627140,"00689M04:04:57.047","00689 04:40:55",199.29,766.63,,,,"     ",3.80,43.07,17.30
689,458627141,"00689M04:04:58.020","00689 04:40:56",199.29,766.81,,,,"     ",3.80,42.87,17.21
689,458627142,"00689M04:04:58.993","00689 04:40:57",199.30,766.82,,,,"     ",3.80,42.71,17.12
689,458627143,"00689M04:04:59.967","00689 04:40:58",199.32,766.77,,,,"     ",3.80,42.83,17.17
689,458627144,"00689M04:05:00.940","00689 04:40:59",199.34,766.75,,,,"     ",3.80,42.81,17.15
689,458627145,"00689M04:05:01.913","00689 04:41:00",199.35,766.61,,,,"     ",3.80,42.75,17.12
689,458627146,"00689M04:05:02.887","00689 04:41:01",199.37,766.77,,,,"     ",3.80,42.89,17.17
689,458627147,"00689M04:05:03.860","00689 04:41:02",199.37,766.78,,,,"     ",3.80,42.76,17.11
689,458627148,"00689M04:05:04.833","00689 04:41:03",199.36,766.78,,,,"     ",3.80,42.79,17.11
689,458627149,"00689M04:05:05.806","00689 04:41:03",199.35,766.81,,,,"     ",3.80,42.77,17.09
689,458627150,"00689M04:05:06.780","00689 04:41:04",199.33,766.77,,,,"     ",3.80,42.79,17.09
689,458627151,"00689M04:05:07.753","00689 04:41:05",199.31,766.81,,,,"     ",3.80,42.70,17.04
689,458627152,"00689M04:05:08.726","00689 04:41:06",199.29,766.81,,,,"     ",3.80,42.75,17.05
689,458627153,"00689M04:05:09.699","00689 04:41:07",199.27,766.76,,,,"     ",3.80,42.75,17.05
689,458627154,"00689M04:05:10.673","00689 04:41:08",199.25,766.85,,,,"     ",3.80,42.65,17.00
689,458627155,"00689M04:05:11.646","00689 04:41:09",199.23,766.78,,,,"     ",3.80,42.69,17.01
689,458627156,"00689M04:05:12.619","00689 04:41:10",199.21,766.87,,,,"     ",3.80,42.66,16.98
689,458627157,"00689M04:05:13.592","00689 04:41:11",199.19,766.81,,,,"     ",3.80,42.73,17.00
689,458627158,"00689M04:05:14.566","00689 04:41:12",199.16,766.80,,,,"     ",3.80,42.70,16.98
689,458627159,"00689M04:05:15.539","00689 04:41:13",199.12,766.78,,,,"     ",3.80,42.75,16.99
689,458627160,"00689M04:05:16.512","00689 04:41:14",199.08,766.80,,,,"     ",3.80,42.71,16.96
689,458627161,"00689M04:05:17.485","00689 04:41:15",199.04,766.76,,,,"     ",3.80,42.59,16.90
689,458627162,"00689M04:05:18.459","00689 04:41:16",199.01,766.80,,,,"     ",3.80,42.53,16.87
689,458627163,"00689M04:05:19.432","00689 04:41:17",198.98,766.87,,,,"     ",3.80,42.53,16.87
689,458627164,"00689M04:05:20.405","00689 04:41:18",198.96,766.83,,,,"     ",3.80,42.49,16.84
689,458627165,"00689M04:05:21.378","00689 04:41:19",198.95,766.84,,,,"     ",3.80,42.73,16.93
689,458627166,"00689M04:05:22.352","00689 04:41:20",198.94,766.84,,,,"     ",3.80,42.56,16.85
689,458627167,"00689M04:05:23.325","00689 04:41:21",198.93,766.78,,,,"     ",3.80,42.43,16.79
689,458627168,"00689M04:05:24.298","00689 04:41:22",198.92,766.76,,,,"     ",3.80,42.60,16.85
689,458627169,"00689M04:05:25.271","00689 04:41:23",198.90,766.77,,,,"     ",3.80,42.52,16.81
689,458627170,"00689M04:05:26.245","00689 04:41:24",198.89,766.72,,,,"     ",3.80,42.59,16.82
689,458627171,"00689M04:05:27.218","00689 04:41:25",198.87,766.80,,,,"     ",3.80,42.48,16.77
689,458627172,"00689M04:05:28.191","00689 04:41:26",198.85,766.77,,,,"     ",3.80,42.50,16.77
689,458627173,"00689M04:05:29.164","00689 04:41:27",198.84,766.78,,,,"     ",3.80,42.40,16.72
689,458627174,"00689M04:05:30.138","00689 04:41:28",198.82,766.80,,,,"     ",3.80,42.51,16.76
689,458627175,"00689M04:05:31.111","00689 04:41:29",198.80,766.86,,,,"     ",3.80,42.40,16.70
689,458627176,"00689M04:05:32.084","00689 04:41:30",198.79,766.76,,,,"     ",3.80,42.38,16.69
689,458627177,"00689M04:05:33.057","00689 04:41:31",198.77,766.80,,,,"     ",3.80,42.43,16.70
689,458627178,"00689M04:05:34.031","00689 04:41:32",198.75,766.80,,,,"     ",3.80,42.41,16.68
689,458627179,"00689M04:05:35.004","00689 04:41:33",198.74,766.77,,,,"     ",3.80,42.20,16.59
689,458627180,"00689M04:05:35.977","00689 04:41:34",198.72,766.84,,,,"     ",3.80,42.37,16.65
689,458627181,"00689M04:05:36.950","00689 04:41:35",198.70,766.88,,,,"     ",3.80,42.34,16.63
689,458627182,"00689M04:05:37.924","00689 04:41:36",198.69,766.87,,,,"     ",3.80,42.41,16.65
689,458627183,"00689M04:05:38.897","00689 04:41:37",198.67,766.82,,,,"     ",3.80,42.27,16.58
689,458627184,"00689M04:05:39.870","00689 04:41:38",198.65,766.92,,,,"     ",3.80,42.32,16.60
689,458627185,"00689M04:05:40.843","00689 04:41:39",198.63,766.87,,,,"     ",3.80,42.34,16.59
689,458630589,"00689M05:00:53.798","00689 05:36:52",197.15,768.80,,,,"     ",3.80,,
689,458630590,"00689M05:00:54.772","00689 05:36:53",197.16,768.77,,,,"     ",3.80,38.11,26.08
689,458630591,"00689M05:00:55.745","00689 05:36:54",197.18,768.75,,,,"     ",3.80,38.19,26.03
689,458630592,"00689M05:00:56.718","00689 05:36:55",197.20,768.69,,,,"     ",3.80,38.25,25.98
689,458630593,"00689M05:00:57.691","00689 05:36:56",197.22,768.79,,,,"     ",3.80,38.38,25.99
689,458630594,"00689M05:00:58.665","00689 05:36:57",197.24,768.84,,,,"     ",3.80,38.33,25.86
689,458630595,"00689M05:00:59.638","00689 05:36:58",197.26,768.79,,,,"     ",3.80,38.48,25.87
689,458630596,"00689M05:01:00.611","00689 05:36:59",197.29,768.80,,,,"     ",3.80,38.42,25.74
689,458630597,"00689M05:01:01.584","00689 05:37:00",197.31,768.83,,,,"     ",3.80,38.45,25.69
689,458630598,"00689M05:01:02.558","00689 05:37:01",197.34,768.85,,,,"     ",3.80,38.68,25.77
689,458630599,"00689M05:01:03.531","00689 05:37:02",197.37,768.82,,,,"     ",3.80,38.74,25.72
689,458630600,"00689M05:01:04.504","00689 05:37:03",197.39,768.76,,,,"     ",3.80,38.71,25.62
689,458630601,"00689M05:01:05.477","00689 05:37:03",197.42,768.86,,,,"     ",3.80,38.86,25.64
689,458630602,"00689M05:01:06.451","00689 05:37:04",197.44,768.78,,,,"     ",3.80,38.95,25.62
689,458630603,"00689M05:01:07.424","00689 05:37:05",197.47,768.68,,,,"     ",3.80,38.99,25.57
689,458630604,"00689M05:01:08.397","00689 05:37:06",197.49,768.70,,,,"     ",3.80,39.25,25.67
689,458630605,"00689M05:01:09.370","00689 05:37:07",197.52,768.75,,,,"     ",3.80,39.00,25.43
689,458630606,"00689M05:01:10.344","00689 05:37:08",197.54,768.72,,,,"     ",3.80,39.12,25.44
689,458630607,"00689M05:01:11.317","00689 05:37:09",197.57,768.75,,,,"     ",3.80,39.15,25.40
689,458630608,"00689M05:01:12.290","00689 05:37:10",197.61,768.79,,,,"     ",3.80,39.26,25.40
689,458630609,"00689M05:01:13.263","00689 05:37:11",197.66,768.75,,,,"     ",3.80,39.21,25.30
689,458630610,"00689M05:01:14.237","00689 05:37:12",197.68,768.79,,,,"     ",3.80,39.29,25.28
689,458630611,"00689M05:01:15.210","00689 05:37:13",197.71,768.86,,,,"     ",3.80,39.29,25.22
689,458630612,"00689M05:01:16.183","00689 05:37:14",197.73,768.82,,,,"     ",3.80,39.41,25.24
689,458630613,"00689M05:01:17.156","00689 05:37:15",197.75,768.78,,,,"     ",3.80,39.40,25.16
689,458630614,"00689M05:01:18.130","00689 05:37:16",197.76,768.90,,,,"     ",3.80,39.37,25.09
689,458630615,"00689M05:01:19.103","00689 05:37:17",197.56,768.84,,,,"     ",3.80,39.54,25.13
689,458630616,"00689M05:01:20.076","00689 05:37:18",197.55,768.79,,,,"     ",3.80,39.56,25.09
689,458630617,"00689M05:01:21.049","00689 05:37:19",197.52,768.82,,,,"     ",3.80,39.58,25.04
689,458630618,"00689M05:01:22.023","00689 05:37:20",197.48,768.71,,,,"     ",3.80,39.69,25.05
689,458630619,"00689M05:01:22.996","00689 05:37:21",197.42,768.70,,,,"     ",3.80,39.70,25.00
689,458630620,"00689M05:01:23.969","00689 05:37:22",197.37,768.70,,,,"     ",3.80,39.76,24.98
689,458630621,"00689M05:01:24.942","00689 05:37:23",197.32,768.73,,,,"     ",3.80,39.80,24.95
689,458630622,"00689M05:01:25.916","00689 05:37:24",197.29,768.71,,,,"     ",3.80,39.82,24.91
689,458630623,"00689M05:01:26.889","00689 05:37:25",197.26,768.67,,,,"     ",3.80,39.87,24.88
689,458630624,"00689M05:01:27.862","00689 05:37:26",197.25,768.64,,,,"     ",3.80,39.87,24.83
689,458630625,"00689M05:01:28.835","00689 05:37:27",197.25,768.62,,,,"     ",3.80,39.93,24.82
689,458630626,"00689M05:01:29.809","00689 05:37:28",197.26,768.61,,,,"     ",3.80,39.71,24.64
689,458630627,"00689M05:01:30.782","00689 05:37:29",197.28,768.75,,,,"     ",3.80,39.96,24.75
689,458630628,"00689M05:01:31.755","00689 05:37:30",197.31,768.77,,,,"     ",3.80,40.13,24.80
689,458630629,"00689M05:01:32.728","00689 05:37:31",197.34,768.83,,,,"     ",3.80,40.09,24.73
689,458630630,"00689M05:01:33.702","00689 05:37:32",197.39,768.76,,,,"     ",3.80,40.13,24.71
689,458630631,"00689M05:01:34.675","00689 05:37:33",197.43,768.74,,,,"     ",3.80,40.52,24.90
689,458630632,"00689M05:01:35.648","00689 05:37:34",197.48,768.52,,,,"     ",3.80,40.16,24.63
689,458630633,"00689M05:01:36.621","00689 05:37:35",197.53,768.62,,,,"     ",3.80,40.15,24.58
689,458630634,"00689M05:01:37.595","00689 05:37:36",197.57,768.62,,,,"     ",3.80,40.12,24.52
689,458630635,"00689M05:01:38.568","00689 05:37:37",197.62,768.75,,,,"     ",3.80,40.19,24.52
689,458630636,"00689M05:01:39.541","00689 05:37:38",197.67,768.70,,,,"     ",3.80,40.20,24.49
689,458630637,"00689M05:01:40.514","00689 05:37:39",197.74,768.72,,,,"     ",3.80,40.34,24.54
689,458630638,"00689M05:01:41.488","00689 05:37:39",197.80,768.76,,,,"     ",3.80,40.34,24.49
689,458630639,"00689M05:01:42.461","00689 05:37:40",197.98,768.73,,,,"     ",3.80,40.29,24.41
689,458630640,"00689M05:01:43.434","00689 05:37:41",198.02,768.73,,,,"     ",3.80,40.42,24.46
689,458630641,"00689M05:01:44.407","00689 05:37:42",198.04,768.73,,,,"     ",3.80,40.44,24.42
689,458630642,"00689M05:01:45.381","00689 05:37:43",198.04,768.73,,,,"     ",3.80,40.51,24.43
689,458630643,"00689M05:01:46.354","00689 05:37:44",198.03,768.72,,,,"     ",3.80,40.44,24.34
689,458630644,"00689M05:01:47.327","00689 05:37:45",198.00,768.73,,,,"     ",3.80,40.48,24.34
689,458630645,"00689M05:01:48.300","00689 05:37:46",197.97,768.67,,,,"     ",3.80,40.49,24.29
689,458630646,"00689M05:01:49.274","00689 05:37:47",197.93,768.80,,,,"     ",3.80,40.64,24.35
689,458630647,"00689M05:01:50.247","00689 05:37:48",197.89,768.83,,,,"     ",3.80,40.68,24.34
689,458630648,"00689M05:01:51.220","00689 05:37:49",197.84,768.81,,,,"     ",3.80,40.67,24.30
689,458630649,"00689M05:01:52.193","00689 05:37:50",197.80,768.77,,,,"     ",3.80,40.48,24.12
689,458630650,"00689M05:01:53.167","00689 05:37:51",197.76,768.75,,,,"     ",3.80,40.74,24.27
689,458630651,"00689M05:01:54.140","00689 05:37:52",197.72,768.74,,,,"     ",3.80,40.72,24.21
689,458630652,"00689M05:01:55.113","00689 05:37:53",197.69,768.77,,,,"     ",3.80,40.80,24.23
689,458630653,"00689M05:01:56.086","00689 05:37:54",197.66,768.76,,,,"     ",3.80,40.71,24.14
689,458630654,"00689M05:01:57.060","00689 05:37:55",197.64,768.70,,,,"     ",3.80,40.83,24.17
689,458630655,"00689M05:01:58.033","00689 05:37:56",197.64,768.74,,,,"     ",3.80,40.83,24.14
689,458630656,"00689M05:01:59.006","00689 05:37:57",197.65,768.90,,,,"     ",3.80,40.91,24.16
689,458630657,"00689M05:01:59.979","00689 05:37:58",197.67,768.84,,,,"     ",3.80,40.96,24.16
689,458630658,"00689M05:02:00.953","00689 05:37:59",197.71,768.68,,,,"     ",3.80,40.92,24.09
689,458630659,"00689M05:02:01.926","00689 05:38:00",197.75,768.84,,,,"     ",3.80,40.95,24.08
689,458630660,"00689M05:02:02.899","00689 05:38:01",197.80,768.93,,,,"     ",3.80,40.96,24.05
689,458630661,"00689M05:02:03.872","00689 05:38:02",197.56,768.75,,,,"     ",3.80,40.96,24.02
689,458630662,"00689M05:02:04.846","00689 05:38:03",197.67,768.78,,,,"     ",3.80,41.02,24.03
689,458630663,"00689M05:02:05.819","00689 05:38:04",197.77,768.82,,,,"     ",3.80,40.99,23.97
689,458630664,"00689M05:02:06.792","00689 05:38:05",197.87,768.84,,,,"     ",3.80,41.00,23.95
689,458630665,"00689M05:02:07.766","00689 05:38:06",197.96,768.75,,,,"     ",3.80,41.14,24.00
689,458630666,"00689M05:02:08.739","00689 05:38:07",198.03,768.77,,,,"     ",3.80,41.12,23.96
689,458630667,"00689M05:02:09.712","00689 05:38:08",198.09,768.80,,,,"     ",3.80,41.00,23.86
689,458630668,"00689M05:02:10.685","00689 05:38:09",198.13,768.76,,,,"     ",3.80,41.01,23.84
689,458630669,"00689M05:02:11.659","00689 05:38:10",198.16,768.84,,,,"     ",3.80,41.16,23.90
689,458630670,"00689M05:02:12.632","00689 05:38:11",198.17,768.84,,,,"     ",3.80,41.13,23.85
689,458630671,"00689M05:02:13.605","00689 05:38:12",198.19,768.82,,,,"     ",3.80,41.17,23.85
689,458630672,"00689M05:02:14.578","00689 05:38:13",198.36,768.87,,,,"     ",3.80,41.19,23.83
689,458630673,"00689M05:02:15.552","00689 05:38:14",198.38,768.85,,,,"     ",3.80,41.25,23.84
689,458630674,"00689M05:02:16.525","00689 05:38:15",198.40,768.80,,,,"     ",3.80,41.28,23.83
689,458630675,"00689M05:02:17.498","00689 05:38:16",198.41,768.74,,,,"     ",3.80,41.25,23.77
689,458630676,"00689M05:02:18.471","00689 05:38:16",198.41,768.80,,,,"     ",3.80,41.29,23.77
689,458630677,"00689M05:02:19.445","00689 05:38:17",198.40,768.76,,,,"     ",3.80,41.33,23.77
689,458630678,"00689M05:02:20.418","00689 05:38:18",198.38,768.79,,,,"     ",3.80,41.37,23.77
689,458630679,"00689M05:02:21.391","00689 05:38:19",198.35,768.76,,,,"     ",3.80,41.35,23.73
689,458630680,"00689M05:02:22.364","00689 05:38:20",198.32,768.77,,,,"     ",3.80,41.48,23.78
689,458630681,"00689M05:02:23.338","00689 05:38:21",198.30,768.77,,,,"     ",3.80,41.38,23.70
689,458630682,"00689M05:02:24.311","00689 05:38:22",198.27,768.79,,,,"     ",3.80,41.39,23.68
689,458630683,"00689M05:02:25.284","00689 05:38:23",198.25,768.77,,,,"     ",3.80,41.40,23.66
689,458630684,"00689M05:02:26.257","00689 05:38:24",198.24,768.80,,,,"     ",3.80,41.55,23.72
689,458630685,"00689M05:02:27.231","00689 05:38:25",198.23,768.77,,,,"     ",3.80,41.47,23.65
689,458630686,"00689M05:02:28.204","00689 05:38:26",198.23,768.80,,,,"     ",3.80,41.46,23.62
689,458630687,"00689M05:02:29.177","00689 05:38:27",198.23,768.66,,,,"     ",3.80,41.52,23.62
689,458630688,"00689M05:02:30.150","00689 05:38:28",198.24,768.84,,,,"     ",3.80,41.44,23.56
689,458630689,"00689M05:02:31.124","00689 05:38:29",198.24,768.83,,,,"     ",3.80,41.45,23.54
689,458630690,"00689M05:02:32.097","00689 05:38:30",198.00,768.70,,,,"     ",3.80,41.44,23.50
689,458630691,"00689M05:02:33.070","00689 05:38:31",198.00,768.84,,,,"     ",3.80,41.50,23.52
689,458630692,"00689M05:02:34.043","00689 05:38:32",197.99,768.84,,,,"     ",3.80,41.59,23.56
689,458630693,"00689M05:02:35.017","00689 05:38:33",197.98,768.70,,,,"     ",3.80,41.50,23.47
