SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1065,492000577,"01065M02:31:50.852","01065 02:06:05",205.11,890.56,,,,"     ",4.40,49.63,9.86
1065,492000578,"01065M02:31:51.826","01065 02:06:06",205.11,890.51,,,,"     ",4.40,49.63,9.85
1065,492000579,"01065M02:31:52.799","01065 02:06:07",205.10,890.40,,,,"     ",4.40,49.58,9.84
1065,492000580,"01065M02:31:53.772","01065 02:06:08",205.07,890.42,,,,"     ",4.40,49.57,9.85
1065,492000581,"01065M02:31:54.745","01065 02:06:09",205.02,890.46,,,,"     ",4.40,49.65,9.86
1065,492000582,"01065M02:31:55.719","01065 02:06:10",204.97,890.51,,,,"     ",4.40,49.29,9.79
1065,492000583,"01065M02:31:56.692","01065 02:06:11",204.92,890.59,,,,"     ",4.40,49.33,9.80
1065,492000584,"01065M02:31:57.665","01065 02:06:12",204.88,890.53,,,,"     ",4.40,49.42,9.82
1065,492000585,"01065M02:31:58.638","01065 02:06:13",204.84,890.51,,,,"     ",4.40,49.31,9.80
1065,492000586,"01065M02:31:59.612","01065 02:06:13",204.79,890.47,,,,"     ",4.40,49.34,9.80
1065,492000587,"01065M02:32:00.585","01065 02:06:14",204.73,890.50,,,,"     ",4.40,49.38,9.81
1065,492000588,"01065M02:32:01.558","01065 02:06:15",204.67,890.50,,,,"     ",4.40,49.32,9.80
1065,492000589,"01065M02:32:02.531","01065 02:06:16",204.61,890.54,,,,"     ",4.40,49.01,9.73
1065,492000590,"01065M02:32:03.505","01065 02:06:17",204.56,890.48,,,,"     ",4.40,49.13,9.76
1065,492000591,"01065M02:32:04.478","01065 02:06:18",204.53,890.48,,,,"     ",4.40,48.98,9.73
1065,492000592,"01065M02:32:05.451","01065 02:06:19",204.52,890.48,,,,"     ",4.40,49.04,9.74
1065,492000593,"01065M02:32:06.424","01065 02:06:20",204.53,890.50,,,,"     ",4.40,48.91,9.71
1065,492000594,"01065M02:32:07.398","01065 02:06:21",204.54,890.41,,,,"     ",4.40,48.97,9.73
1065,492000595,"01065M02:32:08.371","01065 02:06:22",204.54,890.49,,,,"     ",4.40,48.85,9.71
1065,492000596,"01065M02:32:09.344","01065 02:06:23",204.53,890.49,,,,"     ",4.40,48.87,9.71
1065,492000597,"01065M02:32:10.317","01065 02:06:24",204.50,890.43,,,,"     ",4.40,48.79,9.69
1065,492000598,"01065M02:32:11.291","01065 02:06:25",204.46,890.53,,,,"     ",4.40,48.84,9.71
1065,492000599,"01065M02:32:12.264","01065 02:06:26",204.42,890.49,,,,"     ",4.40,48.86,9.71
1065,492000600,"01065M02:32:13.237","01065 02:06:27",204.37,890.47,,,,"     ",4.40,48.77,9.69
1065,492000601,"01065M02:32:14.210","01065 02:06:28",204.32,890.51,,,,"     ",4.40,48.95,9.73
1065,492000602,"01065M02:32:15.184","01065 02:06:29",204.28,890.46,,,,"     ",4.40,48.67,9.67
1065,492000603,"01065M02:32:16.157","01065 02:06:30",204.24,890.55,,,,"     ",4.40,48.88,9.72
1065,492000604,"01065M02:32:17.130","01065 02:06:31",204.21,890.48,,,,"     ",4.40,48.64,9.67
1065,492000605,"01065M02:32:18.103","01065 02:06:32",204.19,890.46,,,,"     ",4.40,48.61,9.66
1065,492000606,"01065M02:32:19.077","01065 02:06:33",204.16,890.51,,,,"     ",4.40,48.76,9.69
1065,492000607,"01065M02:32:20.050","01065 02:06:34",204.14,890.50,,,,"     ",4.40,48.59,9.66
1065,492000608,"01065M02:32:21.023","01065 02:06:35",204.13,890.51,,,,"     ",4.40,48.80,9.70
1065,492000609,"01065M02:32:21.997","01065 02:06:36",204.15,890.54,,,,"     ",4.40,48.76,9.70
1065,492000610,"01065M02:32:22.970","01065 02:06:37",204.19,890.45,,,,"     ",4.40,48.68,9.68
1065,492000611,"01065M02:32:23.943","01065 02:06:38",204.25,890.57,,,,"     ",4.40,48.67,9.68
1065,492000612,"01065M02:32:24.916","01065 02:06:39",204.30,890.56,,,,"     ",4.40,48.52,9.65
1065,492000613,"01065M02:32:25.890","01065 02:06:40",204.36,890.53,,,,"     ",4.40,48.47,9.64
1065,492000614,"01065M02:32:26.863","01065 02:06:41",204.39,890.53,,,,"     ",4.40,48.48,9.65
1065,492000615,"01065M02:32:27.836","01065 02:06:42",204.40,890.53,,,,"     ",4.40,48.64,9.68
1065,492000616,"01065M02:32:28.809","01065 02:06:43",204.39,890.53,,,,"     ",4.40,48.53,9.66
1065,492000617,"01065M02:32:29.783","01065 02:06:44",204.36,890.51,,,,"     ",4.40,48.26,9.60
1065,492000618,"01065M02:32:30.756","01065 02:06:45",204.32,890.55,,,,"     ",4.40,48.41,9.63
1065,492000619,"01065M02:32:31.729","01065 02:06:46",204.27,890.45,,,,"     ",4.40,48.31,9.61
1065,492000620,"01065M02:32:32.702","01065 02:06:47",204.24,890.48,,,,"     ",4.40,48.33,9.62
1065,492000621,"01065M02:32:33.676","01065 02:06:48",204.21,890.47,,,,"     ",4.40,48.54,9.66
1065,492000622,"01065M02:32:34.649","01065 02:06:49",204.19,890.50,,,,"     ",4.40,48.20,9.59
1065,492000623,"01065M02:32:35.622","01065 02:06:50",204.20,890.58,,,,"     ",4.40,48.54,9.66
1065,492000624,"01065M02:32:36.595","01065 02:06:50",204.20,890.55,,,,"     ",4.40,48.11,9.58
1065,492000625,"01065M02:32:37.569","01065 02:06:51",204.20,890.50,,,,"     ",4.40,48.22,9.60
1065,492000626,"01065M02:32:38.542","01065 02:06:52",204.18,890.50,,,,"     ",4.40,48.23,9.60
1065,492000627,"01065M02:32:39.515","01065 02:06:53",204.15,890.53,,,,"     ",4.40,48.33,9.62
1065,492000628,"01065M02:32:40.488","01065 02:06:54",204.12,890.56,,,,"     ",4.40,48.27,9.61
1065,492000629,"01065M02:32:41.462","01065 02:06:55",204.11,890.57,,,,"     ",4.40,47.81,9.52
1065,492000630,"01065M02:32:42.435","01065 02:06:56",204.10,890.51,,,,"     ",4.40,48.12,9.58
1065,492000631,"01065M02:32:43.408","01065 02:06:57",204.09,890.59,,,,"     ",4.40,48.07,9.58
1065,492000632,"01065M02:32:44.381","01065 02:06:58",204.06,890.49,,,,"     ",4.40,47.93,9.55
1065,492000633,"01065M02:32:45.355","01065 02:06:59",204.01,890.55,,,,"     ",4.40,47.90,9.54
1065,492000634,"01065M02:32:46.328","01065 02:07:00",203.95,890.60,,,,"     ",4.40,47.99,9.56
1065,492000635,"01065M02:32:47.301","01065 02:07:01",203.90,890.47,,,,"     ",4.40,47.84,9.53
1065,492000636,"01065M02:32:48.274","01065 02:07:02",203.85,890.53,,,,"     ",4.40,47.83,9.53
1065,492000637,"01065M02:32:49.248","01065 02:07:03",203.84,890.47,,,,"     ",4.40,48.00,9.56
1065,492000638,"01065M02:32:50.221","01065 02:07:04",203.85,890.51,,,,"     ",4.40,47.78,9.52
1065,492000639,"01065M02:32:51.194","01065 02:07:05",203.87,890.54,,,,"     ",4.40,47.66,9.50
1065,492000640,"01065M02:32:52.167","01065 02:07:06",203.90,890.53,,,,"     ",4.40,47.74,9.52
1065,492000641,"01065M02:32:53.141","01065 02:07:07",203.93,890.46,,,,"     ",4.40,47.60,9.49
1065,492000642,"01065M02:32:54.114","01065 02:07:08",203.94,890.52,,,,"     ",4.40,47.73,9.52
1065,492000643,"01065M02:32:55.087","01065 02:07:09",203.93,890.50,,,,"     ",4.40,47.47,9.47
1065,492000644,"01065M02:32:56.060","01065 02:07:10",203.89,890.58,,,,"     ",4.40,47.48,9.47
1065,492000645,"01065M02:32:57.034","01065 02:07:11",203.83,890.51,,,,"     ",4.40,47.54,9.48
1065,492000646,"01065M02:32:58.007","01065 02:07:12",203.77,890.41,,,,"     ",4.40,47.51,9.48
1065,492000647,"01065M02:32:58.980","01065 02:07:13",203.72,890.48,,,,"     ",4.40,47.47,9.47
1065,492000648,"01065M02:32:59.953","01065 02:07:14",203.68,890.51,,,,"     ",4.40,47.42,9.46
1065,492000649,"01065M02:33:00.927","01065 02:07:15",203.65,890.53,,,,"     ",4.40,47.37,9.45
1065,492000650,"01065M02:33:01.900","01065 02:07:16",203.62,890.51,,,,"     ",4.40,47.38,9.46
1065,492000651,"01065M02:33:02.873","01065 02:07:17",203.60,890.50,,,,"     ",4.40,47.37,9.46
1065,492000652,"01065M02:33:03.846","01065 02:07:18",203.58,890.61,,,,"     ",4.40,47.14,9.41
1065,492000653,"01065M02:33:04.820","01065 02:07:19",203.58,890.60,,,,"     ",4.40,47.38,9.46
1065,492000654,"01065M02:33:05.793","01065 02:07:20",203.60,890.54,,,,"     ",4.40,47.20,9.42
1065,492000655,"01065M02:33:06.766","01065 02:07:21",203.63,890.58,,,,"     ",4.40,47.38,9.46
1065,492000656,"01065M02:33:07.739","01065 02:07:22",203.67,890.54,,,,"     ",4.40,47.39,9.46
1065,492000657,"01065M02:33:08.713","01065 02:07:23",203.69,890.51,,,,"     ",4.40,47.51,9.49
1065,492000658,"01065M02:33:09.686","01065 02:07:24",203.69,890.57,,,,"     ",4.40,47.38,9.46
1065,492000659,"01065M02:33:10.659","01065 02:07:25",203.66,890.45,,,,"     ",4.40,47.09,9.40
1065,492000660,"01065M02:33:11.632","01065 02:07:26",203.60,890.41,,,,"     ",4.40,47.11,9.41
1065,492000661,"01065M02:33:12.606","01065 02:07:27",203.54,890.49,,,,"     ",4.40,47.09,9.41
1065,492000662,"01065M02:33:13.579","01065 02:07:27",203.49,890.51,,,,"     ",4.40,47.18,9.43
1065,492000663,"01065M02:33:14.552","01065 02:07:28",203.44,890.44,,,,"     ",4.40,47.32,9.46
1065,492000664,"01065M02:33:15.525","01065 02:07:29",203.40,890.49,,,,"     ",4.40,47.02,9.40
1065,492000665,"01065M02:33:16.499","01065 02:07:30",203.36,890.49,,,,"     ",4.40,47.10,9.41
1065,492000666,"01065M02:33:17.472","01065 02:07:31",203.34,890.48,,,,"     ",4.40,47.14,9.42
1065,492000667,"01065M02:33:18.445","01065 02:07:32",203.31,890.54,,,,"     ",4.40,47.06,9.41
1065,492000668,"01065M02:33:19.418","01065 02:07:33",203.27,890.55,,,,"     ",4.40,47.00,9.40
1065,492000669,"01065M02:33:20.392","01065 02:07:34",203.23,890.50,,,,"     ",4.40,47.16,9.43
1065,492000670,"01065M02:33:21.365","01065 02:07:35",203.19,890.51,,,,"     ",4.40,47.07,9.41
1065,492000671,"01065M02:33:22.338","01065 02:07:36",203.17,890.53,,,,"     ",4.40,47.07,9.42
1065,492000672,"01065M02:33:23.311","01065 02:07:37",203.16,890.58,,,,"     ",4.40,46.86,9.37
1065,492000673,"01065M02:33:24.285","01065 02:07:38",203.17,890.47,,,,"     ",4.40,46.96,9.39
1065,492000674,"01065M02:33:25.258","01065 02:07:39",203.19,890.56,,,,"     ",4.40,46.93,9.39
1065,492000675,"01065M02:33:26.231","01065 02:07:40",203.22,890.51,,,,"     ",4.40,46.82,9.37
1065,492000676,"01065M02:33:27.204","01065 02:07:41",203.25,890.51,,,,"     ",4.40,46.89,9.38
1065,492000677,"01065M02:33:28.178","01065 02:07:42",203.29,890.43,,,,"     ",4.40,46.80,9.36
1065,492000678,"01065M02:33:29.151","01065 02:07:43",203.34,890.44,,,,"     ",4.40,46.94,9.39
1065,492000679,"01065M02:33:30.124","01065 02:07:44",203.40,890.40,,,,"     ",4.40,46.75,9.35
1065,492000680,"01065M02:33:31.098","01065 02:07:45",203.46,890.48,,,,"     ",4.40,46.66,9.34
1065,492000681,"01065M02:33:32.071","01065 02:07:46",203.52,890.48,,,,"     ",4.40,46.83,9.37
1065,492000682,"01065M02:33:33.044","01065 02:07:47",203.56,890.52,,,,"     ",4.40,46.73,9.35
1065,492000683,"01065M02:33:34.017","01065 02:07:48",203.58,890.50,,,,"     ",4.40,46.64,9.33
1065,492000684,"01065M02:33:34.991","01065 02:07:49",203.56,890.49,,,,"     ",4.40,46.61,9.33
1065,492000685,"01065M02:33:35.964","01065 02:07:50",203.52,890.51,,,,"     ",4.40,46.58,9.32
1065,492000686,"01065M02:33:36.937","01065 02:07:51",203.47,890.44,,,,"     ",4.40,46.59,9.33
1065,492000687,"01065M02:33:37.910","01065 02:07:52",203.41,890.48,,,,"     ",4.40,46.75,9.36
1065,492000688,"01065M02:33:38.884","01065 02:07:53",203.36,890.39,,,,"     ",4.40,46.45,9.30
1065,492000689,"01065M02:33:39.857","01065 02:07:54",203.33,890.46,,,,"     ",4.40,46.50,9.31
1065,492000690,"01065M02:33:40.830","01065 02:07:55",203.30,890.52,,,,"     ",4.40,46.39,9.29
1065,492000691,"01065M02:33:41.803","01065 02:07:56",203.29,890.44,,,,"     ",4.40,46.55,9.32
1065,492000692,"01065M02:33:42.777","01065 02:07:57",203.29,890.50,,,,"     ",4.40,46.51,9.32
1065,492000693,"01065M02:33:43.750","01065 02:07:58",203.29,890.41,,,,"     ",4.40,46.44,9.30
1065,492000694,"01065M02:33:44.723","01065 02:07:59",203.28,890.44,,,,"     ",4.40,46.54,9.33
1065,492000695,"01065M02:33:45.696","01065 02:08:00",203.28,890.51,,,,"     ",4.40,46.53,9.32
1065,492000696,"01065M02:33:46.670","01065 02:08:01",203.29,890.44,,,,"     ",4.40,46.37,9.29
1065,492000697,"01065M02:33:47.643","01065 02:08:02",203.30,890.48,,,,"     ",4.40,46.47,9.31
1065,492000698,"01065M02:33:48.616","01065 02:08:03",203.32,890.49,,,,"     ",4.40,46.46,9.31
1065,492000699,"01065M02:33:49.589","01065 02:08:03",203.33,890.40,,,,"     ",4.40,46.47,9.31
1065,492000700,"01065M02:33:50.563","01065 02:08:04",203.34,890.37,,,,"     ",4.40,46.50,9.32
1065,492000701,"01065M02:33:51.536","01065 02:08:05",203.33,890.45,,,,"     ",4.40,46.42,9.30
1065,492000702,"01065M02:33:52.509","01065 02:08:06",203.31,890.37,,,,"     ",4.40,46.40,9.30
1065,492000703,"01065M02:33:53.482","01065 02:08:07",203.29,890.45,,,,"     ",4.40,46.51,9.32
1065,492000704,"01065M02:33:54.456","01065 02:08:08",203.29,890.50,,,,"     ",4.40,46.39,9.30
1065,492000705,"01065M02:33:55.429","01065 02:08:09",203.30,890.48,,,,"     ",4.40,46.28,9.28
1065,492000706,"01065M02:33:56.402","01065 02:08:10",203.32,890.45,,,,"     ",4.40,46.39,9.30
1065,492000707,"01065M02:33:57.375","01065 02:08:11",203.36,890.50,,,,"     ",4.40,46.38,9.30
1065,492000708,"01065M02:33:58.349","01065 02:08:12",203.39,890.46,,,,"     ",4.40,46.29,9.28
1065,492000709,"01065M02:33:59.322","01065 02:08:13",203.42,890.42,,,,"     ",4.40,46.21,9.27
1065,492000710,"01065M02:34:00.295","01065 02:08:14",203.42,890.40,,,,"     ",4.40,46.21,9.27
1065,492000711,"01065M02:34:01.268","01065 02:08:15",203.40,890.38,,,,"     ",4.40,46.44,9.31
1065,492000712,"01065M02:34:02.242","01065 02:08:16",203.35,890.37,,,,"     ",4.40,46.30,9.28
1065,492000713,"01065M02:34:03.215","01065 02:08:17",203.30,890.37,,,,"     ",4.40,46.23,9.27
1065,492000714,"01065M02:34:04.188","01065 02:08:18",203.25,890.33,,,,"     ",4.40,46.18,9.26
1065,492000715,"01065M02:34:05.161","01065 02:08:19",203.21,890.42,,,,"     ",4.40,46.13,9.25
1065,492000716,"01065M02:34:06.135","01065 02:08:20",203.19,890.45,,,,"     ",4.40,46.09,9.25
1065,492000717,"01065M02:34:07.108","01065 02:08:21",203.18,890.36,,,,"     ",4.40,45.97,9.22
1065,492000718,"01065M02:34:08.081","01065 02:08:22",203.17,890.41,,,,"     ",4.40,45.96,9.22
1065,492000719,"01065M02:34:09.054","01065 02:08:23",203.14,890.43,,,,"     ",4.40,46.07,9.24
1065,492000720,"01065M02:34:10.028","01065 02:08:24",203.11,890.40,,,,"     ",4.40,45.88,9.21
1065,492000721,"01065M02:34:11.001","01065 02:08:25",203.07,890.44,,,,"     ",4.40,46.24,9.28
1065,492000722,"01065M02:34:11.974","01065 02:08:26",203.05,890.40,,,,"     ",4.40,45.89,9.21
1065,492000723,"01065M02:34:12.947","01065 02:08:27",203.03,890.43,,,,"     ",4.40,45.91,9.21
1065,492000724,"01065M02:34:13.921","01065 02:08:28",203.01,890.46,,,,"     ",4.40,45.86,9.20
1065,492000725,"01065M02:34:14.894","01065 02:08:29",203.00,890.45,,,,"     ",4.40,45.85,9.20
1065,492000726,"01065M02:34:15.867","01065 02:08:30",202.99,890.46,,,,"     ",4.40,45.90,9.21
1065,492000727,"01065M02:34:16.840","01065 02:08:31",202.97,890.47,,,,"     ",4.40,45.82,9.20
1065,492000728,"01065M02:34:17.814","01065 02:08:32",202.93,890.45,,,,"     ",4.40,45.89,9.22
1065,492000729,"01065M02:34:18.787","01065 02:08:33",202.89,890.33,,,,"     ",4.40,45.86,9.21
1065,492000730,"01065M02:34:19.760","01065 02:08:34",202.85,890.41,,,,"     ",4.40,45.61,9.16
1065,492000731,"01065M02:34:20.733","01065 02:08:35",202.81,890.42,,,,"     ",4.40,45.81,9.20
1065,492000732,"01065M02:34:21.707","01065 02:08:36",202.80,890.41,,,,"     ",4.40,46.06,9.25
1065,492000733,"01065M02:34:22.680","01065 02:08:37",202.82,890.34,,,,"     ",4.40,45.96,9.23
1065,492000734,"01065M02:34:23.653","01065 02:08:38",202.84,890.49,,,,"     ",4.40,45.89,9.22
1065,492000735,"01065M02:34:24.626","01065 02:08:39",202.84,890.42,,,,"     ",4.40,45.84,9.21
1065,492000736,"01065M02:34:25.600","01065 02:08:40",202.83,890.41,,,,"     ",4.40,45.84,9.21
1065,492000737,"01065M02:34:26.573","01065 02:08:40",202.78,890.55,,,,"     ",4.40,45.88,9.22
1065,492000738,"01065M02:34:27.546","01065 02:08:41",202.72,890.37,,,,"     ",4.40,45.80,9.20
1065,492000739,"01065M02:34:28.519","01065 02:08:42",202.65,890.43,,,,"     ",4.40,45.79,9.20
1065,492000740,"01065M02:34:29.493","01065 02:08:43",202.59,890.45,,,,"     ",4.40,45.79,9.20
1065,492000741,"01065M02:34:30.466","01065 02:08:44",202.53,890.48,,,,"     ",4.40,45.81,9.21
1065,492000742,"01065M02:34:31.439","01065 02:08:45",202.48,890.41,,,,"     ",4.40,45.72,9.19
1065,492000743,"01065M02:34:32.412","01065 02:08:46",202.45,890.36,,,,"     ",4.40,45.57,9.16
1065,492000744,"01065M02:34:33.386","01065 02:08:47",202.42,890.47,,,,"     ",4.40,45.71,9.19
1065,492000745,"01065M02:34:34.359","01065 02:08:48",202.40,890.37,,,,"     ",4.40,45.64,9.18
1065,492000746,"01065M02:34:35.332","01065 02:08:49",202.41,890.36,,,,"     ",4.40,45.55,9.16
1065,492000747,"01065M02:34:36.305","01065 02:08:50",202.44,890.31,,,,"     ",4.40,45.68,9.19
1065,492000748,"01065M02:34:37.279","01065 02:08:51",202.50,890.36,,,,"     ",4.40,45.57,9.16
1065,492000749,"01065M02:34:38.252","01065 02:08:52",202.58,890.38,,,,"     ",4.40,45.66,9.18
1065,492000750,"01065M02:34:39.225","01065 02:08:53",202.66,890.47,,,,"     ",4.40,45.68,9.19
1065,492000751,"01065M02:34:40.199","01065 02:08:54",202.76,890.45,,,,"     ",4.40,45.77,9.21
1065,492000752,"01065M02:34:41.172","01065 02:08:55",202.83,890.41,,,,"     ",4.40,45.63,9.18
1065,492000753,"01065M02:34:42.145","01065 02:08:56",202.88,890.41,,,,"     ",4.40,45.63,9.18
1065,492000754,"01065M02:34:43.118","01065 02:08:57",202.89,890.43,,,,"     ",4.40,45.82,9.22
1065,492000755,"01065M02:34:44.092","01065 02:08:58",202.88,890.41,,,,"     ",4.40,45.49,9.15
1065,492000756,"01065M02:34:45.065","01065 02:08:59",202.85,890.44,,,,"     ",4.40,45.57,9.17
1065,492000757,"01065M02:34:46.038","01065 02:09:00",202.82,890.34,,,,"     ",4.40,45.63,9.18
1065,492000758,"01065M02:34:47.011","01065 02:09:01",202.79,890.31,,,,"     ",4.40,45.54,9.16
1065,492000759,"01065M02:34:47.985","01065 02:09:02",202.77,890.39,,,,"     ",4.40,45.73,9.20
1065,492000760,"01065M02:34:48.958","01065 02:09:03",202.75,890.35,,,,"     ",4.40,45.56,9.17
1065,492000761,"01065M02:34:49.931","01065 02:09:04",202.72,890.47,,,,"     ",4.40,45.52,9.16
1065,492000762,"01065M02:34:50.904","01065 02:09:05",202.71,890.37,,,,"     ",4.40,45.40,9.14
1065,492000763,"01065M02:34:51.878","01065 02:09:06",202.69,890.35,,,,"     ",4.40,45.46,9.15
1065,492000764,"01065M02:34:52.851","01065 02:09:07",202.67,890.43,,,,"     ",4.40,45.63,9.19
1065,492000765,"01065M02:34:53.824","01065 02:09:08",202.65,890.38,,,,"     ",4.40,45.72,9.21
1065,492000766,"01065M02:34:54.797","01065 02:09:09",202.63,890.36,,,,"     ",4.40,45.42,9.14
1065,492000767,"01065M02:34:55.771","01065 02:09:10",202.61,890.33,,,,"     ",4.40,45.60,9.18
1065,492000768,"01065M02:34:56.744","01065 02:09:11",202.59,890.29,,,,"     ",4.40,45.65,9.19
1065,492000769,"01065M02:34:57.717","01065 02:09:12",202.60,890.30,,,,"     ",4.40,45.42,9.15
1065,492000770,"01065M02:34:58.690","01065 02:09:13",202.62,890.35,,,,"     ",4.40,45.50,9.16
1065,492000771,"01065M02:34:59.664","01065 02:09:14",202.68,890.39,,,,"     ",4.40,45.52,9.17
1065,492000772,"01065M02:35:00.637","01065 02:09:15",202.76,890.42,,,,"     ",4.40,45.44,9.15
1065,492000773,"01065M02:35:01.610","01065 02:09:16",202.86,890.45,,,,"     ",4.40,45.59,9.18
1065,492000774,"01065M02:35:02.583","01065 02:09:17",202.96,890.45,,,,"     ",4.40,45.53,9.17
1065,492000775,"01065M02:35:03.557","01065 02:09:17",203.05,890.38,,,,"     ",4.40,45.57,9.18
1065,492000776,"01065M02:35:04.530","01065 02:09:18",203.13,890.33,,,,"     ",4.40,45.40,9.14
1065,492000777,"01065M02:35:05.503","01065 02:09:19",203.19,890.35,,,,"     ",4.40,45.59,9.18
1065,492000778,"01065M02:35:06.476","01065 02:09:20",203.22,890.36,,,,"     ",4.40,45.47,9.16
1065,492000779,"01065M02:35:07.450","01065 02:09:21",203.22,890.35,,,,"     ",4.40,45.53,9.17
1065,492000780,"01065M02:35:08.423","01065 02:09:22",203.20,890.32,,,,"     ",4.40,45.48,9.16
1065,492000781,"01065M02:35:09.396","01065 02:09:23",203.15,890.41,,,,"     ",4.40,45.51,9.17
1065,492000782,"01065M02:35:10.369","01065 02:09:24",203.08,890.45,,,,"     ",4.40,45.60,9.19
1065,492000783,"01065M02:35:11.343","01065 02:09:25",203.00,890.47,,,,"     ",4.40,45.61,9.19
1065,492000784,"01065M02:35:12.316","01065 02:09:26",202.90,890.40,,,,"     ",4.40,45.58,9.19
1065,492000785,"01065M02:35:13.289","01065 02:09:27",202.78,890.34,,,,"     ",4.40,45.64,9.19
1065,492000786,"01065M02:35:14.262","01065 02:09:28",202.66,890.48,,,,"     ",4.40,45.67,9.20
1065,492000787,"01065M02:35:15.236","01065 02:09:29",202.58,890.43,,,,"     ",4.40,45.61,9.19
1065,492000788,"01065M02:35:16.209","01065 02:09:30",202.54,890.41,,,,"     ",4.40,45.53,9.17
1065,492000789,"01065M02:35:17.182","01065 02:09:31",202.55,890.42,,,,"     ",4.40,45.58,9.19
1065,492000790,"01065M02:35:18.155","01065 02:09:32",202.59,890.47,,,,"     ",4.40,45.51,9.17
1065,492000791,"01065M02:35:19.129","01065 02:09:33",202.64,890.42,,,,"     ",4.40,45.53,9.17
1065,492000792,"01065M02:35:20.102","01065 02:09:34",202.69,890.51,,,,"     ",4.40,45.71,9.21
1065,492000793,"01065M02:35:21.075","01065 02:09:35",202.72,890.42,,,,"     ",4.40,45.64,9.20
1065,492000794,"01065M02:35:22.048","01065 02:09:36",202.71,890.35,,,,"     ",4.40,45.52,9.17
1065,492000795,"01065M02:35:23.022","01065 02:09:37",202.70,890.47,,,,"     ",4.40,45.72,9.21
1065,492000796,"01065M02:35:23.995","01065 02:09:38",202.70,890.41,,,,"     ",4.40,45.74,9.21
1065,492000797,"01065M02:35:24.968","01065 02:09:39",202.70,890.41,,,,"     ",4.40,45.75,9.22
1065,492000798,"01065M02:35:25.941","01065 02:09:40",202.71,890.42,,,,"     ",4.40,45.73,9.21
1065,492000799,"01065M02:35:26.915","01065 02:09:41",202.72,890.49,,,,"     ",4.40,45.59,9.19
1065,492000800,"01065M02:35:27.888","01065 02:09:42",202.72,890.44,,,,"     ",4.40,45.70,9.21
1065,492000801,"01065M02:35:28.861","01065 02:09:43",202.72,890.46,,,,"     ",4.40,45.88,9.25
1065,492000802,"01065M02:35:29.834","01065 02:09:44",202.72,890.37,,,,"     ",4.40,45.68,9.21
1065,492000803,"01065M02:35:30.808","01065 02:09:45",202.72,890.42,,,,"     ",4.40,45.73,9.22
1065,492000804,"01065M02:35:31.781","01065 02:09:46",202.72,890.37,,,,"     ",4.40,45.67,9.20
1065,492000805,"01065M02:35:32.754","01065 02:09:47",202.72,890.37,,,,"     ",4.40,45.80,9.23
1065,492000806,"01065M02:35:33.727","01065 02:09:48",202.72,890.42,,,,"     ",4.40,45.80,9.23
1065,492000807,"01065M02:35:34.701","01065 02:09:49",202.71,890.41,,,,"     ",4.40,45.61,9.19
1065,492000808,"01065M02:35:35.674","01065 02:09:50",202.56,890.41,,,,"     ",4.40,45.66,9.20
1065,492000809,"01065M02:35:36.647","01065 02:09:51",202.57,890.46,,,,"     ",4.40,45.76,9.22
1065,492000810,"01065M02:35:37.620","01065 02:09:52",202.59,890.32,,,,"     ",4.40,45.61,9.19
1065,492000811,"01065M02:35:38.594","01065 02:09:53",202.60,890.33,,,,"     ",4.40,45.83,9.24
1065,492000812,"01065M02:35:39.567","01065 02:09:54",202.62,890.38,,,,"     ",4.40,45.63,9.19
1065,492000813,"01065M02:35:40.540","01065 02:09:54",202.63,890.34,,,,"     ",4.40,45.68,9.20
1065,492000814,"01065M02:35:41.513","01065 02:09:55",202.65,890.34,,,,"     ",4.40,45.81,9.23
1065,492000815,"01065M02:35:42.487","01065 02:09:56",202.67,890.36,,,,"     ",4.40,45.69,9.21
1065,492000816,"01065M02:35:43.460","01065 02:09:57",202.68,890.33,,,,"     ",4.40,45.68,9.20
1065,492000817,"01065M02:35:44.433","01065 02:09:58",202.70,890.42,,,,"     ",4.40,45.64,9.20
1065,492000818,"01065M02:35:45.406","01065 02:09:59",202.72,890.30,,,,"     ",4.40,45.71,9.21
1065,492000819,"01065M02:35:46.380","01065 02:10:00",202.74,890.35,,,,"     ",4.40,45.69,9.21
1065,492000820,"01065M02:35:47.353","01065 02:10:01",202.77,890.43,,,,"     ",4.40,45.78,9.22
1065,492000821,"01065M02:35:48.326","01065 02:10:02",202.78,890.47,,,,"     ",4.40,45.50,9.17
1065,492000822,"01065M02:35:49.300","01065 02:10:03",202.79,890.42,,,,"     ",4.40,45.78,9.23
1065,492000823,"01065M02:35:50.273","01065 02:10:04",202.81,890.44,,,,"     ",4.40,45.76,9.22
1065,492000824,"01065M02:35:51.246","01065 02:10:05",202.84,890.45,,,,"     ",4.40,45.71,9.21
1065,492000825,"01065M02:35:52.219","01065 02:10:06",202.88,890.45,,,,"     ",4.40,45.74,9.22
1065,492000826,"01065M02:35:53.193","01065 02:10:07",202.93,890.41,,,,"     ",4.40,45.71,9.21
1065,492000827,"01065M02:35:54.166","01065 02:10:08",202.97,890.39,,,,"     ",4.40,45.76,9.22
