SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1111,496074872,"01111M00:00:32.652","01110 23:51:12",204.60,909.36,,,,"     ",4.40,52.15,7.94
1111,496074873,"01111M00:00:33.625","01110 23:51:13",204.60,909.37,,,,"     ",4.40,52.33,7.96
1111,496074874,"01111M00:00:34.598","01110 23:51:14",204.61,909.39,,,,"     ",4.40,52.23,7.95
1111,496074875,"01111M00:00:35.572","01110 23:51:15",204.61,909.33,,,,"     ",4.40,52.32,7.96
1111,496074876,"01111M00:00:36.545","01110 23:51:16",204.61,909.43,,,,"     ",4.40,52.27,7.95
1111,496074877,"01111M00:00:37.518","01110 23:51:17",204.61,909.44,,,,"     ",4.40,52.30,7.96
1111,496074878,"01111M00:00:38.491","01110 23:51:18",204.61,909.30,,,,"     ",4.40,52.14,7.93
1111,496074879,"01111M00:00:39.465","01110 23:51:19",204.62,909.38,,,,"     ",4.40,52.18,7.94
1111,496074880,"01111M00:00:40.438","01110 23:51:20",204.62,909.35,,,,"     ",4.40,52.40,7.97
1111,496074881,"01111M00:00:41.411","01110 23:51:21",204.63,909.36,,,,"     ",4.40,52.19,7.94
1111,496074882,"01111M00:00:42.384","01110 23:51:22",204.63,909.35,,,,"     ",4.40,52.44,7.98
1111,496074883,"01111M00:00:43.358","01110 23:51:23",204.63,909.41,,,,"     ",4.40,52.12,7.93
1111,496074884,"01111M00:00:44.331","01110 23:51:24",204.63,909.40,,,,"     ",4.40,52.38,7.97
1111,496074885,"01111M00:00:45.304","01110 23:51:25",204.62,909.34,,,,"     ",4.40,52.45,7.98
1111,496074886,"01111M00:00:46.277","01110 23:51:26",204.60,909.36,,,,"     ",4.40,52.18,7.93
1111,496074887,"01111M00:00:47.251","01110 23:51:27",204.58,909.37,,,,"     ",4.40,52.26,7.95
1111,496074888,"01111M00:00:48.224","01110 23:51:28",204.56,909.36,,,,"     ",4.40,52.09,7.92
1111,496074889,"01111M00:00:49.197","01110 23:51:29",204.53,909.35,,,,"     ",4.40,52.24,7.95
1111,496074890,"01111M00:00:50.170","01110 23:51:29",204.49,909.37,,,,"     ",4.40,52.39,7.97
1111,496074891,"01111M00:00:51.144","01110 23:51:30",204.45,909.38,,,,"     ",4.40,52.29,7.95
1111,496074892,"01111M00:00:52.117","01110 23:51:31",204.41,909.41,,,,"     ",4.40,52.51,7.99
1111,496074893,"01111M00:00:53.090","01110 23:51:32",204.36,909.43,,,,"     ",4.40,52.30,7.95
1111,496074894,"01111M00:00:54.063","01110 23:51:33",204.31,909.45,,,,"     ",4.40,52.30,7.95
1111,496074895,"01111M00:00:55.037","01110 23:51:34",204.26,909.45,,,,"     ",4.40,52.32,7.96
1111,496074896,"01111M00:00:56.010","01110 23:51:35",204.22,909.53,,,,"     ",4.40,52.28,7.95
1111,496074897,"01111M00:00:56.983","01110 23:51:36",204.19,909.46,,,,"     ",4.40,52.45,7.98
1111,496074898,"01111M00:00:57.956","01110 23:51:37",204.17,909.43,,,,"     ",4.40,52.46,7.98
1111,496074899,"01111M00:00:58.930","01110 23:51:38",204.16,909.48,,,,"     ",4.40,52.62,8.01
1111,496074900,"01111M00:00:59.903","01110 23:51:39",204.16,909.49,,,,"     ",4.40,52.28,7.95
1111,496074901,"01111M00:01:00.876","01110 23:51:40",204.16,909.49,,,,"     ",4.40,52.44,7.97
1111,496074902,"01111M00:01:01.849","01110 23:51:41",204.17,909.52,,,,"     ",4.40,52.47,7.98
1111,496074903,"01111M00:01:02.823","01110 23:51:42",204.18,909.43,,,,"     ",4.40,52.52,7.98
1111,496074904,"01111M00:01:03.796","01110 23:51:43",204.19,909.46,,,,"     ",4.40,52.62,8.00
1111,496074905,"01111M00:01:04.769","01110 23:51:44",204.20,909.44,,,,"     ",4.40,52.45,7.97
1111,496074906,"01111M00:01:05.743","01110 23:51:45",204.21,909.45,,,,"     ",4.40,52.60,8.00
1111,496074907,"01111M00:01:06.716","01110 23:51:46",204.24,909.45,,,,"     ",4.40,52.49,7.98
1111,496074908,"01111M00:01:07.689","01110 23:51:47",204.26,909.42,,,,"     ",4.40,52.35,7.96
1111,496074909,"01111M00:01:08.662","01110 23:51:48",204.28,909.40,,,,"     ",4.40,52.40,7.97
1111,496074910,"01111M00:01:09.636","01110 23:51:49",204.31,909.39,,,,"     ",4.40,52.45,7.97
1111,496074911,"01111M00:01:10.609","01110 23:51:50",204.32,909.41,,,,"     ",4.40,52.44,7.97
1111,496074912,"01111M00:01:11.582","01110 23:51:51",204.33,909.39,,,,"     ",4.40,52.63,8.00
1111,496074913,"01111M00:01:12.555","01110 23:51:52",204.32,909.32,,,,"     ",4.40,52.70,8.01
1111,496074914,"01111M00:01:13.529","01110 23:51:53",204.30,909.43,,,,"     ",4.40,52.41,7.97
1111,496074915,"01111M00:01:14.502","01110 23:51:54",204.27,909.49,,,,"     ",4.40,52.41,7.97
1111,496074916,"01111M00:01:15.475","01110 23:51:55",204.22,909.44,,,,"     ",4.40,52.59,7.99
1111,496074917,"01111M00:01:16.448","01110 23:51:56",204.17,909.47,,,,"     ",4.40,52.33,7.96
1111,496074918,"01111M00:01:17.422","01110 23:51:57",204.12,909.47,,,,"     ",4.40,52.47,7.97
1111,496074919,"01111M00:01:18.395","01110 23:51:58",204.08,909.44,,,,"     ",4.40,52.59,7.99
1111,496074920,"01111M00:01:19.368","01110 23:51:59",204.05,909.45,,,,"     ",4.40,52.42,7.97
1111,496074921,"01111M00:01:20.341","01110 23:52:00",204.04,909.49,,,,"     ",4.40,52.37,7.96
1111,496074922,"01111M00:01:21.315","01110 23:52:01",204.04,909.43,,,,"     ",4.40,52.26,7.94
1111,496074923,"01111M00:01:22.288","01110 23:52:02",204.06,909.47,,,,"     ",4.40,52.42,7.97
1111,496074924,"01111M00:01:23.261","01110 23:52:03",204.09,909.48,,,,"     ",4.40,52.39,7.97
1111,496074925,"01111M00:01:24.234","01110 23:52:04",204.12,909.45,,,,"     ",4.40,52.58,8.00
1111,496074926,"01111M00:01:25.208","01110 23:52:05",204.15,909.50,,,,"     ",4.40,52.42,7.97
1111,496074927,"01111M00:01:26.181","01110 23:52:06",204.18,909.46,,,,"     ",4.40,52.36,7.96
1111,496074928,"01111M00:01:27.154","01110 23:52:06",204.19,909.48,,,,"     ",4.40,52.46,7.98
1111,496074929,"01111M00:01:28.127","01110 23:52:07",204.20,909.44,,,,"     ",4.40,52.51,7.99
1111,496074930,"01111M00:01:29.101","01110 23:52:08",204.19,909.43,,,,"     ",4.40,52.42,7.97
1111,496074931,"01111M00:01:30.074","01110 23:52:09",204.19,909.47,,,,"     ",4.40,52.48,7.98
1111,496074932,"01111M00:01:31.047","01110 23:52:10",204.18,909.53,,,,"     ",4.40,52.32,7.95
1111,496074933,"01111M00:01:32.020","01110 23:52:11",204.18,909.47,,,,"     ",4.40,52.46,7.98
1111,496074934,"01111M00:01:32.994","01110 23:52:12",204.19,909.54,,,,"     ",4.40,52.49,7.98
1111,496074935,"01111M00:01:33.967","01110 23:52:13",204.20,909.47,,,,"     ",4.40,52.58,8.00
1111,496074936,"01111M00:01:34.940","01110 23:52:14",204.20,909.59,,,,"     ",4.40,52.30,7.96
1111,496074937,"01111M00:01:35.913","01110 23:52:15",204.20,909.53,,,,"     ",4.40,52.46,7.98
1111,496074938,"01111M00:01:36.887","01110 23:52:16",204.18,909.53,,,,"     ",4.40,52.48,7.98
1111,496074939,"01111M00:01:37.860","01110 23:52:17",204.16,909.62,,,,"     ",4.40,52.17,7.93
1111,496074940,"01111M00:01:38.833","01110 23:52:18",204.13,909.49,,,,"     ",4.40,52.24,7.95
1111,496074941,"01111M00:01:39.806","01110 23:52:19",204.09,909.52,,,,"     ",4.40,52.34,7.96
1111,496074942,"01111M00:01:40.780","01110 23:52:20",204.06,909.52,,,,"     ",4.40,52.38,7.97
1111,496074943,"01111M00:01:41.753","01110 23:52:21",204.05,909.54,,,,"     ",4.40,52.60,8.00
1111,496074944,"01111M00:01:42.726","01110 23:52:22",204.04,909.54,,,,"     ",4.40,52.30,7.96
1111,496074945,"01111M00:01:43.699","01110 23:52:23",204.04,909.52,,,,"     ",4.40,52.56,8.00
1111,496074946,"01111M00:01:44.673","01110 23:52:24",204.06,909.45,,,,"     ",4.40,52.40,7.97
1111,496074947,"01111M00:01:45.646","01110 23:52:25",204.08,909.46,,,,"     ",4.40,52.27,7.95
1111,496074948,"01111M00:01:46.619","01110 23:52:26",204.11,909.49,,,,"     ",4.40,52.48,7.99
1111,496074949,"01111M00:01:47.592","01110 23:52:27",204.15,909.46,,,,"     ",4.40,52.48,7.99
1111,496074950,"01111M00:01:48.566","01110 23:52:28",204.19,909.47,,,,"     ",4.40,52.27,7.95
1111,496074951,"01111M00:01:49.539","01110 23:52:29",204.23,909.49,,,,"     ",4.40,52.47,7.99
1111,496074952,"01111M00:01:50.512","01110 23:52:30",204.27,909.54,,,,"     ",4.40,52.19,7.94
1111,496074953,"01111M00:01:51.485","01110 23:52:31",204.30,909.60,,,,"     ",4.40,52.16,7.94
1111,496074954,"01111M00:01:52.459","01110 23:52:32",204.32,909.59,,,,"     ",4.40,52.36,7.97
1111,496074955,"01111M00:01:53.432","01110 23:52:33",204.35,909.60,,,,"     ",4.40,52.18,7.94
1111,496074956,"01111M00:01:54.405","01110 23:52:34",204.37,909.52,,,,"     ",4.40,52.24,7.95
1111,496074957,"01111M00:01:55.378","01110 23:52:35",204.40,909.55,,,,"     ",4.40,52.46,7.99
1111,496074958,"01111M00:01:56.352","01110 23:52:36",204.42,909.45,,,,"     ",4.40,52.26,7.95
1111,496074959,"01111M00:01:57.325","01110 23:52:37",204.44,909.56,,,,"     ",4.40,52.28,7.96
1111,496074960,"01111M00:01:58.298","01110 23:52:38",204.45,909.54,,,,"     ",4.40,52.34,7.97
1111,496074961,"01111M00:01:59.271","01110 23:52:39",204.46,909.51,,,,"     ",4.40,52.22,7.95
1111,496074962,"01111M00:02:00.245","01110 23:52:40",204.46,909.60,,,,"     ",4.40,52.37,7.97
1111,496074963,"01111M00:02:01.218","01110 23:52:41",204.46,909.60,,,,"     ",4.40,52.37,7.97
1111,496074964,"01111M00:02:02.191","01110 23:52:42",204.44,909.63,,,,"     ",4.40,52.14,7.94
1111,496074965,"01111M00:02:03.164","01110 23:52:43",204.41,909.61,,,,"     ",4.40,52.20,7.95
1111,496074966,"01111M00:02:04.138","01110 23:52:43",204.38,909.57,,,,"     ",4.40,52.25,7.95
1111,496074967,"01111M00:02:05.111","01110 23:52:44",204.35,909.54,,,,"     ",4.40,52.19,7.95
1111,496074968,"01111M00:02:06.084","01110 23:52:45",204.34,909.54,,,,"     ",4.40,52.22,7.95
1111,496074969,"01111M00:02:07.057","01110 23:52:46",204.33,909.53,,,,"     ",4.40,52.21,7.95
1111,496074970,"01111M00:02:08.031","01110 23:52:47",204.33,909.52,,,,"     ",4.40,52.24,7.95
1111,496074971,"01111M00:02:09.004","01110 23:52:48",204.33,909.58,,,,"     ",4.40,52.16,7.94
1111,496074972,"01111M00:02:09.977","01110 23:52:49",204.32,909.51,,,,"     ",4.40,52.24,7.95
1111,496074973,"01111M00:02:10.950","01110 23:52:50",204.31,909.59,,,,"     ",4.40,52.44,7.99
1111,496074974,"01111M00:02:11.924","01110 23:52:51",204.30,909.58,,,,"     ",4.40,52.25,7.96
1111,496074975,"01111M00:02:12.897","01110 23:52:52",204.28,909.51,,,,"     ",4.40,52.13,7.94
1111,496074976,"01111M00:02:13.870","01110 23:52:53",204.25,909.60,,,,"     ",4.40,52.22,7.95
1111,496074977,"01111M00:02:14.844","01110 23:52:54",204.21,909.65,,,,"     ",4.40,52.19,7.95
1111,496074978,"01111M00:02:15.817","01110 23:52:55",204.18,909.54,,,,"     ",4.40,52.28,7.96
1111,496074979,"01111M00:02:16.790","01110 23:52:56",204.15,909.57,,,,"     ",4.40,52.18,7.95
1111,496074980,"01111M00:02:17.763","01110 23:52:57",204.13,909.68,,,,"     ",4.40,51.96,7.91
1111,496074981,"01111M00:02:18.737","01110 23:52:58",204.12,909.53,,,,"     ",4.40,52.14,7.94
1111,496074982,"01111M00:02:19.710","01110 23:52:59",204.11,909.58,,,,"     ",4.40,52.19,7.95
1111,496074983,"01111M00:02:20.683","01110 23:53:00",204.10,909.57,,,,"     ",4.40,52.12,7.94
1111,496074984,"01111M00:02:21.656","01110 23:53:01",204.08,909.61,,,,"     ",4.40,52.12,7.94
1111,496074985,"01111M00:02:22.630","01110 23:53:02",204.06,909.46,,,,"     ",4.40,51.96,7.91
1111,496074986,"01111M00:02:23.603","01110 23:53:03",204.04,909.52,,,,"     ",4.40,52.04,7.93
1111,496074987,"01111M00:02:24.576","01110 23:53:04",204.02,909.58,,,,"     ",4.40,52.09,7.94
1111,496074988,"01111M00:02:25.549","01110 23:53:05",203.99,909.57,,,,"     ",4.40,52.13,7.94
1111,496074989,"01111M00:02:26.523","01110 23:53:06",203.97,909.56,,,,"     ",4.40,51.92,7.91
1111,496074990,"01111M00:02:27.496","01110 23:53:07",203.95,909.57,,,,"     ",4.40,51.99,7.92
1111,496074991,"01111M00:02:28.469","01110 23:53:08",203.92,909.58,,,,"     ",4.40,52.03,7.93
1111,496074992,"01111M00:02:29.442","01110 23:53:09",203.90,909.52,,,,"     ",4.40,51.78,7.89
1111,496074993,"01111M00:02:30.416","01110 23:53:10",203.90,909.56,,,,"     ",4.40,51.99,7.92
1111,496074994,"01111M00:02:31.389","01110 23:53:11",203.89,909.60,,,,"     ",4.40,52.14,7.95
1111,496074995,"01111M00:02:32.362","01110 23:53:12",203.89,909.61,,,,"     ",4.40,51.88,7.91
1111,496074996,"01111M00:02:33.335","01110 23:53:13",203.90,909.64,,,,"     ",4.40,52.08,7.94
1111,496074997,"01111M00:02:34.309","01110 23:53:14",203.91,909.63,,,,"     ",4.40,51.94,7.92
1111,496074998,"01111M00:02:35.282","01110 23:53:15",203.92,909.65,,,,"     ",4.40,51.99,7.92
1111,496074999,"01111M00:02:36.255","01110 23:53:16",203.93,909.62,,,,"     ",4.40,52.06,7.94
1111,496075000,"01111M00:02:37.228","01110 23:53:17",203.92,909.63,,,,"     ",4.40,52.09,7.94
1111,496075001,"01111M00:02:38.202","01110 23:53:18",203.89,909.54,,,,"     ",4.40,52.10,7.94
1111,496075002,"01111M00:02:39.175","01110 23:53:19",203.85,909.59,,,,"     ",4.40,51.94,7.92
1111,496075003,"01111M00:02:40.148","01110 23:53:20",203.81,909.56,,,,"     ",4.40,51.87,7.91
1111,496075004,"01111M00:02:41.121","01110 23:53:20",203.77,909.60,,,,"     ",4.40,51.92,7.91
1111,496075005,"01111M00:02:42.095","01110 23:53:21",203.73,909.60,,,,"     ",4.40,51.93,7.91
1111,496075006,"01111M00:02:43.068","01110 23:53:22",203.71,909.61,,,,"     ",4.40,51.85,7.90
1111,496075007,"01111M00:02:44.041","01110 23:53:23",203.69,909.70,,,,"     ",4.40,51.93,7.92
1111,496075008,"01111M00:02:45.014","01110 23:53:24",203.69,909.61,,,,"     ",4.40,51.79,7.89
1111,496075009,"01111M00:02:45.988","01110 23:53:25",203.69,909.62,,,,"     ",4.40,51.93,7.92
1111,496075010,"01111M00:02:46.961","01110 23:53:26",203.69,909.63,,,,"     ",4.40,51.99,7.93
1111,496075011,"01111M00:02:47.934","01110 23:53:27",203.69,909.67,,,,"     ",4.40,51.89,7.91
1111,496075012,"01111M00:02:48.907","01110 23:53:28",203.72,909.61,,,,"     ",4.40,51.89,7.91
1111,496075013,"01111M00:02:49.881","01110 23:53:29",203.76,909.59,,,,"     ",4.40,52.07,7.94
1111,496075014,"01111M00:02:50.854","01110 23:53:30",203.78,909.65,,,,"     ",4.40,51.90,7.91
1111,496075015,"01111M00:02:51.827","01110 23:53:31",203.80,909.64,,,,"     ",4.40,51.83,7.90
1111,496075016,"01111M00:02:52.800","01110 23:53:32",203.80,909.56,,,,"     ",4.40,52.16,7.95
1111,496075017,"01111M00:02:53.774","01110 23:53:33",203.79,909.52,,,,"     ",4.40,51.92,7.91
1111,496075018,"01111M00:02:54.747","01110 23:53:34",203.78,909.68,,,,"     ",4.40,51.78,7.89
1111,496075019,"01111M00:02:55.720","01110 23:53:35",203.76,909.61,,,,"     ",4.40,51.97,7.92
1111,496075020,"01111M00:02:56.693","01110 23:53:36",203.74,909.61,,,,"     ",4.40,52.11,7.94
1111,496075021,"01111M00:02:57.667","01110 23:53:37",203.71,909.60,,,,"     ",4.40,51.78,7.89
1111,496075022,"01111M00:02:58.640","01110 23:53:38",203.68,909.64,,,,"     ",4.40,52.20,7.96
1111,496075023,"01111M00:02:59.613","01110 23:53:39",203.64,909.65,,,,"     ",4.40,51.81,7.90
1111,496075024,"01111M00:03:00.586","01110 23:53:40",203.60,909.65,,,,"     ",4.40,51.89,7.91
1111,496075025,"01111M00:03:01.560","01110 23:53:41",203.56,909.73,,,,"     ",4.40,51.97,7.92
1111,496075026,"01111M00:03:02.533","01110 23:53:42",203.51,909.61,,,,"     ",4.40,52.07,7.94
1111,496075027,"01111M00:03:03.506","01110 23:53:43",203.46,909.62,,,,"     ",4.40,52.02,7.93
1111,496075028,"01111M00:03:04.479","01110 23:53:44",203.40,909.65,,,,"     ",4.40,51.99,7.93
1111,496075029,"01111M00:03:05.453","01110 23:53:45",203.33,909.69,,,,"     ",4.40,51.97,7.92
1111,496075030,"01111M00:03:06.426","01110 23:53:46",203.26,909.68,,,,"     ",4.40,52.10,7.95
1111,496075031,"01111M00:03:07.399","01110 23:53:47",203.18,909.61,,,,"     ",4.40,51.98,7.92
1111,496078591,"01111M01:00:52.182","01111 00:51:32",201.27,914.79,,,,"     ",4.40,,
1111,496078592,"01111M01:00:53.155","01111 00:51:33",201.23,914.85,,,,"     ",4.40,28.67,11.57
1111,496078593,"01111M01:00:54.128","01111 00:51:34",201.20,914.85,,,,"     ",4.40,28.55,11.47
1111,496078594,"01111M01:00:55.101","01111 00:51:35",201.17,914.85,,,,"     ",4.40,28.69,11.49
1111,496078595,"01111M01:00:56.075","01111 00:51:36",201.15,914.87,,,,"     ",4.40,28.75,11.47
1111,496078596,"01111M01:00:57.048","01111 00:51:37",201.13,914.79,,,,"     ",4.40,28.70,11.41
1111,496078597,"01111M01:00:58.021","01111 00:51:38",201.11,914.75,,,,"     ",4.40,28.78,11.41
1111,496078598,"01111M01:00:58.994","01111 00:51:39",201.09,914.68,,,,"     ",4.40,28.79,11.38
1111,496078599,"01111M01:00:59.968","01111 00:51:40",201.34,914.68,,,,"     ",4.40,28.78,11.33
1111,496078600,"01111M01:01:00.941","01111 00:51:41",201.36,914.71,,,,"     ",4.40,28.83,11.32
1111,496078601,"01111M01:01:01.914","01111 00:51:42",201.37,914.79,,,,"     ",4.40,28.95,11.33
1111,496078602,"01111M01:01:02.887","01111 00:51:43",201.38,914.78,,,,"     ",4.40,28.89,11.27
1111,496078603,"01111M01:01:03.861","01111 00:51:44",201.39,914.73,,,,"     ",4.40,28.90,11.25
1111,496078604,"01111M01:01:04.834","01111 00:51:45",201.40,914.77,,,,"     ",4.40,28.93,11.22
1111,496078605,"01111M01:01:05.807","01111 00:51:46",201.41,914.77,,,,"     ",4.40,28.99,11.22
1111,496078606,"01111M01:01:06.780","01111 00:51:47",201.41,914.85,,,,"     ",4.40,28.97,11.17
1111,496078607,"01111M01:01:07.754","01111 00:51:48",201.42,914.79,,,,"     ",4.40,29.03,11.17
1111,496078608,"01111M01:01:08.727","01111 00:51:49",201.43,914.79,,,,"     ",4.40,29.13,11.17
1111,496078609,"01111M01:01:09.700","01111 00:51:50",201.43,914.80,,,,"     ",4.40,29.08,11.13
1111,496078610,"01111M01:01:10.673","01111 00:51:51",201.42,914.77,,,,"     ",4.40,29.13,11.12
1111,496078611,"01111M01:01:11.647","01111 00:51:52",201.40,914.72,,,,"     ",4.40,29.22,11.12
1111,496078612,"01111M01:01:12.620","01111 00:51:53",201.06,914.77,,,,"     ",4.40,29.26,11.11
1111,496078613,"01111M01:01:13.593","01111 00:51:54",201.07,914.78,,,,"     ",4.40,29.26,11.09
1111,496078614,"01111M01:01:14.566","01111 00:51:55",201.10,914.76,,,,"     ",4.40,29.24,11.05
1111,496078615,"01111M01:01:15.540","01111 00:51:56",201.14,914.78,,,,"     ",4.40,29.36,11.07
1111,496078616,"01111M01:01:16.513","01111 00:51:57",201.19,914.88,,,,"     ",4.40,29.27,11.00
1111,496078617,"01111M01:01:17.486","01111 00:51:58",201.26,914.76,,,,"     ",4.40,29.24,10.97
1111,496078618,"01111M01:01:18.459","01111 00:51:59",201.34,914.75,,,,"     ",4.40,29.34,10.98
1111,496078619,"01111M01:01:19.433","01111 00:52:00",201.42,914.70,,,,"     ",4.40,29.31,10.95
1111,496078620,"01111M01:01:20.406","01111 00:52:01",201.50,914.71,,,,"     ",4.40,29.45,10.97
1111,496078621,"01111M01:01:21.379","01111 00:52:02",201.57,914.69,,,,"     ",4.40,29.39,10.93
1111,496078622,"01111M01:01:22.352","01111 00:52:03",201.62,914.73,,,,"     ",4.40,29.45,10.92
1111,496078623,"01111M01:01:23.326","01111 00:52:03",201.64,914.76,,,,"     ",4.40,29.47,10.91
1111,496078624,"01111M01:01:24.299","01111 00:52:04",201.64,914.86,,,,"     ",4.40,29.50,10.90
1111,496078625,"01111M01:01:25.272","01111 00:52:05",201.62,914.84,,,,"     ",4.40,29.54,10.90
1111,496078626,"01111M01:01:26.245","01111 00:52:06",201.58,914.91,,,,"     ",4.40,29.41,10.82
1111,496078627,"01111M01:01:27.219","01111 00:52:07",201.54,914.85,,,,"     ",4.40,29.55,10.86
1111,496078628,"01111M01:01:28.192","01111 00:52:08",201.50,914.87,,,,"     ",4.40,29.48,10.81
1111,496078629,"01111M01:01:29.165","01111 00:52:09",201.47,914.98,,,,"     ",4.40,29.58,10.83
1111,496078630,"01111M01:01:30.138","01111 00:52:10",201.45,914.87,,,,"     ",4.40,29.62,10.82
1111,496078631,"01111M01:01:31.112","01111 00:52:11",201.76,914.92,,,,"     ",4.40,29.61,10.80
1111,496078632,"01111M01:01:32.085","01111 00:52:12",201.75,914.94,,,,"     ",4.40,29.65,10.80
1111,496078633,"01111M01:01:33.058","01111 00:52:13",201.75,914.82,,,,"     ",4.40,29.65,10.77
1111,496078634,"01111M01:01:34.031","01111 00:52:14",201.45,914.78,,,,"     ",4.40,29.25,10.61
1111,496078635,"01111M01:01:35.005","01111 00:52:15",201.46,914.88,,,,"     ",4.40,29.66,10.74
1111,496078636,"01111M01:01:35.978","01111 00:52:16",201.49,914.80,,,,"     ",4.40,29.82,10.78
1111,496078637,"01111M01:01:36.951","01111 00:52:17",201.52,914.83,,,,"     ",4.40,29.90,10.79
1111,496078638,"01111M01:01:37.925","01111 00:52:18",201.56,914.95,,,,"     ",4.40,29.69,10.70
1111,496078639,"01111M01:01:38.898","01111 00:52:19",201.62,914.91,,,,"     ",4.40,29.69,10.68
1111,496078640,"01111M01:01:39.871","01111 00:52:20",201.67,914.81,,,,"     ",4.40,29.72,10.68
1111,496078641,"01111M01:01:40.844","01111 00:52:21",201.72,914.90,,,,"     ",4.40,29.70,10.65
1111,496078642,"01111M01:01:41.818","01111 00:52:22",201.78,915.04,,,,"     ",4.40,30.24,10.84
1111,496078643,"01111M01:01:42.791","01111 00:52:23",201.83,914.88,,,,"     ",4.40,29.90,10.69
1111,496078644,"01111M01:01:43.764","01111 00:52:24",201.88,914.90,,,,"     ",4.40,29.78,10.63
1111,496078645,"01111M01:01:44.737","01111 00:52:25",201.93,914.87,,,,"     ",4.40,29.81,10.63
1111,496078646,"01111M01:01:45.711","01111 00:52:26",201.98,914.96,,,,"     ",4.40,29.79,10.61
