SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
374,430648183,"00374M00:01:18.783","00373 23:27:42",208.10,877.92,,,,"     ",3.50,48.22,8.47
374,430648184,"00374M00:01:19.756","00373 23:27:43",208.07,877.92,,,,"     ",3.50,48.06,8.42
374,430648185,"00374M00:01:20.729","00373 23:27:44",208.05,877.92,,,,"     ",3.50,48.14,8.42
374,430648186,"00374M00:01:21.703","00373 23:27:45",208.06,878.01,,,,"     ",3.50,48.13,8.41
374,430648187,"00374M00:01:22.676","00373 23:27:46",208.07,877.99,,,,"     ",3.50,48.33,8.43
374,430648188,"00374M00:01:23.649","00373 23:27:47",208.11,877.95,,,,"     ",3.50,48.18,8.39
374,430648189,"00374M00:01:24.622","00373 23:27:48",208.15,877.93,,,,"     ",3.50,48.06,8.35
374,430648190,"00374M00:01:25.596","00373 23:27:49",208.19,877.86,,,,"     ",3.50,48.32,8.38
374,430648191,"00374M00:01:26.569","00373 23:27:50",208.24,878.02,,,,"     ",3.50,48.30,8.36
374,430648192,"00374M00:01:27.542","00373 23:27:51",208.29,878.04,,,,"     ",3.50,48.39,8.37
374,430648193,"00374M00:01:28.515","00373 23:27:52",208.35,878.06,,,,"     ",3.50,48.28,8.33
374,430648194,"00374M00:01:29.489","00373 23:27:53",208.41,877.94,,,,"     ",3.50,48.29,8.32
374,430648195,"00374M00:01:30.462","00373 23:27:54",208.48,877.99,,,,"     ",3.50,48.33,8.32
374,430648196,"00374M00:01:31.435","00373 23:27:55",208.56,877.94,,,,"     ",3.50,48.29,8.30
374,430648197,"00374M00:01:32.408","00373 23:27:56",208.64,877.96,,,,"     ",3.50,48.26,8.28
374,430648198,"00374M00:01:33.382","00373 23:27:57",208.73,877.92,,,,"     ",3.50,48.29,8.27
374,430648199,"00374M00:01:34.355","00373 23:27:58",208.81,878.00,,,,"     ",3.50,48.08,8.22
374,430648200,"00374M00:01:35.328","00373 23:27:59",208.87,877.91,,,,"     ",3.50,48.28,8.24
374,430648201,"00374M00:01:36.301","00373 23:28:00",208.92,877.96,,,,"     ",3.50,48.28,8.23
374,430648202,"00374M00:01:37.275","00373 23:28:01",208.95,877.89,,,,"     ",3.50,48.36,8.23
374,430648203,"00374M00:01:38.248","00373 23:28:02",208.97,877.95,,,,"     ",3.50,48.55,8.26
374,430648204,"00374M00:01:39.221","00373 23:28:03",208.97,877.93,,,,"     ",3.50,48.43,8.22
374,430648205,"00374M00:01:40.194","00373 23:28:04",208.97,877.88,,,,"     ",3.50,48.61,8.24
374,430648206,"00374M00:01:41.168","00373 23:28:05",208.96,877.97,,,,"     ",3.50,48.61,8.23
374,430648207,"00374M00:01:42.141","00373 23:28:06",208.94,877.95,,,,"     ",3.50,48.51,8.20
374,430648208,"00374M00:01:43.114","00373 23:28:06",208.90,877.91,,,,"     ",3.50,48.76,8.23
374,430648209,"00374M00:01:44.087","00373 23:28:07",208.85,878.03,,,,"     ",3.50,48.65,8.20
374,430648210,"00374M00:01:45.061","00373 23:28:08",208.79,877.98,,,,"     ",3.50,48.79,8.22
374,430648211,"00374M00:01:46.034","00373 23:28:09",208.71,878.00,,,,"     ",3.50,48.95,8.24
374,430648212,"00374M00:01:47.007","00373 23:28:10",208.62,878.00,,,,"     ",3.50,49.14,8.26
374,430648213,"00374M00:01:47.980","00373 23:28:11",208.52,877.97,,,,"     ",3.50,48.88,8.20
374,430648214,"00374M00:01:48.954","00373 23:28:12",208.40,877.94,,,,"     ",3.50,49.16,8.24
374,430648215,"00374M00:01:49.927","00373 23:28:13",208.28,878.01,,,,"     ",3.50,49.20,8.24
374,430648216,"00374M00:01:50.900","00373 23:28:14",208.16,877.95,,,,"     ",3.50,49.24,8.23
374,430648217,"00374M00:01:51.873","00373 23:28:15",208.04,878.02,,,,"     ",3.50,49.19,8.22
374,430648218,"00374M00:01:52.847","00373 23:28:16",207.93,877.97,,,,"     ",3.50,49.34,8.23
374,430648219,"00374M00:01:53.820","00373 23:28:17",207.81,877.95,,,,"     ",3.50,49.26,8.21
374,430648220,"00374M00:01:54.793","00373 23:28:18",207.70,877.99,,,,"     ",3.50,49.22,8.19
374,430648221,"00374M00:01:55.766","00373 23:28:19",207.60,877.96,,,,"     ",3.50,49.19,8.18
374,430648222,"00374M00:01:56.740","00373 23:28:20",207.52,877.99,,,,"     ",3.50,49.38,8.20
374,430648223,"00374M00:01:57.713","00373 23:28:21",207.45,877.96,,,,"     ",3.50,49.32,8.18
374,430648224,"00374M00:01:58.686","00373 23:28:22",207.39,878.02,,,,"     ",3.50,49.51,8.21
374,430648225,"00374M00:01:59.659","00373 23:28:23",207.34,877.93,,,,"     ",3.50,49.54,8.20
374,430648226,"00374M00:02:00.633","00373 23:28:24",207.30,877.90,,,,"     ",3.50,49.40,8.17
374,430648227,"00374M00:02:01.606","00373 23:28:25",207.26,877.92,,,,"     ",3.50,49.39,8.16
374,430648228,"00374M00:02:02.579","00373 23:28:26",207.23,877.94,,,,"     ",3.50,49.40,8.15
374,430648229,"00374M00:02:03.553","00373 23:28:27",207.22,878.02,,,,"     ",3.50,49.38,8.14
374,430648230,"00374M00:02:04.526","00373 23:28:28",207.23,877.94,,,,"     ",3.50,49.60,8.17
374,430648231,"00374M00:02:05.499","00373 23:28:29",207.27,877.91,,,,"     ",3.50,49.60,8.16
374,430648232,"00374M00:02:06.472","00373 23:28:30",207.35,877.86,,,,"     ",3.50,49.52,8.14
374,430648233,"00374M00:02:07.446","00373 23:28:31",207.46,878.01,,,,"     ",3.50,49.40,8.12
374,430648234,"00374M00:02:08.419","00373 23:28:32",207.59,877.90,,,,"     ",3.50,49.23,8.08
374,430648235,"00374M00:02:09.392","00373 23:28:33",207.73,877.93,,,,"     ",3.50,49.40,8.10
374,430648236,"00374M00:02:10.365","00373 23:28:34",207.87,877.95,,,,"     ",3.50,49.40,8.09
374,430648237,"00374M00:02:11.339","00373 23:28:35",208.00,877.90,,,,"     ",3.50,49.59,8.12
374,430648238,"00374M00:02:12.312","00373 23:28:36",208.11,877.98,,,,"     ",3.50,49.39,8.08
374,430648239,"00374M00:02:13.285","00373 23:28:37",208.22,877.97,,,,"     ",3.50,49.64,8.12
374,430648240,"00374M00:02:14.258","00373 23:28:38",208.31,878.03,,,,"     ",3.50,49.46,8.08
374,430648241,"00374M00:02:15.232","00373 23:28:39",208.38,878.03,,,,"     ",3.50,49.54,8.08
374,430648242,"00374M00:02:16.205","00373 23:28:40",208.44,878.03,,,,"     ",3.50,49.47,8.07
374,430648243,"00374M00:02:17.178","00373 23:28:41",208.48,877.98,,,,"     ",3.50,49.42,8.05
374,430648244,"00374M00:02:18.151","00373 23:28:42",208.49,877.99,,,,"     ",3.50,49.67,8.09
374,430648245,"00374M00:02:19.125","00373 23:28:42",208.49,877.94,,,,"     ",3.50,49.59,8.07
374,430648246,"00374M00:02:20.098","00373 23:28:43",208.48,877.93,,,,"     ",3.50,49.58,8.06
374,430648247,"00374M00:02:21.071","00373 23:28:44",208.44,877.99,,,,"     ",3.50,49.47,8.04
374,430648248,"00374M00:02:22.044","00373 23:28:45",208.39,877.98,,,,"     ",3.50,49.72,8.07
374,430648249,"00374M00:02:23.018","00373 23:28:46",208.33,878.00,,,,"     ",3.50,49.49,8.03
374,430648250,"00374M00:02:23.991","00373 23:28:47",208.25,878.06,,,,"     ",3.50,49.46,8.02
374,430648251,"00374M00:02:24.964","00373 23:28:48",208.16,877.99,,,,"     ",3.50,49.71,8.05
374,430648252,"00374M00:02:25.937","00373 23:28:49",208.08,878.04,,,,"     ",3.50,49.43,8.00
374,430648253,"00374M00:02:26.911","00373 23:28:50",208.00,878.13,,,,"     ",3.50,49.69,8.04
374,430648254,"00374M00:02:27.884","00373 23:28:51",207.94,878.02,,,,"     ",3.50,49.57,8.02
374,430648255,"00374M00:02:28.857","00373 23:28:52",207.88,878.08,,,,"     ",3.50,49.71,8.03
374,430648256,"00374M00:02:29.830","00373 23:28:53",207.83,878.08,,,,"     ",3.50,49.57,8.00
374,430648257,"00374M00:02:30.804","00373 23:28:54",207.79,878.03,,,,"     ",3.50,49.73,8.03
374,430648258,"00374M00:02:31.777","00373 23:28:55",207.78,878.03,,,,"     ",3.50,49.61,8.00
374,430648259,"00374M00:02:32.750","00373 23:28:56",207.77,878.07,,,,"     ",3.50,49.57,7.99
374,430648260,"00374M00:02:33.723","00373 23:28:57",207.78,878.10,,,,"     ",3.50,49.53,7.97
374,430648261,"00374M00:02:34.697","00373 23:28:58",207.79,878.11,,,,"     ",3.50,49.59,7.98
374,430648262,"00374M00:02:35.670","00373 23:28:59",207.79,878.05,,,,"     ",3.50,49.65,7.99
374,430648263,"00374M00:02:36.643","00373 23:29:00",207.79,878.13,,,,"     ",3.50,49.61,7.98
374,430648264,"00374M00:02:37.616","00373 23:29:01",207.79,878.10,,,,"     ",3.50,49.46,7.95
374,430648265,"00374M00:02:38.590","00373 23:29:02",207.78,878.03,,,,"     ",3.50,49.66,7.97
374,430648266,"00374M00:02:39.563","00373 23:29:03",207.78,878.06,,,,"     ",3.50,49.80,7.99
374,430648267,"00374M00:02:40.536","00373 23:29:04",207.79,878.03,,,,"     ",3.50,49.67,7.97
374,430648268,"00374M00:02:41.509","00373 23:29:05",207.81,878.04,,,,"     ",3.50,49.97,8.01
374,430648269,"00374M00:02:42.483","00373 23:29:06",207.83,878.03,,,,"     ",3.50,49.86,7.99
374,430648270,"00374M00:02:43.456","00373 23:29:07",207.87,878.04,,,,"     ",3.50,49.84,7.98
374,430648271,"00374M00:02:44.429","00373 23:29:08",207.90,878.00,,,,"     ",3.50,49.77,7.96
374,430648272,"00374M00:02:45.402","00373 23:29:09",207.93,878.05,,,,"     ",3.50,49.81,7.97
374,430648273,"00374M00:02:46.376","00373 23:29:10",207.95,878.07,,,,"     ",3.50,49.78,7.96
374,430648274,"00374M00:02:47.349","00373 23:29:11",207.97,878.10,,,,"     ",3.50,49.79,7.96
374,430648275,"00374M00:02:48.322","00373 23:29:12",207.98,878.05,,,,"     ",3.50,49.89,7.97
374,430648276,"00374M00:02:49.295","00373 23:29:13",207.98,878.10,,,,"     ",3.50,49.79,7.95
374,430648277,"00374M00:02:50.269","00373 23:29:14",207.98,878.13,,,,"     ",3.50,49.86,7.95
374,430648278,"00374M00:02:51.242","00373 23:29:15",207.98,878.12,,,,"     ",3.50,49.76,7.93
374,430648279,"00374M00:02:52.215","00373 23:29:16",207.98,878.09,,,,"     ",3.50,49.85,7.94
374,430648280,"00374M00:02:53.188","00373 23:29:17",207.99,878.10,,,,"     ",3.50,49.72,7.92
374,430648281,"00374M00:02:54.162","00373 23:29:18",208.02,878.11,,,,"     ",3.50,49.73,7.92
374,430648282,"00374M00:02:55.135","00373 23:29:19",208.05,878.04,,,,"     ",3.50,49.86,7.93
374,430648283,"00374M00:02:56.108","00373 23:29:19",208.09,878.08,,,,"     ",3.50,49.57,7.88
374,430648284,"00374M00:02:57.081","00373 23:29:20",208.14,878.08,,,,"     ",3.50,49.74,7.90
374,430648285,"00374M00:02:58.055","00373 23:29:21",208.19,878.11,,,,"     ",3.50,49.81,7.91
374,430648286,"00374M00:02:59.028","00373 23:29:22",208.23,878.13,,,,"     ",3.50,49.71,7.89
374,430648287,"00374M00:03:00.001","00373 23:29:23",208.28,878.17,,,,"     ",3.50,49.79,7.90
374,430648288,"00374M00:03:00.974","00373 23:29:24",208.33,878.15,,,,"     ",3.50,49.89,7.92
374,430648289,"00374M00:03:01.948","00373 23:29:25",208.37,878.16,,,,"     ",3.50,49.77,7.89
374,430648290,"00374M00:03:02.921","00373 23:29:26",208.41,878.12,,,,"     ",3.50,49.92,7.91
374,430648291,"00374M00:03:03.894","00373 23:29:27",208.44,878.16,,,,"     ",3.50,50.00,7.92
374,430648292,"00374M00:03:04.867","00373 23:29:28",208.46,878.15,,,,"     ",3.50,50.00,7.92
374,430648293,"00374M00:03:05.841","00373 23:29:29",208.46,878.14,,,,"     ",3.50,49.65,7.85
374,430648294,"00374M00:03:06.814","00373 23:29:30",208.47,878.21,,,,"     ",3.50,49.87,7.89
374,430648295,"00374M00:03:07.787","00373 23:29:31",208.48,878.19,,,,"     ",3.50,50.00,7.91
374,430648296,"00374M00:03:08.760","00373 23:29:32",208.51,878.21,,,,"     ",3.50,50.12,7.92
374,430648297,"00374M00:03:09.734","00373 23:29:33",208.54,878.13,,,,"     ",3.50,50.14,7.92
374,430648298,"00374M00:03:10.707","00373 23:29:34",208.57,878.22,,,,"     ",3.50,49.95,7.89
374,430648299,"00374M00:03:11.680","00373 23:29:35",208.60,878.17,,,,"     ",3.50,50.03,7.89
374,430648300,"00374M00:03:12.653","00373 23:29:36",208.61,878.18,,,,"     ",3.50,50.17,7.91
374,430648301,"00374M00:03:13.627","00373 23:29:37",208.62,878.20,,,,"     ",3.50,50.06,7.89
374,430648302,"00374M00:03:14.600","00373 23:29:38",208.63,878.16,,,,"     ",3.50,50.07,7.88
374,430648303,"00374M00:03:15.573","00373 23:29:39",208.62,878.19,,,,"     ",3.50,50.11,7.89
374,430648304,"00374M00:03:16.547","00373 23:29:40",208.61,878.10,,,,"     ",3.50,50.10,7.88
374,430648305,"00374M00:03:17.520","00373 23:29:41",208.59,878.14,,,,"     ",3.50,50.38,7.92
374,430648306,"00374M00:03:18.493","00373 23:29:42",208.58,878.18,,,,"     ",3.50,50.12,7.88
374,430648307,"00374M00:03:19.466","00373 23:29:43",208.57,878.16,,,,"     ",3.50,50.07,7.87
374,430648308,"00374M00:03:20.440","00373 23:29:44",208.57,878.20,,,,"     ",3.50,50.15,7.88
374,430648309,"00374M00:03:21.413","00373 23:29:45",208.58,878.24,,,,"     ",3.50,50.14,7.87
374,430648310,"00374M00:03:22.386","00373 23:29:46",208.60,878.20,,,,"     ",3.50,50.16,7.87
374,430648311,"00374M00:03:23.359","00373 23:29:47",208.61,878.21,,,,"     ",3.50,50.22,7.88
374,430648312,"00374M00:03:24.333","00373 23:29:48",208.61,878.16,,,,"     ",3.50,50.28,7.88
374,430648313,"00374M00:03:25.306","00373 23:29:49",208.60,878.25,,,,"     ",3.50,50.49,7.91
374,430648314,"00374M00:03:26.279","00373 23:29:50",208.57,878.20,,,,"     ",3.50,50.30,7.88
374,430648315,"00374M00:03:27.252","00373 23:29:51",208.54,878.17,,,,"     ",3.50,50.29,7.87
374,430648316,"00374M00:03:28.226","00373 23:29:52",208.49,878.11,,,,"     ",3.50,50.37,7.88
374,430648317,"00374M00:03:29.199","00373 23:29:53",208.44,878.11,,,,"     ",3.50,50.52,7.90
374,430648318,"00374M00:03:30.172","00373 23:29:54",208.39,878.14,,,,"     ",3.50,50.51,7.90
374,430648319,"00374M00:03:31.145","00373 23:29:55",208.34,878.17,,,,"     ",3.50,50.35,7.86
374,430648320,"00374M00:03:32.119","00373 23:29:56",208.31,878.16,,,,"     ",3.50,50.61,7.90
374,430648321,"00374M00:03:33.092","00373 23:29:56",208.30,878.23,,,,"     ",3.50,50.53,7.88
374,430648322,"00374M00:03:34.065","00373 23:29:57",208.31,878.25,,,,"     ",3.50,50.70,7.91
374,430648323,"00374M00:03:35.038","00373 23:29:58",208.35,878.25,,,,"     ",3.50,50.61,7.89
374,430648324,"00374M00:03:36.012","00373 23:29:59",208.41,878.20,,,,"     ",3.50,50.69,7.90
374,430648325,"00374M00:03:36.985","00373 23:30:00",208.49,878.14,,,,"     ",3.50,50.92,7.93
374,430648326,"00374M00:03:37.958","00373 23:30:01",208.59,878.11,,,,"     ",3.50,51.01,7.94
374,430648327,"00374M00:03:38.931","00373 23:30:02",208.68,878.20,,,,"     ",3.50,50.62,7.87
374,430648328,"00374M00:03:39.905","00373 23:30:03",208.77,878.28,,,,"     ",3.50,51.01,7.93
374,430648329,"00374M00:03:40.878","00373 23:30:04",208.84,878.24,,,,"     ",3.50,50.98,7.92
374,430648330,"00374M00:03:41.851","00373 23:30:05",208.88,878.24,,,,"     ",3.50,50.87,7.90
374,430648331,"00374M00:03:42.824","00373 23:30:06",208.90,878.17,,,,"     ",3.50,50.99,7.91
374,430648332,"00374M00:03:43.798","00373 23:30:07",208.91,878.21,,,,"     ",3.50,50.96,7.91
374,430648333,"00374M00:03:44.771","00373 23:30:08",208.91,878.13,,,,"     ",3.50,50.88,7.89
374,430648334,"00374M00:03:45.744","00373 23:30:09",208.91,878.18,,,,"     ",3.50,51.16,7.93
374,430648335,"00374M00:03:46.717","00373 23:30:10",208.90,878.18,,,,"     ",3.50,51.05,7.91
374,430648336,"00374M00:03:47.691","00373 23:30:11",208.89,878.18,,,,"     ",3.50,51.20,7.92
374,430648337,"00374M00:03:48.664","00373 23:30:12",208.87,878.24,,,,"     ",3.50,51.33,7.94
374,430648338,"00374M00:03:49.637","00373 23:30:13",208.86,878.33,,,,"     ",3.50,51.26,7.93
374,430648339,"00374M00:03:50.610","00373 23:30:14",208.84,878.26,,,,"     ",3.50,51.00,7.88
374,430648340,"00374M00:03:51.584","00373 23:30:15",208.82,878.26,,,,"     ",3.50,51.15,7.90
374,430648341,"00374M00:03:52.557","00373 23:30:16",208.80,878.26,,,,"     ",3.50,51.35,7.93
374,430648342,"00374M00:03:53.530","00373 23:30:17",208.78,878.24,,,,"     ",3.50,51.24,7.91
374,430648343,"00374M00:03:54.503","00373 23:30:18",208.76,878.25,,,,"     ",3.50,51.50,7.94
374,430648344,"00374M00:03:55.477","00373 23:30:19",208.75,878.28,,,,"     ",3.50,51.25,7.90
374,430648345,"00374M00:03:56.450","00373 23:30:20",208.75,878.21,,,,"     ",3.50,51.37,7.92
374,430648346,"00374M00:03:57.423","00373 23:30:21",208.77,878.28,,,,"     ",3.50,51.32,7.90
374,430648347,"00374M00:03:58.396","00373 23:30:22",208.81,878.27,,,,"     ",3.50,51.28,7.89
374,430648348,"00374M00:03:59.370","00373 23:30:23",208.86,878.35,,,,"     ",3.50,51.41,7.91
374,430648349,"00374M00:04:00.343","00373 23:30:24",208.93,878.37,,,,"     ",3.50,51.27,7.88
374,430648350,"00374M00:04:01.316","00373 23:30:25",209.01,878.27,,,,"     ",3.50,51.34,7.89
374,430648351,"00374M00:04:02.289","00373 23:30:26",209.11,878.36,,,,"     ",3.50,51.19,7.86
374,430648352,"00374M00:04:03.263","00373 23:30:27",209.20,878.37,,,,"     ",3.50,51.38,7.89
374,430648353,"00374M00:04:04.236","00373 23:30:28",209.30,878.36,,,,"     ",3.50,51.23,7.86
374,430648354,"00374M00:04:05.209","00373 23:30:29",209.39,878.37,,,,"     ",3.50,51.28,7.86
374,430648355,"00374M00:04:06.182","00373 23:30:30",209.47,878.28,,,,"     ",3.50,51.33,7.86
374,430648356,"00374M00:04:07.156","00373 23:30:31",209.54,878.25,,,,"     ",3.50,51.24,7.84
374,430648357,"00374M00:04:08.129","00373 23:30:32",209.60,878.40,,,,"     ",3.50,51.22,7.84
374,430648358,"00374M00:04:09.102","00373 23:30:32",209.64,878.32,,,,"     ",3.50,51.34,7.85
374,430648359,"00374M00:04:10.075","00373 23:30:33",209.68,878.29,,,,"     ",3.50,51.01,7.79
374,430648360,"00374M00:04:11.049","00373 23:30:34",209.71,878.28,,,,"     ",3.50,51.03,7.79
374,430648361,"00374M00:04:12.022","00373 23:30:35",209.73,878.30,,,,"     ",3.50,51.12,7.80
374,430648362,"00374M00:04:12.995","00373 23:30:36",209.74,878.26,,,,"     ",3.50,50.96,7.77
374,430648363,"00374M00:04:13.968","00373 23:30:37",209.76,878.28,,,,"     ",3.50,51.02,7.77
374,430648364,"00374M00:04:14.942","00373 23:30:38",209.75,878.38,,,,"     ",3.50,51.18,7.79
374,430648365,"00374M00:04:15.915","00373 23:30:39",209.74,878.34,,,,"     ",3.50,51.28,7.80
374,430648366,"00374M00:04:16.888","00373 23:30:40",209.71,878.39,,,,"     ",3.50,50.95,7.75
374,430648367,"00374M00:04:17.861","00373 23:30:41",209.67,878.45,,,,"     ",3.50,50.87,7.73
374,430648368,"00374M00:04:18.835","00373 23:30:42",209.63,878.43,,,,"     ",3.50,50.93,7.73
374,430648369,"00374M00:04:19.808","00373 23:30:43",209.58,878.39,,,,"     ",3.50,50.99,7.74
374,430648370,"00374M00:04:20.781","00373 23:30:44",209.52,878.39,,,,"     ",3.50,51.07,7.74
374,430648371,"00374M00:04:21.754","00373 23:30:45",209.45,878.27,,,,"     ",3.50,51.20,7.75
374,430648372,"00374M00:04:22.728","00373 23:30:46",209.39,878.38,,,,"     ",3.50,50.80,7.69
374,430648373,"00374M00:04:23.701","00373 23:30:47",209.32,878.36,,,,"     ",3.50,50.77,7.68
374,430648374,"00374M00:04:24.674","00373 23:30:48",209.26,878.42,,,,"     ",3.50,50.80,7.69
374,430648375,"00374M00:04:25.647","00373 23:30:49",209.21,878.35,,,,"     ",3.50,50.79,7.68
374,430648376,"00374M00:04:26.621","00373 23:30:50",209.17,878.41,,,,"     ",3.50,50.78,7.67
374,430648377,"00374M00:04:27.594","00373 23:30:51",209.14,878.42,,,,"     ",3.50,50.84,7.68
374,430648378,"00374M00:04:28.567","00373 23:30:52",209.11,878.39,,,,"     ",3.50,50.75,7.66
374,430648379,"00374M00:04:29.541","00373 23:30:53",209.09,878.39,,,,"     ",3.50,50.85,7.67
374,430648380,"00374M00:04:30.514","00373 23:30:54",209.09,878.31,,,,"     ",3.50,50.56,7.62
374,430648381,"00374M00:04:31.487","00373 23:30:55",209.11,878.38,,,,"     ",3.50,50.81,7.66
374,430648382,"00374M00:04:32.460","00373 23:30:56",209.14,878.44,,,,"     ",3.50,50.56,7.62
374,430648383,"00374M00:04:33.434","00373 23:30:57",209.19,878.44,,,,"     ",3.50,50.56,7.61
374,430648384,"00374M00:04:34.407","00373 23:30:58",209.23,878.47,,,,"     ",3.50,50.33,7.57
374,430648385,"00374M00:04:35.380","00373 23:30:59",209.28,878.45,,,,"     ",3.50,50.53,7.60
374,430648386,"00374M00:04:36.353","00373 23:31:00",209.33,878.40,,,,"     ",3.50,50.53,7.60
374,430648387,"00374M00:04:37.327","00373 23:31:01",209.38,878.40,,,,"     ",3.50,50.48,7.59
374,430648388,"00374M00:04:38.300","00373 23:31:02",209.41,878.43,,,,"     ",3.50,50.41,7.57
374,430648389,"00374M00:04:39.273","00373 23:31:03",209.44,878.53,,,,"     ",3.50,50.26,7.55
374,430648390,"00374M00:04:40.246","00373 23:31:04",209.46,878.44,,,,"     ",3.50,50.38,7.56
374,430648391,"00374M00:04:41.220","00373 23:31:05",209.47,878.41,,,,"     ",3.50,50.27,7.54
374,430648392,"00374M00:04:42.193","00373 23:31:06",209.47,878.38,,,,"     ",3.50,50.11,7.51
374,430648393,"00374M00:04:43.166","00373 23:31:07",209.46,878.43,,,,"     ",3.50,50.29,7.54
374,430648394,"00374M00:04:44.139","00373 23:31:08",209.43,878.41,,,,"     ",3.50,50.31,7.54
374,430648395,"00374M00:04:45.113","00373 23:31:09",209.41,878.39,,,,"     ",3.50,50.17,7.51
374,430648396,"00374M00:04:46.086","00373 23:31:09",209.38,878.41,,,,"     ",3.50,50.17,7.51
374,430648397,"00374M00:04:47.059","00373 23:31:10",209.36,878.38,,,,"     ",3.50,50.12,7.50
374,430648398,"00374M00:04:48.032","00373 23:31:11",209.34,878.45,,,,"     ",3.50,50.01,7.48
374,430648399,"00374M00:04:49.006","00373 23:31:12",209.33,878.43,,,,"     ",3.50,50.03,7.48
374,430648400,"00374M00:04:49.979","00373 23:31:13",209.33,878.47,,,,"     ",3.50,50.15,7.49
374,430648401,"00374M00:04:50.952","00373 23:31:14",209.34,878.41,,,,"     ",3.50,50.14,7.49
374,430648402,"00374M00:04:51.925","00373 23:31:15",209.36,878.45,,,,"     ",3.50,50.15,7.48
374,430648403,"00374M00:04:52.899","00373 23:31:16",209.38,878.45,,,,"     ",3.50,50.14,7.48
374,430648404,"00374M00:04:53.872","00373 23:31:17",209.41,878.48,,,,"     ",3.50,49.80,7.42
374,430648405,"00374M00:04:54.845","00373 23:31:18",209.44,878.45,,,,"     ",3.50,49.76,7.42
