SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1178,502022801,"01178M00:01:15.269","01178 00:09:57",201.03,902.59,,,,"     ",4.60,30.38,18.55
1178,502022802,"01178M00:01:16.243","01178 00:09:58",201.08,902.61,,,,"     ",4.60,30.48,18.57
1178,502022803,"01178M00:01:17.216","01178 00:09:59",201.14,902.66,,,,"     ",4.60,30.47,18.53
1178,502022804,"01178M00:01:18.189","01178 00:10:00",201.20,902.60,,,,"     ",4.60,30.48,18.50
1178,502022805,"01178M00:01:19.162","01178 00:10:01",201.26,902.63,,,,"     ",4.60,30.47,18.46
1178,502022806,"01178M00:01:20.136","01178 00:10:02",201.31,902.60,,,,"     ",4.60,30.55,18.46
1178,502022807,"01178M00:01:21.109","01178 00:10:03",201.35,902.62,,,,"     ",4.60,30.61,18.46
1178,502022808,"01178M00:01:22.082","01178 00:10:04",201.38,902.60,,,,"     ",4.60,30.47,18.34
1178,502022809,"01178M00:01:23.055","01178 00:10:05",201.39,902.55,,,,"     ",4.60,30.55,18.35
1178,502022810,"01178M00:01:24.029","01178 00:10:06",201.38,902.78,,,,"     ",4.60,30.54,18.32
1178,502022811,"01178M00:01:25.002","01178 00:10:07",201.36,902.72,,,,"     ",4.60,30.62,18.33
1178,502022812,"01178M00:01:25.975","01178 00:10:08",201.33,902.81,,,,"     ",4.60,30.70,18.34
1178,502022813,"01178M00:01:26.949","01178 00:10:09",201.29,902.64,,,,"     ",4.60,30.66,18.29
1178,502022814,"01178M00:01:27.922","01178 00:10:10",201.25,902.61,,,,"     ",4.60,30.80,18.33
1178,502022815,"01178M00:01:28.895","01178 00:10:11",201.20,902.52,,,,"     ",4.60,30.73,18.26
1178,502022816,"01178M00:01:29.868","01178 00:10:12",201.15,902.59,,,,"     ",4.60,30.72,18.22
1178,502022817,"01178M00:01:30.842","01178 00:10:13",201.11,902.73,,,,"     ",4.60,30.74,18.20
1178,502022818,"01178M00:01:31.815","01178 00:10:14",201.07,902.70,,,,"     ",4.60,30.80,18.20
1178,502022819,"01178M00:01:32.788","01178 00:10:15",201.04,902.68,,,,"     ",4.60,30.89,18.23
1178,502022820,"01178M00:01:33.761","01178 00:10:16",201.02,902.75,,,,"     ",4.60,30.84,18.17
1178,502022821,"01178M00:01:34.735","01178 00:10:17",201.02,902.73,,,,"     ",4.60,30.92,18.19
1178,502022822,"01178M00:01:35.708","01178 00:10:17",201.02,902.67,,,,"     ",4.60,30.93,18.16
1178,502022823,"01178M00:01:36.681","01178 00:10:18",201.04,902.65,,,,"     ",4.60,30.99,18.17
1178,502022824,"01178M00:01:37.654","01178 00:10:19",201.06,902.66,,,,"     ",4.60,30.96,18.12
1178,502022825,"01178M00:01:38.628","01178 00:10:20",201.08,902.54,,,,"     ",4.60,30.96,18.09
1178,502022826,"01178M00:01:39.601","01178 00:10:21",201.09,902.64,,,,"     ",4.60,30.93,18.05
1178,502022827,"01178M00:01:40.574","01178 00:10:22",201.09,902.66,,,,"     ",4.60,31.08,18.11
1178,502022828,"01178M00:01:41.547","01178 00:10:23",201.09,902.67,,,,"     ",4.60,31.09,18.09
1178,502022829,"01178M00:01:42.521","01178 00:10:24",201.08,902.71,,,,"     ",4.60,31.35,18.22
1178,502022830,"01178M00:01:43.494","01178 00:10:25",201.07,902.69,,,,"     ",4.60,31.12,18.06
1178,502022831,"01178M00:01:44.467","01178 00:10:26",201.05,902.72,,,,"     ",4.60,31.03,17.97
1178,502022832,"01178M00:01:45.440","01178 00:10:27",201.02,902.72,,,,"     ",4.60,31.16,18.03
1178,502022833,"01178M00:01:46.414","01178 00:10:28",201.00,902.69,,,,"     ",4.60,31.20,18.03
1178,502022834,"01178M00:01:47.387","01178 00:10:29",200.97,902.73,,,,"     ",4.60,31.12,17.95
1178,502022835,"01178M00:01:48.360","01178 00:10:30",200.94,902.71,,,,"     ",4.60,31.14,17.93
1178,502022836,"01178M00:01:49.333","01178 00:10:31",200.92,902.74,,,,"     ",4.60,31.20,17.94
1178,502022837,"01178M00:01:50.307","01178 00:10:32",200.91,902.73,,,,"     ",4.60,31.17,17.90
1178,502022838,"01178M00:01:51.280","01178 00:10:33",200.90,902.72,,,,"     ",4.60,31.29,17.96
1178,502022839,"01178M00:01:52.253","01178 00:10:34",200.90,902.59,,,,"     ",4.60,31.33,17.94
1178,502022840,"01178M00:01:53.226","01178 00:10:35",200.92,902.54,,,,"     ",4.60,31.35,17.94
1178,502022841,"01178M00:01:54.200","01178 00:10:36",200.94,902.74,,,,"     ",4.60,31.03,17.73
1178,502022842,"01178M00:01:55.173","01178 00:10:37",200.98,902.72,,,,"     ",4.60,31.26,17.84
1178,502022843,"01178M00:01:56.146","01178 00:10:38",201.03,902.74,,,,"     ",4.60,31.28,17.82
1178,502022844,"01178M00:01:57.119","01178 00:10:39",201.09,902.90,,,,"     ",4.60,31.35,17.85
1178,502022845,"01178M00:01:58.093","01178 00:10:40",201.15,902.98,,,,"     ",4.60,31.41,17.86
1178,502022846,"01178M00:01:59.066","01178 00:10:41",201.22,902.80,,,,"     ",4.60,31.35,17.80
1178,502022847,"01178M00:02:00.039","01178 00:10:42",201.28,902.70,,,,"     ",4.60,31.41,17.81
1178,502022848,"01178M00:02:01.012","01178 00:10:43",201.35,902.73,,,,"     ",4.60,31.37,17.77
1178,502022849,"01178M00:02:01.986","01178 00:10:44",201.41,902.65,,,,"     ",4.60,31.32,17.71
1178,502022850,"01178M00:02:02.959","01178 00:10:45",201.47,902.70,,,,"     ",4.60,31.49,17.79
1178,502022851,"01178M00:02:03.932","01178 00:10:46",201.52,902.75,,,,"     ",4.60,31.49,17.77
1178,502022852,"01178M00:02:04.905","01178 00:10:47",201.57,902.74,,,,"     ",4.60,31.43,17.71
1178,502022853,"01178M00:02:05.879","01178 00:10:48",201.61,902.77,,,,"     ",4.60,31.59,17.78
1178,502022854,"01178M00:02:06.852","01178 00:10:49",201.65,902.67,,,,"     ",4.60,31.79,17.89
1178,502022855,"01178M00:02:07.825","01178 00:10:50",201.68,902.71,,,,"     ",4.60,31.57,17.73
1178,502022856,"01178M00:02:08.798","01178 00:10:51",201.71,902.70,,,,"     ",4.60,31.49,17.67
1178,502022857,"01178M00:02:09.772","01178 00:10:52",201.74,902.66,,,,"     ",4.60,31.57,17.69
1178,502022858,"01178M00:02:10.745","01178 00:10:53",201.76,902.72,,,,"     ",4.60,31.67,17.74
1178,502022859,"01178M00:02:11.718","01178 00:10:54",201.79,902.72,,,,"     ",4.60,31.53,17.63
1178,502022860,"01178M00:02:12.691","01178 00:10:54",201.80,902.71,,,,"     ",4.60,31.58,17.64
1178,502022861,"01178M00:02:13.665","01178 00:10:55",201.82,902.71,,,,"     ",4.60,31.66,17.66
1178,502022862,"01178M00:02:14.638","01178 00:10:56",201.83,902.79,,,,"     ",4.60,31.73,17.68
1178,502022863,"01178M00:02:15.611","01178 00:10:57",201.84,902.75,,,,"     ",4.60,31.58,17.58
1178,502022864,"01178M00:02:16.584","01178 00:10:58",201.85,902.81,,,,"     ",4.60,31.72,17.64
1178,502022865,"01178M00:02:17.558","01178 00:10:59",201.88,902.79,,,,"     ",4.60,31.62,17.57
1178,502022866,"01178M00:02:18.531","01178 00:11:00",201.91,902.81,,,,"     ",4.60,31.69,17.59
1178,502022867,"01178M00:02:19.504","01178 00:11:01",201.94,902.75,,,,"     ",4.60,31.79,17.63
1178,502022868,"01178M00:02:20.477","01178 00:11:02",201.97,902.79,,,,"     ",4.60,31.71,17.57
1178,502022869,"01178M00:02:21.451","01178 00:11:03",202.00,902.76,,,,"     ",4.60,31.66,17.52
1178,502022870,"01178M00:02:22.424","01178 00:11:04",202.02,902.71,,,,"     ",4.60,31.67,17.50
1178,502022871,"01178M00:02:23.397","01178 00:11:05",202.04,902.72,,,,"     ",4.60,31.78,17.56
1178,502022872,"01178M00:02:24.370","01178 00:11:06",202.05,902.73,,,,"     ",4.60,31.81,17.55
1178,502022873,"01178M00:02:25.344","01178 00:11:07",202.05,902.71,,,,"     ",4.60,31.71,17.48
1178,502022874,"01178M00:02:26.317","01178 00:11:08",202.04,902.81,,,,"     ",4.60,31.69,17.46
1178,502022875,"01178M00:02:27.290","01178 00:11:09",202.03,902.66,,,,"     ",4.60,31.82,17.51
1178,502022876,"01178M00:02:28.263","01178 00:11:10",202.01,902.90,,,,"     ",4.60,31.78,17.48
1178,502022877,"01178M00:02:29.237","01178 00:11:11",201.99,902.78,,,,"     ",4.60,31.77,17.44
1178,502022878,"01178M00:02:30.210","01178 00:11:12",201.98,902.76,,,,"     ",4.60,31.85,17.48
1178,502022879,"01178M00:02:31.183","01178 00:11:13",201.97,902.79,,,,"     ",4.60,31.83,17.46
1178,502022880,"01178M00:02:32.156","01178 00:11:14",201.97,902.70,,,,"     ",4.60,32.18,17.62
1178,502022881,"01178M00:02:33.130","01178 00:11:15",201.97,902.63,,,,"     ",4.60,32.14,17.60
1178,502022882,"01178M00:02:34.103","01178 00:11:16",201.98,902.67,,,,"     ",4.60,31.84,17.40
1178,502022883,"01178M00:02:35.076","01178 00:11:17",201.99,902.72,,,,"     ",4.60,31.91,17.43
1178,502022884,"01178M00:02:36.049","01178 00:11:18",202.01,902.71,,,,"     ",4.60,31.86,17.38
1178,502022885,"01178M00:02:37.023","01178 00:11:19",202.02,902.75,,,,"     ",4.60,31.85,17.36
1178,502022886,"01178M00:02:37.996","01178 00:11:20",202.03,902.71,,,,"     ",4.60,31.90,17.38
1178,502022887,"01178M00:02:38.969","01178 00:11:21",202.04,902.79,,,,"     ",4.60,31.91,17.37
1178,502022888,"01178M00:02:39.943","01178 00:11:22",202.04,902.78,,,,"     ",4.60,32.00,17.40
1178,502022889,"01178M00:02:40.916","01178 00:11:23",202.03,902.68,,,,"     ",4.60,32.03,17.40
1178,502022890,"01178M00:02:41.889","01178 00:11:24",202.01,902.76,,,,"     ",4.60,32.02,17.38
1178,502022891,"01178M00:02:42.862","01178 00:11:25",201.99,902.72,,,,"     ",4.60,32.02,17.37
1178,502022892,"01178M00:02:43.836","01178 00:11:26",201.97,902.73,,,,"     ",4.60,32.10,17.39
1178,502022893,"01178M00:02:44.809","01178 00:11:27",201.95,902.80,,,,"     ",4.60,32.05,17.35
1178,502022894,"01178M00:02:45.782","01178 00:11:28",201.92,902.77,,,,"     ",4.60,32.08,17.35
1178,502022895,"01178M00:02:46.755","01178 00:11:29",201.90,902.84,,,,"     ",4.60,32.07,17.33
1178,502022896,"01178M00:02:47.729","01178 00:11:30",201.87,902.76,,,,"     ",4.60,32.14,17.35
1178,502022897,"01178M00:02:48.702","01178 00:11:30",201.84,902.77,,,,"     ",4.60,32.15,17.34
1178,502022898,"01178M00:02:49.675","01178 00:11:31",201.81,902.78,,,,"     ",4.60,32.17,17.34
1178,502022899,"01178M00:02:50.648","01178 00:11:32",201.79,902.85,,,,"     ",4.60,32.18,17.33
1178,502022900,"01178M00:02:51.622","01178 00:11:33",201.78,902.91,,,,"     ",4.60,32.17,17.30
1178,502022901,"01178M00:02:52.595","01178 00:11:34",201.77,902.96,,,,"     ",4.60,32.16,17.29
1178,502022902,"01178M00:02:53.568","01178 00:11:35",201.77,902.85,,,,"     ",4.60,32.17,17.27
1178,502022903,"01178M00:02:54.541","01178 00:11:36",201.78,902.88,,,,"     ",4.60,32.19,17.27
1178,502022904,"01178M00:02:55.515","01178 00:11:37",201.79,902.83,,,,"     ",4.60,32.24,17.28
1178,502022905,"01178M00:02:56.488","01178 00:11:38",201.83,902.78,,,,"     ",4.60,32.23,17.26
1178,502022906,"01178M00:02:57.461","01178 00:11:39",201.87,902.72,,,,"     ",4.60,32.36,17.31
1178,502022907,"01178M00:02:58.434","01178 00:11:40",201.94,902.69,,,,"     ",4.60,32.25,17.24
1178,502022908,"01178M00:02:59.408","01178 00:11:41",202.01,902.80,,,,"     ",4.60,32.31,17.26
1178,502022909,"01178M00:03:00.381","01178 00:11:42",202.08,902.76,,,,"     ",4.60,32.39,17.28
1178,502022910,"01178M00:03:01.354","01178 00:11:43",202.15,902.82,,,,"     ",4.60,32.52,17.34
1178,502022911,"01178M00:03:02.327","01178 00:11:44",202.20,902.67,,,,"     ",4.60,32.40,17.26
1178,502022912,"01178M00:03:03.301","01178 00:11:45",202.25,902.67,,,,"     ",4.60,32.42,17.26
1178,502022913,"01178M00:03:04.274","01178 00:11:46",202.27,902.66,,,,"     ",4.60,32.32,17.18
1178,502022914,"01178M00:03:05.247","01178 00:11:47",202.28,902.67,,,,"     ",4.60,31.81,16.89
1178,502022915,"01178M00:03:06.220","01178 00:11:48",202.26,902.81,,,,"     ",4.60,32.42,17.21
1178,502022916,"01178M00:03:07.194","01178 00:11:49",202.22,902.80,,,,"     ",4.60,32.35,17.16
1178,502022917,"01178M00:03:08.167","01178 00:11:50",202.17,902.84,,,,"     ",4.60,32.41,17.18
1178,502022918,"01178M00:03:09.140","01178 00:11:51",202.11,902.91,,,,"     ",4.60,32.51,17.22
1178,502022919,"01178M00:03:10.113","01178 00:11:52",202.04,902.76,,,,"     ",4.60,32.55,17.22
1178,502022920,"01178M00:03:11.087","01178 00:11:53",201.98,902.87,,,,"     ",4.60,32.38,17.11
1178,502022921,"01178M00:03:12.060","01178 00:11:54",201.93,902.84,,,,"     ",4.60,32.54,17.19
1178,502022922,"01178M00:03:13.033","01178 00:11:55",201.88,902.94,,,,"     ",4.60,32.46,17.13
1178,502022923,"01178M00:03:14.006","01178 00:11:56",201.84,902.94,,,,"     ",4.60,32.48,17.13
1178,502022924,"01178M00:03:14.980","01178 00:11:57",201.81,902.90,,,,"     ",4.60,32.47,17.11
1178,502022925,"01178M00:03:15.953","01178 00:11:58",201.79,902.83,,,,"     ",4.60,32.53,17.13
1178,502022926,"01178M00:03:16.926","01178 00:11:59",201.78,902.84,,,,"     ",4.60,32.49,17.09
1178,502022927,"01178M00:03:17.899","01178 00:12:00",201.79,902.81,,,,"     ",4.60,32.53,17.10
1178,502022928,"01178M00:03:18.873","01178 00:12:01",201.82,902.77,,,,"     ",4.60,32.45,17.04
1178,502022929,"01178M00:03:19.846","01178 00:12:02",201.87,902.80,,,,"     ",4.60,32.49,17.04
1178,502022930,"01178M00:03:20.819","01178 00:12:03",201.93,902.88,,,,"     ",4.60,32.56,17.08
1178,502022931,"01178M00:03:21.792","01178 00:12:04",202.00,902.88,,,,"     ",4.60,32.59,17.08
1178,502022932,"01178M00:03:22.766","01178 00:12:05",202.07,902.78,,,,"     ",4.60,32.52,17.03
1178,502022933,"01178M00:03:23.739","01178 00:12:06",202.15,902.91,,,,"     ",4.60,32.57,17.04
1178,502022934,"01178M00:03:24.712","01178 00:12:07",202.21,902.87,,,,"     ",4.60,32.61,17.05
1178,502022935,"01178M00:03:25.685","01178 00:12:07",202.26,902.86,,,,"     ",4.60,32.64,17.05
1178,502022936,"01178M00:03:26.659","01178 00:12:08",202.30,902.86,,,,"     ",4.60,32.57,17.00
1178,502022937,"01178M00:03:27.632","01178 00:12:09",202.32,902.97,,,,"     ",4.60,32.60,17.01
1178,502022938,"01178M00:03:28.605","01178 00:12:10",202.32,902.81,,,,"     ",4.60,32.60,16.98
1178,502022939,"01178M00:03:29.578","01178 00:12:11",202.30,902.97,,,,"     ",4.60,32.72,17.04
1178,502022940,"01178M00:03:30.552","01178 00:12:12",202.26,902.88,,,,"     ",4.60,32.70,17.02
1178,502022941,"01178M00:03:31.525","01178 00:12:13",202.20,902.89,,,,"     ",4.60,32.63,16.97
1178,502022942,"01178M00:03:32.498","01178 00:12:14",202.12,903.08,,,,"     ",4.60,32.52,16.90
1178,502022943,"01178M00:03:33.471","01178 00:12:15",202.03,903.09,,,,"     ",4.60,32.65,16.96
1178,502022944,"01178M00:03:34.445","01178 00:12:16",201.93,902.88,,,,"     ",4.60,32.44,16.83
1178,502022945,"01178M00:03:35.418","01178 00:12:17",201.83,902.93,,,,"     ",4.60,32.73,16.97
1178,502022946,"01178M00:03:36.391","01178 00:12:18",201.73,902.90,,,,"     ",4.60,32.74,16.96
1178,502022947,"01178M00:03:37.364","01178 00:12:19",201.64,902.91,,,,"     ",4.60,32.71,16.93
1178,502022948,"01178M00:03:38.338","01178 00:12:20",201.57,902.84,,,,"     ",4.60,32.68,16.90
1178,502022949,"01178M00:03:39.311","01178 00:12:21",201.51,902.99,,,,"     ",4.60,32.65,16.88
1178,502022950,"01178M00:03:40.284","01178 00:12:22",201.47,902.92,,,,"     ",4.60,32.70,16.89
1178,502022951,"01178M00:03:41.257","01178 00:12:23",201.46,902.99,,,,"     ",4.60,32.66,16.86
1178,502022952,"01178M00:03:42.231","01178 00:12:24",201.46,903.01,,,,"     ",4.60,32.79,16.91
1178,502022953,"01178M00:03:43.204","01178 00:12:25",201.49,903.09,,,,"     ",4.60,32.81,16.91
1178,502022954,"01178M00:03:44.177","01178 00:12:26",201.54,903.00,,,,"     ",4.60,32.84,16.92
1178,502022955,"01178M00:03:45.150","01178 00:12:27",201.60,902.87,,,,"     ",4.60,32.49,16.71
1178,502022956,"01178M00:03:46.124","01178 00:12:28",201.67,903.17,,,,"     ",4.60,32.78,16.86
1178,502022957,"01178M00:03:47.097","01178 00:12:29",201.75,902.95,,,,"     ",4.60,32.90,16.92
1178,502022958,"01178M00:03:48.070","01178 00:12:30",201.84,902.88,,,,"     ",4.60,32.83,16.86
1178,502022959,"01178M00:03:49.044","01178 00:12:31",201.92,902.96,,,,"     ",4.60,32.83,16.85
1178,502022960,"01178M00:03:50.017","01178 00:12:32",202.00,902.72,,,,"     ",4.60,32.78,16.80
1178,502022961,"01178M00:03:50.990","01178 00:12:33",202.07,902.83,,,,"     ",4.60,32.87,16.85
1178,502022962,"01178M00:03:51.963","01178 00:12:34",202.13,902.97,,,,"     ",4.60,32.88,16.85
1178,502022963,"01178M00:03:52.937","01178 00:12:35",202.18,903.00,,,,"     ",4.60,32.96,16.88
1178,502022964,"01178M00:03:53.910","01178 00:12:36",202.20,902.96,,,,"     ",4.60,32.86,16.81
1178,502022965,"01178M00:03:54.883","01178 00:12:37",202.21,902.93,,,,"     ",4.60,32.87,16.80
1178,502022966,"01178M00:03:55.856","01178 00:12:38",202.20,902.91,,,,"     ",4.60,33.01,16.87
1178,502022967,"01178M00:03:56.830","01178 00:12:39",202.18,902.97,,,,"     ",4.60,32.93,16.82
1178,502022968,"01178M00:03:57.803","01178 00:12:40",202.13,903.03,,,,"     ",4.60,33.01,16.85
1178,502022969,"01178M00:03:58.776","01178 00:12:41",202.08,903.03,,,,"     ",4.60,32.88,16.77
1178,502022970,"01178M00:03:59.749","01178 00:12:42",202.02,903.07,,,,"     ",4.60,32.86,16.74
1178,502022971,"01178M00:04:00.723","01178 00:12:43",201.95,903.02,,,,"     ",4.60,33.22,16.92
1178,502022972,"01178M00:04:01.696","01178 00:12:43",201.89,902.98,,,,"     ",4.60,32.93,16.75
1178,502022973,"01178M00:04:02.669","01178 00:12:44",201.83,903.05,,,,"     ",4.60,33.03,16.80
1178,502022974,"01178M00:04:03.642","01178 00:12:45",201.78,903.01,,,,"     ",4.60,32.88,16.71
1178,502022975,"01178M00:04:04.616","01178 00:12:46",201.74,902.98,,,,"     ",4.60,32.96,16.74
1178,502022976,"01178M00:04:05.589","01178 00:12:47",201.70,903.01,,,,"     ",4.60,33.01,16.76
1178,502022977,"01178M00:04:06.562","01178 00:12:48",201.66,903.01,,,,"     ",4.60,33.02,16.75
1178,502022978,"01178M00:04:07.535","01178 00:12:49",201.62,902.99,,,,"     ",4.60,33.02,16.73
1178,502022979,"01178M00:04:08.509","01178 00:12:50",201.58,903.02,,,,"     ",4.60,33.10,16.76
1178,502022980,"01178M00:04:09.482","01178 00:12:51",201.53,902.98,,,,"     ",4.60,33.04,16.72
1178,502022981,"01178M00:04:10.455","01178 00:12:52",201.49,902.90,,,,"     ",4.60,33.15,16.77
1178,502022982,"01178M00:04:11.428","01178 00:12:53",201.44,902.93,,,,"     ",4.60,33.11,16.74
1178,502022983,"01178M00:04:12.402","01178 00:12:54",201.42,902.94,,,,"     ",4.60,32.96,16.64
1178,502022984,"01178M00:04:13.375","01178 00:12:55",201.40,903.02,,,,"     ",4.60,33.05,16.68
1178,502022985,"01178M00:04:14.348","01178 00:12:56",201.39,903.03,,,,"     ",4.60,33.10,16.70
1178,502022986,"01178M00:04:15.321","01178 00:12:57",201.40,903.02,,,,"     ",4.60,33.16,16.72
1178,502022987,"01178M00:04:16.295","01178 00:12:58",201.42,903.03,,,,"     ",4.60,33.15,16.70
1178,502022988,"01178M00:04:17.268","01178 00:12:59",201.45,903.02,,,,"     ",4.60,33.23,16.73
1178,502022989,"01178M00:04:18.241","01178 00:13:00",201.48,903.01,,,,"     ",4.60,33.21,16.71
1178,502022990,"01178M00:04:19.214","01178 00:13:01",201.51,902.93,,,,"     ",4.60,33.23,16.71
1178,502022991,"01178M00:04:20.188","01178 00:13:02",201.52,903.01,,,,"     ",4.60,33.18,16.67
1178,502022992,"01178M00:04:21.161","01178 00:13:03",201.53,903.01,,,,"     ",4.60,33.25,16.70
1178,502022993,"01178M00:04:22.134","01178 00:13:04",201.54,903.00,,,,"     ",4.60,33.19,16.65
1178,502022994,"01178M00:04:23.107","01178 00:13:05",201.54,903.02,,,,"     ",4.60,33.20,16.64
1178,502022995,"01178M00:04:24.081","01178 00:13:06",201.55,903.01,,,,"     ",4.60,33.19,16.63
1178,502022996,"01178M00:04:25.054","01178 00:13:07",201.57,903.04,,,,"     ",4.60,33.23,16.64
1178,502022997,"01178M00:04:26.027","01178 00:13:08",201.59,902.97,,,,"     ",4.60,33.18,16.60
1178,502022998,"01178M00:04:27.000","01178 00:13:09",201.63,902.95,,,,"     ",4.60,33.28,16.64
1178,502022999,"01178M00:04:27.974","01178 00:13:10",201.68,903.20,,,,"     ",4.60,33.13,16.55
1178,502023000,"01178M00:04:28.947","01178 00:13:11",201.72,903.11,,,,"     ",4.60,33.27,16.62
1178,502023001,"01178M00:04:29.920","01178 00:13:12",201.76,902.98,,,,"     ",4.60,33.34,16.64
1178,502023002,"01178M00:04:30.893","01178 00:13:13",201.78,902.99,,,,"     ",4.60,33.26,16.59
1178,502023003,"01178M00:04:31.867","01178 00:13:14",201.79,902.92,,,,"     ",4.60,33.97,16.92
1178,502023004,"01178M00:04:32.840","01178 00:13:15",201.78,902.79,,,,"     ",4.60,33.15,16.50
1178,502023005,"01178M00:04:33.813","01178 00:13:16",201.77,902.92,,,,"     ",4.60,33.23,16.54
1178,502023006,"01178M00:04:34.786","01178 00:13:17",201.75,903.02,,,,"     ",4.60,33.33,16.59
1178,502023007,"01178M00:04:35.760","01178 00:13:18",201.72,902.95,,,,"     ",4.60,33.27,16.54
1178,502023008,"01178M00:04:36.733","01178 00:13:19",201.70,903.06,,,,"     ",4.60,33.25,16.51
1178,502023009,"01178M00:04:37.706","01178 00:13:20",201.69,903.04,,,,"     ",4.60,33.29,16.53
1178,502023010,"01178M00:04:38.679","01178 00:13:20",201.68,903.02,,,,"     ",4.60,33.32,16.53
1178,502023011,"01178M00:04:39.653","01178 00:13:21",201.69,902.94,,,,"     ",4.60,33.26,16.49
1178,502023012,"01178M00:04:40.626","01178 00:13:22",201.70,903.02,,,,"     ",4.60,33.39,16.55
1178,502023013,"01178M00:04:41.599","01178 00:13:23",201.71,902.98,,,,"     ",4.60,33.41,16.55
1178,502023014,"01178M00:04:42.572","01178 00:13:24",201.72,903.04,,,,"     ",4.60,33.41,16.53
1178,502023015,"01178M00:04:43.546","01178 00:13:25",201.72,903.00,,,,"     ",4.60,33.41,16.53
1178,502023016,"01178M00:04:44.519","01178 00:13:26",201.72,903.01,,,,"     ",4.60,33.33,16.47
1178,502023017,"01178M00:04:45.492","01178 00:13:27",201.71,902.98,,,,"     ",4.60,33.41,16.50
1178,502023018,"01178M00:04:46.465","01178 00:13:28",201.68,903.06,,,,"     ",4.60,33.41,16.49
1178,502023019,"01178M00:04:47.439","01178 00:13:29",201.65,903.05,,,,"     ",4.60,33.44,16.50
1178,502023020,"01178M00:04:48.412","01178 00:13:30",201.60,903.07,,,,"     ",4.60,33.42,16.47
