SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1225,506195219,"01225M00:01:35.623","01225 00:18:03",192.20,851.43,,,,"     ",4.60,34.58,10.44
1225,506195220,"01225M00:01:36.596","01225 00:18:04",192.16,851.47,,,,"     ",4.60,34.41,10.38
1225,506195221,"01225M00:01:37.569","01225 00:18:05",192.11,851.41,,,,"     ",4.60,34.41,10.38
1225,506195222,"01225M00:01:38.542","01225 00:18:06",192.06,851.38,,,,"     ",4.60,34.50,10.42
1225,506195223,"01225M00:01:39.516","01225 00:18:07",192.01,851.39,,,,"     ",4.60,34.61,10.45
1225,506195224,"01225M00:01:40.489","01225 00:18:08",191.97,851.47,,,,"     ",4.60,34.44,10.40
1225,506195225,"01225M00:01:41.462","01225 00:18:09",191.93,851.47,,,,"     ",4.60,34.60,10.45
1225,506195226,"01225M00:01:42.435","01225 00:18:10",191.90,851.43,,,,"     ",4.60,34.47,10.41
1225,506195227,"01225M00:01:43.409","01225 00:18:11",191.88,851.55,,,,"     ",4.60,34.43,10.40
1225,506195228,"01225M00:01:44.382","01225 00:18:12",191.85,851.48,,,,"     ",4.60,34.49,10.42
1225,506195229,"01225M00:01:45.355","01225 00:18:13",191.82,851.60,,,,"     ",4.60,34.47,10.42
1225,506195230,"01225M00:01:46.328","01225 00:18:14",191.80,851.54,,,,"     ",4.60,34.55,10.44
1225,506195231,"01225M00:01:47.302","01225 00:18:15",191.77,851.39,,,,"     ",4.60,34.42,10.40
1225,506195232,"01225M00:01:48.275","01225 00:18:16",191.74,851.29,,,,"     ",4.60,34.56,10.45
1225,506195233,"01225M00:01:49.248","01225 00:18:17",191.72,851.30,,,,"     ",4.60,34.63,10.47
1225,506195234,"01225M00:01:50.221","01225 00:18:18",191.71,851.55,,,,"     ",4.60,34.47,10.42
1225,506195235,"01225M00:01:51.195","01225 00:18:19",191.72,851.56,,,,"     ",4.60,34.54,10.45
1225,506195236,"01225M00:01:52.168","01225 00:18:20",191.74,851.69,,,,"     ",4.60,34.55,10.45
1225,506195237,"01225M00:01:53.141","01225 00:18:21",191.78,851.75,,,,"     ",4.60,34.44,10.42
1225,506195238,"01225M00:01:54.114","01225 00:18:22",191.86,851.59,,,,"     ",4.60,34.51,10.44
1225,506195239,"01225M00:01:55.088","01225 00:18:23",191.94,851.56,,,,"     ",4.60,34.37,10.40
1225,506195240,"01225M00:01:56.061","01225 00:18:24",192.03,851.57,,,,"     ",4.60,34.34,10.39
1225,506195241,"01225M00:01:57.034","01225 00:18:24",192.12,851.54,,,,"     ",4.60,34.50,10.44
1225,506195242,"01225M00:01:58.007","01225 00:18:25",192.23,851.52,,,,"     ",4.60,34.39,10.41
1225,506195243,"01225M00:01:58.981","01225 00:18:26",192.34,851.54,,,,"     ",4.60,34.51,10.45
1225,506195244,"01225M00:01:59.954","01225 00:18:27",192.43,851.56,,,,"     ",4.60,34.45,10.43
1225,506195245,"01225M00:02:00.927","01225 00:18:28",192.50,851.56,,,,"     ",4.60,34.41,10.42
1225,506195246,"01225M00:02:01.900","01225 00:18:29",192.57,851.51,,,,"     ",4.60,34.33,10.40
1225,506195247,"01225M00:02:02.874","01225 00:18:30",192.61,851.57,,,,"     ",4.60,34.48,10.44
1225,506195248,"01225M00:02:03.847","01225 00:18:31",192.67,851.44,,,,"     ",4.60,34.54,10.46
1225,506195249,"01225M00:02:04.820","01225 00:18:32",192.70,851.50,,,,"     ",4.60,34.36,10.41
1225,506195250,"01225M00:02:05.793","01225 00:18:33",192.73,851.48,,,,"     ",4.60,34.39,10.42
1225,506195251,"01225M00:02:06.767","01225 00:18:34",192.75,851.46,,,,"     ",4.60,34.49,10.45
1225,506195252,"01225M00:02:07.740","01225 00:18:35",192.74,851.50,,,,"     ",4.60,34.42,10.43
1225,506195253,"01225M00:02:08.713","01225 00:18:36",192.71,851.54,,,,"     ",4.60,34.38,10.42
1225,506195254,"01225M00:02:09.686","01225 00:18:37",192.65,851.52,,,,"     ",4.60,34.48,10.45
1225,506195255,"01225M00:02:10.660","01225 00:18:38",192.58,851.49,,,,"     ",4.60,34.45,10.44
1225,506195256,"01225M00:02:11.633","01225 00:18:39",192.48,851.46,,,,"     ",4.60,34.39,10.43
1225,506195257,"01225M00:02:12.606","01225 00:18:40",192.37,851.49,,,,"     ",4.60,34.37,10.42
1225,506195258,"01225M00:02:13.579","01225 00:18:41",192.26,851.45,,,,"     ",4.60,34.39,10.43
1225,506195259,"01225M00:02:14.553","01225 00:18:42",192.16,851.47,,,,"     ",4.60,34.33,10.41
1225,506195260,"01225M00:02:15.526","01225 00:18:43",192.09,851.53,,,,"     ",4.60,34.49,10.47
1225,506195261,"01225M00:02:16.499","01225 00:18:44",192.04,851.51,,,,"     ",4.60,34.35,10.42
1225,506195262,"01225M00:02:17.472","01225 00:18:45",192.00,851.55,,,,"     ",4.60,34.29,10.40
1225,506195263,"01225M00:02:18.446","01225 00:18:46",191.98,851.55,,,,"     ",4.60,34.42,10.45
1225,506195264,"01225M00:02:19.419","01225 00:18:47",191.97,851.61,,,,"     ",4.60,34.36,10.43
1225,506195265,"01225M00:02:20.392","01225 00:18:48",191.96,851.58,,,,"     ",4.60,34.38,10.44
1225,506195266,"01225M00:02:21.365","01225 00:18:49",191.95,851.50,,,,"     ",4.60,34.32,10.42
1225,506195267,"01225M00:02:22.339","01225 00:18:50",191.95,851.56,,,,"     ",4.60,34.41,10.45
1225,506195268,"01225M00:02:23.312","01225 00:18:51",191.95,851.58,,,,"     ",4.60,34.32,10.42
1225,506195269,"01225M00:02:24.285","01225 00:18:52",191.95,851.60,,,,"     ",4.60,34.33,10.43
1225,506195270,"01225M00:02:25.258","01225 00:18:53",191.95,851.54,,,,"     ",4.60,34.41,10.45
1225,506195271,"01225M00:02:26.232","01225 00:18:54",191.96,851.62,,,,"     ",4.60,34.40,10.45
1225,506195272,"01225M00:02:27.205","01225 00:18:55",191.96,851.54,,,,"     ",4.60,34.25,10.40
1225,506195273,"01225M00:02:28.178","01225 00:18:56",191.98,851.52,,,,"     ",4.60,34.45,10.47
1225,506195274,"01225M00:02:29.151","01225 00:18:57",191.99,851.53,,,,"     ",4.60,34.23,10.40
1225,506195275,"01225M00:02:30.125","01225 00:18:58",192.02,851.56,,,,"     ",4.60,34.30,10.42
1225,506195276,"01225M00:02:31.098","01225 00:18:59",192.06,851.51,,,,"     ",4.60,34.33,10.43
1225,506195277,"01225M00:02:32.071","01225 00:19:00",192.09,851.52,,,,"     ",4.60,34.38,10.45
1225,506195278,"01225M00:02:33.044","01225 00:19:01",192.14,851.54,,,,"     ",4.60,34.36,10.44
1225,506195279,"01225M00:02:34.018","01225 00:19:01",192.19,851.54,,,,"     ",4.60,34.30,10.43
1225,506195280,"01225M00:02:34.991","01225 00:19:02",192.23,851.56,,,,"     ",4.60,34.23,10.40
1225,506195281,"01225M00:02:35.964","01225 00:19:03",192.26,851.50,,,,"     ",4.60,34.24,10.41
1225,506195282,"01225M00:02:36.938","01225 00:19:04",192.27,851.46,,,,"     ",4.60,34.28,10.42
1225,506195283,"01225M00:02:37.911","01225 00:19:05",192.28,851.55,,,,"     ",4.60,34.27,10.42
1225,506195284,"01225M00:02:38.884","01225 00:19:06",192.29,851.51,,,,"     ",4.60,34.15,10.38
1225,506195285,"01225M00:02:39.857","01225 00:19:07",192.29,851.52,,,,"     ",4.60,34.36,10.45
1225,506195286,"01225M00:02:40.831","01225 00:19:08",192.28,851.51,,,,"     ",4.60,34.20,10.40
1225,506195287,"01225M00:02:41.804","01225 00:19:09",192.27,851.49,,,,"     ",4.60,34.23,10.41
1225,506195288,"01225M00:02:42.777","01225 00:19:10",192.25,851.58,,,,"     ",4.60,34.17,10.40
1225,506195289,"01225M00:02:43.750","01225 00:19:11",192.22,851.56,,,,"     ",4.60,34.24,10.42
1225,506195290,"01225M00:02:44.724","01225 00:19:12",192.20,851.59,,,,"     ",4.60,34.33,10.45
1225,506195291,"01225M00:02:45.697","01225 00:19:13",192.18,851.53,,,,"     ",4.60,34.36,10.46
1225,506195292,"01225M00:02:46.670","01225 00:19:14",192.15,851.63,,,,"     ",4.60,34.27,10.44
1225,506195293,"01225M00:02:47.643","01225 00:19:15",192.12,851.56,,,,"     ",4.60,34.36,10.46
1225,506195294,"01225M00:02:48.617","01225 00:19:16",192.09,851.54,,,,"     ",4.60,34.32,10.45
1225,506195295,"01225M00:02:49.590","01225 00:19:17",192.07,851.59,,,,"     ",4.60,34.28,10.44
1225,506195296,"01225M00:02:50.563","01225 00:19:18",192.05,851.58,,,,"     ",4.60,34.31,10.45
1225,506195297,"01225M00:02:51.536","01225 00:19:19",192.03,851.60,,,,"     ",4.60,34.21,10.42
1225,506195298,"01225M00:02:52.510","01225 00:19:20",192.01,851.60,,,,"     ",4.60,34.35,10.47
1225,506195299,"01225M00:02:53.483","01225 00:19:21",191.99,851.67,,,,"     ",4.60,34.17,10.41
1225,506195300,"01225M00:02:54.456","01225 00:19:22",191.96,851.59,,,,"     ",4.60,34.29,10.45
1225,506195301,"01225M00:02:55.429","01225 00:19:23",191.95,851.58,,,,"     ",4.60,34.23,10.43
1225,506195302,"01225M00:02:56.403","01225 00:19:24",191.93,851.60,,,,"     ",4.60,34.06,10.39
1225,506195303,"01225M00:02:57.376","01225 00:19:25",191.93,851.52,,,,"     ",4.60,34.25,10.44
1225,506195304,"01225M00:02:58.349","01225 00:19:26",191.92,851.52,,,,"     ",4.60,34.20,10.43
1225,506195305,"01225M00:02:59.322","01225 00:19:27",191.90,851.58,,,,"     ",4.60,34.18,10.42
1225,506195306,"01225M00:03:00.296","01225 00:19:28",191.87,851.53,,,,"     ",4.60,34.29,10.46
1225,506195307,"01225M00:03:01.269","01225 00:19:29",191.81,851.59,,,,"     ",4.60,34.28,10.46
1225,506195308,"01225M00:03:02.242","01225 00:19:30",191.73,851.57,,,,"     ",4.60,34.22,10.44
1225,506195309,"01225M00:03:03.215","01225 00:19:31",191.63,851.54,,,,"     ",4.60,34.24,10.45
1225,506195310,"01225M00:03:04.189","01225 00:19:32",191.54,851.58,,,,"     ",4.60,34.19,10.43
1225,506195311,"01225M00:03:05.162","01225 00:19:33",191.44,851.57,,,,"     ",4.60,34.28,10.47
1225,506195312,"01225M00:03:06.135","01225 00:19:34",191.36,851.63,,,,"     ",4.60,34.24,10.46
1225,506195313,"01225M00:03:07.108","01225 00:19:35",191.30,851.61,,,,"     ",4.60,34.11,10.41
1225,506195314,"01225M00:03:08.082","01225 00:19:36",191.26,851.53,,,,"     ",4.60,34.18,10.44
1225,506195315,"01225M00:03:09.055","01225 00:19:37",191.26,851.56,,,,"     ",4.60,34.18,10.44
1225,506195316,"01225M00:03:10.028","01225 00:19:37",191.29,851.50,,,,"     ",4.60,34.18,10.44
1225,506195317,"01225M00:03:11.001","01225 00:19:38",191.34,851.56,,,,"     ",4.60,34.25,10.46
1225,506195318,"01225M00:03:11.975","01225 00:19:39",191.40,851.59,,,,"     ",4.60,34.21,10.46
1225,506195319,"01225M00:03:12.948","01225 00:19:40",191.46,851.61,,,,"     ",4.60,34.20,10.45
1225,506195320,"01225M00:03:13.921","01225 00:19:41",191.50,851.59,,,,"     ",4.60,34.14,10.44
1225,506195321,"01225M00:03:14.894","01225 00:19:42",191.54,851.65,,,,"     ",4.60,34.07,10.42
1225,506195322,"01225M00:03:15.868","01225 00:19:43",191.54,851.65,,,,"     ",4.60,34.25,10.47
1225,506195323,"01225M00:03:16.841","01225 00:19:44",191.52,851.63,,,,"     ",4.60,34.15,10.45
1225,506195324,"01225M00:03:17.814","01225 00:19:45",191.49,851.59,,,,"     ",4.60,34.06,10.41
1225,506195325,"01225M00:03:18.787","01225 00:19:46",191.46,851.62,,,,"     ",4.60,34.10,10.43
1225,506195326,"01225M00:03:19.761","01225 00:19:47",191.44,851.51,,,,"     ",4.60,34.05,10.42
1225,506195327,"01225M00:03:20.734","01225 00:19:48",191.42,851.58,,,,"     ",4.60,34.13,10.44
1225,506195328,"01225M00:03:21.707","01225 00:19:49",191.41,851.49,,,,"     ",4.60,34.12,10.44
1225,506195329,"01225M00:03:22.680","01225 00:19:50",191.40,851.57,,,,"     ",4.60,34.09,10.44
1225,506195330,"01225M00:03:23.654","01225 00:19:51",191.40,851.58,,,,"     ",4.60,34.14,10.45
1225,506195331,"01225M00:03:24.627","01225 00:19:52",191.40,851.57,,,,"     ",4.60,34.01,10.41
1225,506195332,"01225M00:03:25.600","01225 00:19:53",191.39,851.58,,,,"     ",4.60,34.14,10.45
1225,506195333,"01225M00:03:26.573","01225 00:19:54",191.38,851.57,,,,"     ",4.60,34.04,10.42
1225,506195334,"01225M00:03:27.547","01225 00:19:55",191.37,851.53,,,,"     ",4.60,34.07,10.43
1225,506195335,"01225M00:03:28.520","01225 00:19:56",191.35,851.55,,,,"     ",4.60,34.09,10.44
1225,506195336,"01225M00:03:29.493","01225 00:19:57",191.34,851.59,,,,"     ",4.60,34.02,10.42
1225,506195337,"01225M00:03:30.466","01225 00:19:58",191.35,851.58,,,,"     ",4.60,34.02,10.42
1225,506195338,"01225M00:03:31.440","01225 00:19:59",191.37,851.62,,,,"     ",4.60,34.09,10.45
1225,506195339,"01225M00:03:32.413","01225 00:20:00",191.41,851.49,,,,"     ",4.60,34.12,10.46
1225,506195340,"01225M00:03:33.386","01225 00:20:01",191.48,851.58,,,,"     ",4.60,34.04,10.43
1225,506195341,"01225M00:03:34.359","01225 00:20:02",191.58,851.56,,,,"     ",4.60,33.97,10.42
1225,506195342,"01225M00:03:35.333","01225 00:20:03",191.68,851.53,,,,"     ",4.60,34.02,10.43
1225,506195343,"01225M00:03:36.306","01225 00:20:04",191.78,851.50,,,,"     ",4.60,34.00,10.43
1225,506195344,"01225M00:03:37.279","01225 00:20:05",191.88,851.48,,,,"     ",4.60,34.10,10.46
1225,506195345,"01225M00:03:38.252","01225 00:20:06",191.98,851.44,,,,"     ",4.60,34.05,10.44
1225,506195346,"01225M00:03:39.226","01225 00:20:07",192.06,851.44,,,,"     ",4.60,33.93,10.41
1225,506195347,"01225M00:03:40.199","01225 00:20:08",192.13,851.61,,,,"     ",4.60,34.02,10.44
1225,506195348,"01225M00:03:41.172","01225 00:20:09",192.18,851.75,,,,"     ",4.60,33.97,10.43
1225,506195349,"01225M00:03:42.145","01225 00:20:10",192.21,851.74,,,,"     ",4.60,34.04,10.45
1225,506195350,"01225M00:03:43.119","01225 00:20:11",192.25,851.66,,,,"     ",4.60,33.94,10.42
1225,506195351,"01225M00:03:44.092","01225 00:20:12",192.29,851.69,,,,"     ",4.60,34.09,10.47
1225,506195352,"01225M00:03:45.065","01225 00:20:13",192.33,851.62,,,,"     ",4.60,33.98,10.43
1225,506195353,"01225M00:03:46.039","01225 00:20:14",192.38,851.60,,,,"     ",4.60,33.98,10.43
1225,506195354,"01225M00:03:47.012","01225 00:20:14",192.42,851.58,,,,"     ",4.60,34.05,10.46
1225,506195355,"01225M00:03:47.985","01225 00:20:15",192.46,851.60,,,,"     ",4.60,34.07,10.47
1225,506195356,"01225M00:03:48.958","01225 00:20:16",192.50,851.54,,,,"     ",4.60,34.03,10.45
1225,506195357,"01225M00:03:49.932","01225 00:20:17",192.54,851.60,,,,"     ",4.60,33.94,10.42
1225,506195358,"01225M00:03:50.905","01225 00:20:18",192.57,851.57,,,,"     ",4.60,34.10,10.48
1225,506195359,"01225M00:03:51.878","01225 00:20:19",192.59,851.59,,,,"     ",4.60,34.15,10.49
1225,506195360,"01225M00:03:52.851","01225 00:20:20",192.61,851.57,,,,"     ",4.60,33.98,10.44
1225,506195361,"01225M00:03:53.825","01225 00:20:21",192.62,851.60,,,,"     ",4.60,34.04,10.46
1225,506195362,"01225M00:03:54.798","01225 00:20:22",192.62,851.63,,,,"     ",4.60,34.14,10.50
1225,506195363,"01225M00:03:55.771","01225 00:20:23",192.61,851.66,,,,"     ",4.60,33.93,10.43
1225,506195364,"01225M00:03:56.744","01225 00:20:24",192.58,851.63,,,,"     ",4.60,34.10,10.49
1225,506195365,"01225M00:03:57.718","01225 00:20:25",192.54,851.63,,,,"     ",4.60,34.10,10.49
1225,506195366,"01225M00:03:58.691","01225 00:20:26",192.51,851.66,,,,"     ",4.60,34.05,10.47
1225,506195367,"01225M00:03:59.664","01225 00:20:27",192.46,851.67,,,,"     ",4.60,33.97,10.45
1225,506195368,"01225M00:04:00.637","01225 00:20:28",192.43,851.73,,,,"     ",4.60,33.79,10.39
1225,506195369,"01225M00:04:01.611","01225 00:20:29",192.40,851.72,,,,"     ",4.60,34.11,10.49
1225,506195370,"01225M00:04:02.584","01225 00:20:30",192.38,851.65,,,,"     ",4.60,34.02,10.46
1225,506195371,"01225M00:04:03.557","01225 00:20:31",192.36,851.67,,,,"     ",4.60,34.01,10.47
1225,506195372,"01225M00:04:04.530","01225 00:20:32",192.35,851.57,,,,"     ",4.60,34.07,10.48
1225,506195373,"01225M00:04:05.504","01225 00:20:33",192.34,851.61,,,,"     ",4.60,34.07,10.49
1225,506195374,"01225M00:04:06.477","01225 00:20:34",192.32,851.57,,,,"     ",4.60,34.00,10.46
1225,506195375,"01225M00:04:07.450","01225 00:20:35",192.31,851.56,,,,"     ",4.60,33.99,10.46
1225,506195376,"01225M00:04:08.423","01225 00:20:36",192.29,851.56,,,,"     ",4.60,34.03,10.48
1225,506195377,"01225M00:04:09.397","01225 00:20:37",192.25,851.61,,,,"     ",4.60,34.07,10.49
1225,506195378,"01225M00:04:10.370","01225 00:20:38",192.21,851.58,,,,"     ",4.60,34.16,10.52
1225,506195379,"01225M00:04:11.343","01225 00:20:39",192.17,851.51,,,,"     ",4.60,34.00,10.47
1225,506195380,"01225M00:04:12.316","01225 00:20:40",192.12,851.64,,,,"     ",4.60,34.09,10.50
1225,506195381,"01225M00:04:13.290","01225 00:20:41",192.08,851.57,,,,"     ",4.60,34.01,10.47
1225,506195382,"01225M00:04:14.263","01225 00:20:42",192.04,851.55,,,,"     ",4.60,34.05,10.49
1225,506195383,"01225M00:04:15.236","01225 00:20:43",192.00,851.56,,,,"     ",4.60,34.14,10.52
1225,506195384,"01225M00:04:16.209","01225 00:20:44",191.98,851.62,,,,"     ",4.60,34.05,10.49
