SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2610,629171521,"02610M06:26:53.508","02610 06:49:50",204.66,776.29,,,,"     ",6.60,53.34,20.49
2610,629171522,"02610M06:26:54.481","02610 06:49:51",204.69,776.28,,,,"     ",6.60,53.13,20.40
2610,629171523,"02610M06:26:55.455","02610 06:49:52",204.72,776.24,,,,"     ",6.60,53.26,20.44
2610,629171524,"02610M06:26:56.428","02610 06:49:53",204.75,776.36,,,,"     ",6.60,53.09,20.37
2610,629171525,"02610M06:26:57.401","02610 06:49:54",204.78,776.35,,,,"     ",6.60,53.35,20.47
2610,629171526,"02610M06:26:58.374","02610 06:49:55",204.80,776.29,,,,"     ",6.60,53.17,20.39
2610,629171527,"02610M06:26:59.348","02610 06:49:56",204.82,776.33,,,,"     ",6.60,53.15,20.37
2610,629171528,"02610M06:27:00.321","02610 06:49:57",204.84,776.31,,,,"     ",6.60,53.18,20.39
2610,629171529,"02610M06:27:01.294","02610 06:49:58",204.85,776.32,,,,"     ",6.60,53.27,20.41
2610,629171530,"02610M06:27:02.268","02610 06:49:59",204.86,776.32,,,,"     ",6.60,53.16,20.35
2610,629171531,"02610M06:27:03.241","02610 06:50:00",204.86,776.16,,,,"     ",6.60,53.25,20.39
2610,629171532,"02610M06:27:04.214","02610 06:50:01",204.87,776.19,,,,"     ",6.60,53.18,20.35
2610,629171533,"02610M06:27:05.187","02610 06:50:02",204.88,776.29,,,,"     ",6.60,53.36,20.41
2610,629171534,"02610M06:27:06.161","02610 06:50:03",204.89,776.26,,,,"     ",6.60,53.36,20.40
2610,629171535,"02610M06:27:07.134","02610 06:50:04",204.91,776.28,,,,"     ",6.60,53.23,20.34
2610,629171536,"02610M06:27:08.107","02610 06:50:05",204.93,776.29,,,,"     ",6.60,53.15,20.30
2610,629171537,"02610M06:27:09.080","02610 06:50:06",204.96,776.22,,,,"     ",6.60,53.29,20.36
2610,629171538,"02610M06:27:10.054","02610 06:50:07",204.98,776.27,,,,"     ",6.60,53.27,20.33
2610,629171539,"02610M06:27:11.027","02610 06:50:08",205.00,776.27,,,,"     ",6.60,53.17,20.29
2610,629171540,"02610M06:27:12.000","02610 06:50:09",205.02,776.32,,,,"     ",6.60,53.35,20.36
2610,629171541,"02610M06:27:12.973","02610 06:50:10",205.04,776.30,,,,"     ",6.60,53.21,20.29
2610,629171542,"02610M06:27:13.947","02610 06:50:11",205.05,776.36,,,,"     ",6.60,53.37,20.35
2610,629171543,"02610M06:27:14.920","02610 06:50:12",205.07,776.42,,,,"     ",6.60,53.30,20.32
2610,629171544,"02610M06:27:15.893","02610 06:50:13",205.08,776.38,,,,"     ",6.60,53.35,20.33
2610,629171545,"02610M06:27:16.866","02610 06:50:14",205.08,776.38,,,,"     ",6.60,53.30,20.30
2610,629171546,"02610M06:27:17.840","02610 06:50:15",205.09,776.41,,,,"     ",6.60,53.20,20.26
2610,629171547,"02610M06:27:18.813","02610 06:50:15",205.08,776.37,,,,"     ",6.60,53.22,20.26
2610,629171548,"02610M06:27:19.786","02610 06:50:16",205.08,776.41,,,,"     ",6.60,53.24,20.25
2610,629171549,"02610M06:27:20.759","02610 06:50:17",205.07,776.50,,,,"     ",6.60,53.35,20.30
2610,629171550,"02610M06:27:21.733","02610 06:50:18",205.06,776.36,,,,"     ",6.60,53.80,20.46
2610,629171551,"02610M06:27:22.706","02610 06:50:19",205.04,776.29,,,,"     ",6.60,53.42,20.30
2610,629171552,"02610M06:27:23.679","02610 06:50:20",205.03,776.40,,,,"     ",6.60,53.35,20.27
2610,629171553,"02610M06:27:24.652","02610 06:50:21",205.01,776.30,,,,"     ",6.60,53.46,20.30
2610,629171554,"02610M06:27:25.626","02610 06:50:22",205.00,776.28,,,,"     ",6.60,53.39,20.27
2610,629171555,"02610M06:27:26.599","02610 06:50:23",204.99,776.27,,,,"     ",6.60,53.49,20.30
2610,629171556,"02610M06:27:27.572","02610 06:50:24",205.00,776.31,,,,"     ",6.60,53.38,20.25
2610,629171557,"02610M06:27:28.545","02610 06:50:25",205.00,776.49,,,,"     ",6.60,52.62,19.96
2610,629171558,"02610M06:27:29.519","02610 06:50:26",205.01,776.42,,,,"     ",6.60,53.55,20.31
2610,629171559,"02610M06:27:30.492","02610 06:50:27",205.02,776.30,,,,"     ",6.60,53.45,20.26
2610,629171560,"02610M06:27:31.465","02610 06:50:28",205.04,776.25,,,,"     ",6.60,53.44,20.23
2610,629171561,"02610M06:27:32.438","02610 06:50:29",205.06,776.28,,,,"     ",6.60,53.36,20.21
2610,629171562,"02610M06:27:33.412","02610 06:50:30",205.08,776.28,,,,"     ",6.60,53.36,20.20
2610,629171563,"02610M06:27:34.385","02610 06:50:31",205.10,776.31,,,,"     ",6.60,53.39,20.20
2610,629171564,"02610M06:27:35.358","02610 06:50:32",205.13,776.39,,,,"     ",6.60,53.35,20.18
2610,629171565,"02610M06:27:36.331","02610 06:50:33",205.15,776.40,,,,"     ",6.60,53.39,20.19
2610,629171566,"02610M06:27:37.305","02610 06:50:34",205.17,776.28,,,,"     ",6.60,53.86,20.36
2610,629171567,"02610M06:27:38.278","02610 06:50:35",205.19,776.30,,,,"     ",6.60,53.35,20.15
2610,629171568,"02610M06:27:39.251","02610 06:50:36",205.20,776.36,,,,"     ",6.60,53.44,20.19
2610,629171569,"02610M06:27:40.224","02610 06:50:37",205.20,776.35,,,,"     ",6.60,53.40,20.16
2610,629171570,"02610M06:27:41.198","02610 06:50:38",205.21,776.31,,,,"     ",6.60,53.35,20.14
2610,629171571,"02610M06:27:42.171","02610 06:50:39",205.21,776.32,,,,"     ",6.60,53.41,20.15
2610,629171572,"02610M06:27:43.144","02610 06:50:40",205.21,776.31,,,,"     ",6.60,53.50,20.18
2610,629171573,"02610M06:27:44.117","02610 06:50:41",205.21,776.32,,,,"     ",6.60,53.32,20.10
2610,629171574,"02610M06:27:45.091","02610 06:50:42",205.20,776.35,,,,"     ",6.60,53.38,20.12
2610,629171575,"02610M06:27:46.064","02610 06:50:43",205.20,776.36,,,,"     ",6.60,53.25,20.06
2610,629171576,"02610M06:27:47.037","02610 06:50:44",205.20,776.30,,,,"     ",6.60,53.39,20.11
2610,629171577,"02610M06:27:48.010","02610 06:50:45",205.19,776.28,,,,"     ",6.60,53.45,20.13
2610,629171578,"02610M06:27:48.984","02610 06:50:46",205.19,776.28,,,,"     ",6.60,53.38,20.08
2610,629171579,"02610M06:27:49.957","02610 06:50:47",205.19,776.29,,,,"     ",6.60,53.29,20.05
2610,629171580,"02610M06:27:50.930","02610 06:50:48",205.20,776.33,,,,"     ",6.60,53.41,20.08
2610,629171581,"02610M06:27:51.903","02610 06:50:49",205.22,776.33,,,,"     ",6.60,53.45,20.09
2610,629171582,"02610M06:27:52.877","02610 06:50:50",205.24,776.40,,,,"     ",6.60,53.27,20.01
2610,629171583,"02610M06:27:53.850","02610 06:50:51",205.25,776.39,,,,"     ",6.60,53.26,20.00
2610,629171584,"02610M06:27:54.823","02610 06:50:51",205.27,776.31,,,,"     ",6.60,53.33,20.03
2610,629171585,"02610M06:27:55.796","02610 06:50:52",205.28,776.38,,,,"     ",6.60,53.39,20.05
2610,629171586,"02610M06:27:56.770","02610 06:50:53",205.29,776.30,,,,"     ",6.60,53.46,20.05
2610,629171587,"02610M06:27:57.743","02610 06:50:54",205.29,776.32,,,,"     ",6.60,53.35,20.01
2610,629171588,"02610M06:27:58.716","02610 06:50:55",205.29,776.35,,,,"     ",6.60,53.42,20.03
2610,629171589,"02610M06:27:59.689","02610 06:50:56",205.29,776.33,,,,"     ",6.60,53.27,19.97
2610,629171590,"02610M06:28:00.663","02610 06:50:57",205.28,776.43,,,,"     ",6.60,53.24,19.94
2610,629171591,"02610M06:28:01.636","02610 06:50:58",205.26,776.35,,,,"     ",6.60,53.46,20.02
2610,629171592,"02610M06:28:02.609","02610 06:50:59",205.24,776.41,,,,"     ",6.60,53.73,20.12
2610,629171593,"02610M06:28:03.582","02610 06:51:00",205.21,776.38,,,,"     ",6.60,53.42,19.99
2610,629171594,"02610M06:28:04.556","02610 06:51:01",205.18,776.30,,,,"     ",6.60,53.38,19.97
2610,629171595,"02610M06:28:05.529","02610 06:51:02",205.15,776.51,,,,"     ",6.60,53.28,19.93
2610,629171596,"02610M06:28:06.502","02610 06:51:03",205.11,776.44,,,,"     ",6.60,53.34,19.94
2610,629171597,"02610M06:28:07.476","02610 06:51:04",205.08,776.41,,,,"     ",6.60,53.35,19.94
2610,629171598,"02610M06:28:08.449","02610 06:51:05",205.05,776.43,,,,"     ",6.60,53.50,19.99
2610,629171599,"02610M06:28:09.422","02610 06:51:06",205.03,776.37,,,,"     ",6.60,53.05,19.81
2610,629171600,"02610M06:28:10.395","02610 06:51:07",205.02,776.36,,,,"     ",6.60,53.40,19.93
2610,629171601,"02610M06:28:11.369","02610 06:51:08",205.02,776.43,,,,"     ",6.60,53.47,19.96
2610,629171602,"02610M06:28:12.342","02610 06:51:09",205.02,776.33,,,,"     ",6.60,53.38,19.91
2610,629171603,"02610M06:28:13.315","02610 06:51:10",205.02,776.37,,,,"     ",6.60,53.18,19.83
2610,629171604,"02610M06:28:14.288","02610 06:51:11",205.04,776.33,,,,"     ",6.60,53.34,19.88
2610,629171605,"02610M06:28:15.262","02610 06:51:12",205.06,776.37,,,,"     ",6.60,53.22,19.83
2610,629171606,"02610M06:28:16.235","02610 06:51:13",205.10,776.43,,,,"     ",6.60,53.33,19.87
2610,629171607,"02610M06:28:17.208","02610 06:51:14",205.13,776.39,,,,"     ",6.60,53.35,19.87
2610,629171608,"02610M06:28:18.181","02610 06:51:15",205.17,776.41,,,,"     ",6.60,53.29,19.84
2610,629171609,"02610M06:28:19.155","02610 06:51:16",205.21,776.32,,,,"     ",6.60,53.28,19.82
2610,629171610,"02610M06:28:20.128","02610 06:51:17",205.24,776.31,,,,"     ",6.60,53.47,19.89
2610,629171611,"02610M06:28:21.101","02610 06:51:18",205.26,776.44,,,,"     ",6.60,52.84,19.65
2610,629171612,"02610M06:28:22.074","02610 06:51:19",205.28,776.37,,,,"     ",6.60,53.19,19.78
2610,629171613,"02610M06:28:23.048","02610 06:51:20",205.29,776.37,,,,"     ",6.60,53.22,19.78
2610,629171614,"02610M06:28:24.021","02610 06:51:21",205.30,776.35,,,,"     ",6.60,53.34,19.82
2610,629171615,"02610M06:28:24.994","02610 06:51:22",205.31,776.35,,,,"     ",6.60,53.35,19.82
2610,629171616,"02610M06:28:25.967","02610 06:51:23",205.32,776.38,,,,"     ",6.60,53.29,19.79
2610,629171617,"02610M06:28:26.941","02610 06:51:24",205.32,776.40,,,,"     ",6.60,53.39,19.82
2610,629171618,"02610M06:28:27.914","02610 06:51:25",205.33,776.44,,,,"     ",6.60,53.21,19.75
2610,629171619,"02610M06:28:28.887","02610 06:51:26",205.33,776.46,,,,"     ",6.60,53.41,19.81
2610,629171620,"02610M06:28:29.860","02610 06:51:27",205.34,776.40,,,,"     ",6.60,53.33,19.77
2610,629171621,"02610M06:28:30.834","02610 06:51:28",205.34,776.21,,,,"     ",6.60,53.79,19.93
2610,629171622,"02610M06:28:31.807","02610 06:51:28",205.34,776.24,,,,"     ",6.60,53.43,19.80
2610,629171623,"02610M06:28:32.780","02610 06:51:29",205.34,776.37,,,,"     ",6.60,53.43,19.80
2610,629171624,"02610M06:28:33.753","02610 06:51:30",205.35,776.40,,,,"     ",6.60,53.18,19.69
2610,629171625,"02610M06:28:34.727","02610 06:51:31",205.36,776.37,,,,"     ",6.60,53.43,19.77
2610,629171626,"02610M06:28:35.700","02610 06:51:32",205.37,776.45,,,,"     ",6.60,53.30,19.72
2610,629171627,"02610M06:28:36.673","02610 06:51:33",205.37,776.48,,,,"     ",6.60,53.39,19.75
2610,629171628,"02610M06:28:37.646","02610 06:51:34",205.37,776.44,,,,"     ",6.60,53.42,19.75
2610,629171629,"02610M06:28:38.620","02610 06:51:35",205.36,776.47,,,,"     ",6.60,53.39,19.74
2610,629171630,"02610M06:28:39.593","02610 06:51:36",205.35,776.48,,,,"     ",6.60,53.33,19.71
2610,629171631,"02610M06:28:40.566","02610 06:51:37",205.34,776.46,,,,"     ",6.60,53.34,19.71
2610,629171632,"02610M06:28:41.539","02610 06:51:38",205.34,776.51,,,,"     ",6.60,53.36,19.70
2610,629171633,"02610M06:28:42.513","02610 06:51:39",205.33,776.52,,,,"     ",6.60,53.19,19.64
2610,629171634,"02610M06:28:43.486","02610 06:51:40",205.33,776.48,,,,"     ",6.60,53.32,19.68
2610,629171635,"02610M06:28:44.459","02610 06:51:41",205.32,776.46,,,,"     ",6.60,53.49,19.72
2610,629171636,"02610M06:28:45.432","02610 06:51:42",205.33,776.44,,,,"     ",6.60,53.21,19.62
2610,629171637,"02610M06:28:46.406","02610 06:51:43",205.33,776.45,,,,"     ",6.60,53.43,19.70
2610,629171638,"02610M06:28:47.379","02610 06:51:44",205.33,776.46,,,,"     ",6.60,53.19,19.60
2610,629171639,"02610M06:28:48.352","02610 06:51:45",205.33,776.46,,,,"     ",6.60,53.42,19.69
2610,629171640,"02610M06:28:49.325","02610 06:51:46",205.33,776.42,,,,"     ",6.60,53.32,19.63
2610,629171641,"02610M06:28:50.299","02610 06:51:47",205.33,776.54,,,,"     ",6.60,52.98,19.51
2610,629171642,"02610M06:28:51.272","02610 06:51:48",205.33,776.43,,,,"     ",6.60,53.22,19.58
2610,629171643,"02610M06:28:52.245","02610 06:51:49",205.33,776.41,,,,"     ",6.60,53.34,19.62
2610,629171644,"02610M06:28:53.218","02610 06:51:50",205.34,776.41,,,,"     ",6.60,53.27,19.58
2610,629171645,"02610M06:28:54.192","02610 06:51:51",205.34,776.37,,,,"     ",6.60,53.38,19.63
2610,629171646,"02610M06:28:55.165","02610 06:51:52",205.34,776.38,,,,"     ",6.60,53.16,19.52
2610,629171647,"02610M06:28:56.138","02610 06:51:53",205.34,776.32,,,,"     ",6.60,53.38,19.60
2610,629171648,"02610M06:28:57.111","02610 06:51:54",205.35,776.45,,,,"     ",6.60,53.28,19.56
2610,629171649,"02610M06:28:58.085","02610 06:51:55",205.36,776.48,,,,"     ",6.60,53.13,19.50
2610,629171650,"02610M06:28:59.058","02610 06:51:56",205.38,776.45,,,,"     ",6.60,53.23,19.53
2610,629171651,"02610M06:29:00.031","02610 06:51:57",205.40,776.44,,,,"     ",6.60,53.34,19.56
2610,629171652,"02610M06:29:01.004","02610 06:51:58",205.43,776.51,,,,"     ",6.60,53.14,19.48
2610,629171653,"02610M06:29:01.978","02610 06:51:59",205.46,776.43,,,,"     ",6.60,53.14,19.48
2610,629171654,"02610M06:29:02.951","02610 06:52:00",205.48,776.40,,,,"     ",6.60,53.14,19.47
2610,629171655,"02610M06:29:03.924","02610 06:52:01",205.50,776.42,,,,"     ",6.60,53.02,19.42
2610,629171656,"02610M06:29:04.897","02610 06:52:02",205.51,776.50,,,,"     ",6.60,53.14,19.46
2610,629171657,"02610M06:29:05.871","02610 06:52:03",205.52,776.47,,,,"     ",6.60,53.17,19.46
2610,629171658,"02610M06:29:06.844","02610 06:52:04",205.51,776.46,,,,"     ",6.60,53.16,19.45
2610,629171659,"02610M06:29:07.817","02610 06:52:04",205.50,776.40,,,,"     ",6.60,53.08,19.41
2610,629171660,"02610M06:29:08.790","02610 06:52:05",205.48,776.42,,,,"     ",6.60,53.16,19.44
2610,629171661,"02610M06:29:09.764","02610 06:52:06",205.46,776.39,,,,"     ",6.60,53.20,19.45
2610,629171662,"02610M06:29:10.737","02610 06:52:07",205.44,776.38,,,,"     ",6.60,52.97,19.35
2610,629171663,"02610M06:29:11.710","02610 06:52:08",205.43,776.40,,,,"     ",6.60,53.16,19.42
2610,629171664,"02610M06:29:12.683","02610 06:52:09",205.41,776.45,,,,"     ",6.60,53.19,19.43
2610,629171665,"02610M06:29:13.657","02610 06:52:10",205.40,776.26,,,,"     ",6.60,53.09,19.38
2610,629171666,"02610M06:29:14.630","02610 06:52:11",205.40,776.26,,,,"     ",6.60,53.14,19.39
2610,629171667,"02610M06:29:15.603","02610 06:52:12",205.40,776.44,,,,"     ",6.60,52.82,19.27
2610,629171668,"02610M06:29:16.577","02610 06:52:13",205.42,776.40,,,,"     ",6.60,53.22,19.41
2610,629171669,"02610M06:29:17.550","02610 06:52:14",205.44,776.34,,,,"     ",6.60,53.17,19.39
2610,629171670,"02610M06:29:18.523","02610 06:52:15",205.47,776.42,,,,"     ",6.60,53.15,19.37
2610,629171671,"02610M06:29:19.496","02610 06:52:16",205.49,776.37,,,,"     ",6.60,53.15,19.37
2610,629171672,"02610M06:29:20.470","02610 06:52:17",205.51,776.27,,,,"     ",6.60,53.02,19.31
2610,629171673,"02610M06:29:21.443","02610 06:52:18",205.52,776.37,,,,"     ",6.60,53.04,19.31
2610,629171674,"02610M06:29:22.416","02610 06:52:19",205.52,776.30,,,,"     ",6.60,53.53,19.48
2610,629171675,"02610M06:29:23.389","02610 06:52:20",205.52,776.35,,,,"     ",6.60,53.15,19.35
2610,629171676,"02610M06:29:24.363","02610 06:52:21",205.51,776.48,,,,"     ",6.60,53.02,19.28
2610,629171677,"02610M06:29:25.336","02610 06:52:22",205.50,776.32,,,,"     ",6.60,53.58,19.48
2610,629171678,"02610M06:29:26.309","02610 06:52:23",205.50,776.38,,,,"     ",6.60,53.13,19.32
2610,629171679,"02610M06:29:27.282","02610 06:52:24",205.49,776.41,,,,"     ",6.60,53.01,19.26
2610,629171680,"02610M06:29:28.256","02610 06:52:25",205.50,776.39,,,,"     ",6.60,52.73,19.16
2610,629171681,"02610M06:29:29.229","02610 06:52:26",205.51,776.46,,,,"     ",6.60,53.20,19.32
2610,629171682,"02610M06:29:30.202","02610 06:52:27",205.52,776.41,,,,"     ",6.60,53.28,19.34
2610,629171683,"02610M06:29:31.175","02610 06:52:28",205.54,776.44,,,,"     ",6.60,53.10,19.27
2610,629171684,"02610M06:29:32.149","02610 06:52:29",205.57,776.38,,,,"     ",6.60,53.26,19.32
2610,629171685,"02610M06:29:33.122","02610 06:52:30",205.60,776.49,,,,"     ",6.60,53.24,19.31
2610,629171686,"02610M06:29:34.095","02610 06:52:31",205.63,776.54,,,,"     ",6.60,53.22,19.29
2610,629171687,"02610M06:29:35.068","02610 06:52:32",205.65,776.52,,,,"     ",6.60,53.25,19.30
2610,629171688,"02610M06:29:36.042","02610 06:52:33",205.68,776.42,,,,"     ",6.60,53.41,19.36
2610,629171689,"02610M06:29:37.015","02610 06:52:34",205.70,776.47,,,,"     ",6.60,53.22,19.26
2610,629171690,"02610M06:29:37.988","02610 06:52:35",205.72,776.45,,,,"     ",6.60,53.33,19.31
2610,629171691,"02610M06:29:38.961","02610 06:52:36",205.74,776.43,,,,"     ",6.60,53.18,19.23
2610,629171692,"02610M06:29:39.935","02610 06:52:37",205.76,776.33,,,,"     ",6.60,53.24,19.26
2610,629171693,"02610M06:29:40.908","02610 06:52:38",205.78,776.49,,,,"     ",6.60,53.18,19.22
2610,629171694,"02610M06:29:41.881","02610 06:52:39",205.81,776.50,,,,"     ",6.60,53.13,19.20
2610,629171695,"02610M06:29:42.854","02610 06:52:40",205.84,776.50,,,,"     ",6.60,53.28,19.24
2610,629171696,"02610M06:29:43.828","02610 06:52:41",205.87,776.49,,,,"     ",6.60,53.28,19.24
2610,629171697,"02610M06:29:44.801","02610 06:52:41",205.91,776.58,,,,"     ",6.60,53.21,19.21
2610,629171698,"02610M06:29:45.774","02610 06:52:42",205.95,776.59,,,,"     ",6.60,53.38,19.26
2610,629171699,"02610M06:29:46.747","02610 06:52:43",205.99,776.60,,,,"     ",6.60,53.32,19.23
2610,629171700,"02610M06:29:47.721","02610 06:52:44",206.02,776.56,,,,"     ",6.60,53.37,19.24
2610,629171701,"02610M06:29:48.694","02610 06:52:45",206.06,776.51,,,,"     ",6.60,53.35,19.23
2610,629171702,"02610M06:29:49.667","02610 06:52:46",206.09,776.44,,,,"     ",6.60,53.45,19.26
2610,629171703,"02610M06:29:50.640","02610 06:52:47",206.12,776.48,,,,"     ",6.60,53.31,19.20
2610,629171704,"02610M06:29:51.614","02610 06:52:48",206.14,776.48,,,,"     ",6.60,53.30,19.18
2610,629171705,"02610M06:29:52.587","02610 06:52:49",206.16,776.47,,,,"     ",6.60,53.27,19.16
2610,629171706,"02610M06:29:53.560","02610 06:52:50",206.17,776.39,,,,"     ",6.60,53.31,19.17
2610,629171707,"02610M06:29:54.533","02610 06:52:51",206.17,776.41,,,,"     ",6.60,53.31,19.16
2610,629171708,"02610M06:29:55.507","02610 06:52:52",206.18,776.44,,,,"     ",6.60,53.51,19.23
2610,629171709,"02610M06:29:56.480","02610 06:52:53",206.17,776.54,,,,"     ",6.60,53.41,19.18
2610,629171710,"02610M06:29:57.453","02610 06:52:54",206.16,776.49,,,,"     ",6.60,53.50,19.21
2610,629171711,"02610M06:29:58.426","02610 06:52:55",206.14,776.43,,,,"     ",6.60,53.46,19.18
2610,629171712,"02610M06:29:59.400","02610 06:52:56",206.12,776.50,,,,"     ",6.60,53.60,19.23
2610,629171713,"02610M06:30:00.373","02610 06:52:57",206.10,776.46,,,,"     ",6.60,53.75,19.27
2610,629171714,"02610M06:30:01.346","02610 06:52:58",206.07,776.43,,,,"     ",6.60,53.56,19.20
2610,629171715,"02610M06:30:02.319","02610 06:52:59",206.04,776.43,,,,"     ",6.60,53.42,19.14
2610,629171716,"02610M06:30:03.293","02610 06:53:00",206.00,776.50,,,,"     ",6.60,53.55,19.18
2610,629171717,"02610M06:30:04.266","02610 06:53:01",205.96,776.36,,,,"     ",6.60,53.46,19.14
2610,629171718,"02610M06:30:05.239","02610 06:53:02",205.92,776.33,,,,"     ",6.60,53.60,19.18
2610,629171719,"02610M06:30:06.212","02610 06:53:03",205.88,776.52,,,,"     ",6.60,52.81,18.89
2610,629171720,"02610M06:30:07.186","02610 06:53:04",205.84,776.45,,,,"     ",6.60,53.53,19.14
2610,629171721,"02610M06:30:08.159","02610 06:53:05",205.81,776.43,,,,"     ",6.60,53.67,19.19
2610,629171722,"02610M06:30:09.132","02610 06:53:06",205.80,776.47,,,,"     ",6.60,53.40,19.09
2610,629171723,"02610M06:30:10.105","02610 06:53:07",205.79,776.46,,,,"     ",6.60,53.53,19.12
2610,629171724,"02610M06:30:11.079","02610 06:53:08",205.80,776.51,,,,"     ",6.60,53.49,19.10
2610,629171725,"02610M06:30:12.052","02610 06:53:09",205.81,776.48,,,,"     ",6.60,53.64,19.15
2610,629171726,"02610M06:30:13.025","02610 06:53:10",205.83,776.61,,,,"     ",6.60,53.54,19.11
2610,629171727,"02610M06:30:13.998","02610 06:53:11",205.85,776.66,,,,"     ",6.60,53.38,19.04
2610,629171728,"02610M06:30:14.972","02610 06:53:12",205.88,776.52,,,,"     ",6.60,53.84,19.20
2610,629171729,"02610M06:30:15.945","02610 06:53:13",205.90,776.47,,,,"     ",6.60,53.65,19.13
2610,629171730,"02610M06:30:16.918","02610 06:53:14",205.93,776.53,,,,"     ",6.60,53.50,19.07
2610,629171731,"02610M06:30:17.891","02610 06:53:15",205.96,776.46,,,,"     ",6.60,53.57,19.09
2610,629171732,"02610M06:30:18.865","02610 06:53:16",205.99,776.51,,,,"     ",6.60,53.51,19.06
2610,629171733,"02610M06:30:19.838","02610 06:53:17",206.01,776.52,,,,"     ",6.60,53.55,19.06
2610,629171734,"02610M06:30:20.811","02610 06:53:18",206.03,776.55,,,,"     ",6.60,53.35,18.99
2610,629171735,"02610M06:30:21.785","02610 06:53:18",206.03,776.58,,,,"     ",6.60,53.51,19.04
2610,629171736,"02610M06:30:22.758","02610 06:53:19",206.04,776.57,,,,"     ",6.60,53.40,18.99
2610,629171737,"02610M06:30:23.731","02610 06:53:20",206.04,776.43,,,,"     ",6.60,53.45,19.00
2610,629171738,"02610M06:30:24.704","02610 06:53:21",206.03,776.49,,,,"     ",6.60,53.34,18.96
2610,629171739,"02610M06:30:25.678","02610 06:53:22",206.03,776.46,,,,"     ",6.60,53.42,18.97
2610,629171740,"02610M06:30:26.651","02610 06:53:23",206.02,776.46,,,,"     ",6.60,53.52,19.01
2610,629171741,"02610M06:30:27.624","02610 06:53:24",206.02,776.47,,,,"     ",6.60,53.30,18.92
2610,629171742,"02610M06:30:28.597","02610 06:53:25",206.02,776.45,,,,"     ",6.60,53.48,18.98
2610,629171743,"02610M06:30:29.571","02610 06:53:26",206.02,776.49,,,,"     ",6.60,53.31,18.91
2610,629171744,"02610M06:30:30.544","02610 06:53:27",206.02,776.45,,,,"     ",6.60,53.28,18.89
2610,629171745,"02610M06:30:31.517","02610 06:53:28",206.02,776.45,,,,"     ",6.60,53.52,18.97
2610,629171746,"02610M06:30:32.490","02610 06:53:29",206.03,776.47,,,,"     ",6.60,53.44,18.93
2610,629171747,"02610M06:30:33.464","02610 06:53:30",206.03,776.45,,,,"     ",6.60,53.41,18.92
2610,629171748,"02610M06:30:34.437","02610 06:53:31",206.04,776.35,,,,"     ",6.60,53.44,18.92
2610,629171749,"02610M06:30:35.410","02610 06:53:32",206.04,776.47,,,,"     ",6.60,53.33,18.87
2610,629171750,"02610M06:30:36.383","02610 06:53:33",206.04,776.47,,,,"     ",6.60,53.58,18.96
2610,629171751,"02610M06:30:37.357","02610 06:53:34",206.03,776.45,,,,"     ",6.60,53.50,18.92
2610,629171752,"02610M06:30:38.330","02610 06:53:35",206.03,776.52,,,,"     ",6.60,53.65,18.97
2610,629171753,"02610M06:30:39.303","02610 06:53:36",206.03,776.50,,,,"     ",6.60,54.00,19.09
2610,629171754,"02610M06:30:40.276","02610 06:53:37",206.03,776.54,,,,"     ",6.60,53.67,18.97
2610,629171755,"02610M06:30:41.250","02610 06:53:38",206.02,776.56,,,,"     ",6.60,53.62,18.94
2610,629171756,"02610M06:30:42.223","02610 06:53:39",206.01,776.41,,,,"     ",6.60,53.70,18.96
2610,629171757,"02610M06:30:43.196","02610 06:53:40",206.00,776.50,,,,"     ",6.60,53.54,18.89
2610,629171758,"02610M06:30:44.169","02610 06:53:41",205.98,776.51,,,,"     ",6.60,53.60,18.91
2610,629171759,"02610M06:30:45.143","02610 06:53:42",205.97,776.51,,,,"     ",6.60,53.21,18.76
2610,629171760,"02610M06:30:46.116","02610 06:53:43",205.95,776.57,,,,"     ",6.60,53.70,18.93
2610,629171761,"02610M06:30:47.089","02610 06:53:44",205.94,776.57,,,,"     ",6.60,53.51,18.86
2610,629171762,"02610M06:30:48.062","02610 06:53:45",205.94,776.61,,,,"     ",6.60,53.71,18.93
2610,629171763,"02610M06:30:49.036","02610 06:53:46",205.94,776.57,,,,"     ",6.60,53.59,18.88
2610,629171764,"02610M06:30:50.009","02610 06:53:47",205.95,776.51,,,,"     ",6.60,53.70,18.91
2610,629171765,"02610M06:30:50.982","02610 06:53:48",205.97,776.45,,,,"     ",6.60,53.69,18.90
2610,629171766,"02610M06:30:51.955","02610 06:53:49",205.99,776.43,,,,"     ",6.60,53.62,18.86
2610,629171767,"02610M06:30:52.929","02610 06:53:50",206.02,776.49,,,,"     ",6.60,53.67,18.87
2610,629171768,"02610M06:30:53.902","02610 06:53:51",206.05,776.51,,,,"     ",6.60,53.71,18.89
2610,629171769,"02610M06:30:54.875","02610 06:53:52",206.09,776.50,,,,"     ",6.60,53.70,18.88
2610,629171770,"02610M06:30:55.848","02610 06:53:53",206.14,776.53,,,,"     ",6.60,53.67,18.86
2610,629171771,"02610M06:30:56.822","02610 06:53:54",206.18,776.50,,,,"     ",6.60,53.73,18.88
