SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
692,458904463,"00692M07:03:22.623","00692 07:39:46",213.11,785.15,,,,"     ",3.80,62.76,8.70
692,458904464,"00692M07:03:23.596","00692 07:39:47",213.06,785.13,,,,"     ",3.80,62.83,8.70
692,458904465,"00692M07:03:24.569","00692 07:39:48",213.01,785.15,,,,"     ",3.80,62.54,8.65
692,458904466,"00692M07:03:25.542","00692 07:39:49",212.96,785.08,,,,"     ",3.80,62.94,8.70
692,458904467,"00692M07:03:26.516","00692 07:39:50",212.92,785.12,,,,"     ",3.80,62.65,8.65
692,458904468,"00692M07:03:27.489","00692 07:39:51",212.88,785.06,,,,"     ",3.80,62.62,8.64
692,458904469,"00692M07:03:28.462","00692 07:39:52",212.86,785.15,,,,"     ",3.80,62.75,8.65
692,458904470,"00692M07:03:29.435","00692 07:39:53",212.84,785.09,,,,"     ",3.80,62.73,8.64
692,458904471,"00692M07:03:30.409","00692 07:39:54",212.84,785.10,,,,"     ",3.80,62.86,8.65
692,458904472,"00692M07:03:31.382","00692 07:39:55",212.84,785.08,,,,"     ",3.80,63.13,8.68
692,458904473,"00692M07:03:32.355","00692 07:39:56",212.86,785.10,,,,"     ",3.80,62.98,8.65
692,458904474,"00692M07:03:33.328","00692 07:39:57",212.88,785.10,,,,"     ",3.80,62.87,8.62
692,458904475,"00692M07:03:34.302","00692 07:39:58",212.92,785.17,,,,"     ",3.80,62.98,8.63
692,458904476,"00692M07:03:35.275","00692 07:39:59",212.97,785.15,,,,"     ",3.80,63.00,8.63
692,458904477,"00692M07:03:36.248","00692 07:40:00",213.03,785.06,,,,"     ",3.80,62.89,8.60
692,458904478,"00692M07:03:37.221","00692 07:40:01",211.97,785.04,,,,"     ",3.80,63.22,8.64
692,458904479,"00692M07:03:38.195","00692 07:40:02",212.08,785.05,,,,"     ",3.80,63.20,8.63
692,458904480,"00692M07:03:39.168","00692 07:40:03",212.18,784.98,,,,"     ",3.80,63.02,8.59
692,458904481,"00692M07:03:40.141","00692 07:40:04",212.27,785.00,,,,"     ",3.80,63.18,8.61
692,458904482,"00692M07:03:41.114","00692 07:40:05",212.35,785.05,,,,"     ",3.80,63.13,8.59
692,458904483,"00692M07:03:42.088","00692 07:40:06",212.41,785.02,,,,"     ",3.80,63.27,8.61
692,458904484,"00692M07:03:43.061","00692 07:40:06",212.46,785.01,,,,"     ",3.80,63.43,8.62
692,458904485,"00692M07:03:44.034","00692 07:40:07",212.49,785.07,,,,"     ",3.80,63.27,8.59
692,458904486,"00692M07:03:45.007","00692 07:40:08",212.50,785.10,,,,"     ",3.80,62.93,8.53
692,458904487,"00692M07:03:45.981","00692 07:40:09",212.50,784.96,,,,"     ",3.80,63.23,8.56
692,458904488,"00692M07:03:46.954","00692 07:40:10",212.49,785.01,,,,"     ",3.80,63.10,8.54
692,458904489,"00692M07:03:47.927","00692 07:40:11",212.47,785.01,,,,"     ",3.80,63.16,8.54
692,458904490,"00692M07:03:48.900","00692 07:40:12",212.45,785.03,,,,"     ",3.80,63.03,8.51
692,458904491,"00692M07:03:49.874","00692 07:40:13",212.42,785.01,,,,"     ",3.80,63.19,8.53
692,458904492,"00692M07:03:50.847","00692 07:40:14",212.37,785.02,,,,"     ",3.80,63.40,8.55
692,458904493,"00692M07:03:51.820","00692 07:40:15",212.31,785.09,,,,"     ",3.80,63.04,8.49
692,458904494,"00692M07:03:52.793","00692 07:40:16",212.25,785.12,,,,"     ",3.80,63.17,8.50
692,458904495,"00692M07:03:53.767","00692 07:40:17",212.19,785.12,,,,"     ",3.80,63.19,8.49
692,458904496,"00692M07:03:54.740","00692 07:40:18",212.13,785.14,,,,"     ",3.80,63.26,8.50
692,458904497,"00692M07:03:55.713","00692 07:40:19",212.08,785.06,,,,"     ",3.80,62.99,8.45
692,458904498,"00692M07:03:56.686","00692 07:40:20",212.05,785.05,,,,"     ",3.80,62.92,8.43
692,458904499,"00692M07:03:57.660","00692 07:40:21",212.03,785.06,,,,"     ",3.80,63.33,8.48
692,458904500,"00692M07:03:58.633","00692 07:40:22",212.01,785.10,,,,"     ",3.80,63.19,8.46
692,458904501,"00692M07:03:59.606","00692 07:40:23",212.01,785.12,,,,"     ",3.80,63.27,8.46
692,458904502,"00692M07:04:00.580","00692 07:40:24",212.02,785.03,,,,"     ",3.80,63.20,8.44
692,458904503,"00692M07:04:01.553","00692 07:40:25",212.04,785.04,,,,"     ",3.80,63.16,8.43
692,458904504,"00692M07:04:02.526","00692 07:40:26",212.07,785.04,,,,"     ",3.80,63.20,8.42
692,458904505,"00692M07:04:03.499","00692 07:40:27",212.10,785.04,,,,"     ",3.80,63.14,8.41
692,458904506,"00692M07:04:04.473","00692 07:40:28",212.13,785.11,,,,"     ",3.80,63.14,8.40
692,458904507,"00692M07:04:05.446","00692 07:40:29",212.16,785.07,,,,"     ",3.80,63.47,8.44
692,458904508,"00692M07:04:06.419","00692 07:40:30",212.19,785.08,,,,"     ",3.80,63.43,8.42
692,458904509,"00692M07:04:07.392","00692 07:40:31",212.22,785.16,,,,"     ",3.80,63.38,8.41
692,458904510,"00692M07:04:08.366","00692 07:40:32",212.25,785.15,,,,"     ",3.80,63.38,8.40
692,458904511,"00692M07:04:09.339","00692 07:40:33",212.27,785.07,,,,"     ",3.80,63.49,8.41
692,458904512,"00692M07:04:10.312","00692 07:40:34",212.30,785.06,,,,"     ",3.80,63.59,8.41
692,458904513,"00692M07:04:11.285","00692 07:40:35",212.32,785.17,,,,"     ",3.80,63.07,8.33
692,458904514,"00692M07:04:12.259","00692 07:40:36",212.35,785.16,,,,"     ",3.80,63.17,8.34
692,458904515,"00692M07:04:13.232","00692 07:40:37",212.38,785.09,,,,"     ",3.80,63.60,8.39
692,458904516,"00692M07:04:14.205","00692 07:40:38",212.40,785.10,,,,"     ",3.80,63.70,8.40
692,458904517,"00692M07:04:15.178","00692 07:40:39",212.42,785.12,,,,"     ",3.80,63.63,8.38
692,458904518,"00692M07:04:16.152","00692 07:40:40",212.43,785.06,,,,"     ",3.80,63.73,8.38
692,458904519,"00692M07:04:17.125","00692 07:40:41",212.44,785.07,,,,"     ",3.80,63.67,8.37
692,458904520,"00692M07:04:18.098","00692 07:40:42",212.44,785.04,,,,"     ",3.80,63.59,8.35
692,458904521,"00692M07:04:19.071","00692 07:40:42",212.44,785.12,,,,"     ",3.80,63.70,8.36
692,458904522,"00692M07:04:20.045","00692 07:40:43",212.43,785.07,,,,"     ",3.80,64.00,8.39
692,458904523,"00692M07:04:21.018","00692 07:40:44",212.42,785.16,,,,"     ",3.80,63.72,8.34
692,458904524,"00692M07:04:21.991","00692 07:40:45",212.40,785.16,,,,"     ",3.80,63.95,8.37
692,458904525,"00692M07:04:22.964","00692 07:40:46",212.38,785.16,,,,"     ",3.80,63.92,8.36
692,458904526,"00692M07:04:23.938","00692 07:40:47",212.37,785.12,,,,"     ",3.80,63.97,8.36
692,458904527,"00692M07:04:24.911","00692 07:40:48",212.35,785.13,,,,"     ",3.80,63.90,8.34
692,458904528,"00692M07:04:25.884","00692 07:40:49",212.34,785.12,,,,"     ",3.80,64.10,8.36
692,458904529,"00692M07:04:26.857","00692 07:40:50",212.34,785.19,,,,"     ",3.80,63.88,8.32
692,458904530,"00692M07:04:27.831","00692 07:40:51",212.33,785.16,,,,"     ",3.80,64.06,8.33
692,458904531,"00692M07:04:28.804","00692 07:40:52",212.34,785.07,,,,"     ",3.80,63.91,8.31
692,458904532,"00692M07:04:29.777","00692 07:40:53",212.35,785.15,,,,"     ",3.80,63.95,8.30
692,458904533,"00692M07:04:30.750","00692 07:40:54",212.36,785.10,,,,"     ",3.80,64.27,8.34
692,458904534,"00692M07:04:31.724","00692 07:40:55",212.37,785.09,,,,"     ",3.80,64.09,8.31
692,458904535,"00692M07:04:32.697","00692 07:40:56",212.39,785.07,,,,"     ",3.80,64.14,8.31
692,458904536,"00692M07:04:33.670","00692 07:40:57",212.41,785.06,,,,"     ",3.80,64.30,8.32
692,458904537,"00692M07:04:34.643","00692 07:40:58",212.42,785.10,,,,"     ",3.80,64.09,8.29
692,458904538,"00692M07:04:35.617","00692 07:40:59",212.43,784.98,,,,"     ",3.80,64.19,8.29
692,458904539,"00692M07:04:36.590","00692 07:41:00",212.44,785.06,,,,"     ",3.80,64.39,8.31
692,458904540,"00692M07:04:37.563","00692 07:41:01",212.45,785.11,,,,"     ",3.80,64.32,8.29
692,458904541,"00692M07:04:38.536","00692 07:41:02",212.46,785.09,,,,"     ",3.80,64.39,8.29
692,458904542,"00692M07:04:39.510","00692 07:41:03",212.46,785.16,,,,"     ",3.80,64.32,8.28
692,458904543,"00692M07:04:40.483","00692 07:41:04",212.47,785.15,,,,"     ",3.80,64.17,8.25
692,458904544,"00692M07:04:41.456","00692 07:41:05",212.47,785.12,,,,"     ",3.80,64.43,8.28
692,458904545,"00692M07:04:42.429","00692 07:41:06",212.47,785.18,,,,"     ",3.80,64.63,8.30
692,458904546,"00692M07:04:43.403","00692 07:41:07",212.47,785.15,,,,"     ",3.80,64.63,8.29
692,458904547,"00692M07:04:44.376","00692 07:41:08",212.47,785.15,,,,"     ",3.80,64.52,8.27
692,458904548,"00692M07:04:45.349","00692 07:41:09",212.47,785.15,,,,"     ",3.80,64.59,8.27
692,458904549,"00692M07:04:46.322","00692 07:41:10",212.46,785.16,,,,"     ",3.80,64.31,8.22
692,458904550,"00692M07:04:47.296","00692 07:41:11",212.45,785.16,,,,"     ",3.80,64.85,8.29
692,458904551,"00692M07:04:48.269","00692 07:41:12",212.44,785.20,,,,"     ",3.80,64.68,8.26
692,458904552,"00692M07:04:49.242","00692 07:41:13",212.44,785.22,,,,"     ",3.80,64.66,8.25
692,458904553,"00692M07:04:50.215","00692 07:41:14",212.43,785.22,,,,"     ",3.80,64.66,8.24
692,458904554,"00692M07:04:51.189","00692 07:41:15",212.43,785.28,,,,"     ",3.80,64.63,8.23
692,458904555,"00692M07:04:52.162","00692 07:41:16",212.44,785.26,,,,"     ",3.80,64.58,8.21
692,458904556,"00692M07:04:53.135","00692 07:41:17",212.45,785.20,,,,"     ",3.80,64.71,8.22
692,458904557,"00692M07:04:54.108","00692 07:41:18",212.47,785.21,,,,"     ",3.80,64.65,8.21
692,458904558,"00692M07:04:55.082","00692 07:41:19",212.50,785.30,,,,"     ",3.80,64.63,8.20
692,458904559,"00692M07:04:56.055","00692 07:41:19",212.52,785.27,,,,"     ",3.80,64.77,8.21
692,458904560,"00692M07:04:57.028","00692 07:41:20",212.54,785.21,,,,"     ",3.80,64.80,8.21
692,458904561,"00692M07:04:58.001","00692 07:41:21",212.55,785.21,,,,"     ",3.80,65.04,8.23
692,458904562,"00692M07:04:58.975","00692 07:41:22",212.55,785.19,,,,"     ",3.80,65.09,8.23
692,458904563,"00692M07:04:59.948","00692 07:41:23",212.55,785.15,,,,"     ",3.80,64.95,8.20
692,458904564,"00692M07:05:00.921","00692 07:41:24",212.53,785.15,,,,"     ",3.80,65.06,8.21
692,458904565,"00692M07:05:01.894","00692 07:41:25",212.51,785.15,,,,"     ",3.80,64.69,8.15
692,458904566,"00692M07:05:02.868","00692 07:41:26",212.49,785.19,,,,"     ",3.80,64.97,8.18
692,458904567,"00692M07:05:03.841","00692 07:41:27",212.46,785.21,,,,"     ",3.80,65.08,8.19
692,458904568,"00692M07:05:04.814","00692 07:41:28",212.44,785.22,,,,"     ",3.80,65.55,8.25
692,458904569,"00692M07:05:05.787","00692 07:41:29",212.42,785.25,,,,"     ",3.80,65.31,8.21
692,458904570,"00692M07:05:06.761","00692 07:41:30",212.40,785.26,,,,"     ",3.80,65.14,8.18
692,458904571,"00692M07:05:07.734","00692 07:41:31",212.40,785.25,,,,"     ",3.80,65.42,8.20
692,458904572,"00692M07:05:08.707","00692 07:41:32",212.39,785.29,,,,"     ",3.80,64.87,8.13
692,458904573,"00692M07:05:09.680","00692 07:41:33",212.40,785.21,,,,"     ",3.80,65.39,8.19
692,458904574,"00692M07:05:10.654","00692 07:41:34",212.41,785.24,,,,"     ",3.80,65.06,8.14
692,458904575,"00692M07:05:11.627","00692 07:41:35",212.42,785.27,,,,"     ",3.80,65.04,8.13
692,458904576,"00692M07:05:12.600","00692 07:41:36",212.43,785.22,,,,"     ",3.80,65.24,8.14
692,458904577,"00692M07:05:13.574","00692 07:41:37",212.44,785.18,,,,"     ",3.80,65.08,8.12
692,458904578,"00692M07:05:14.547","00692 07:41:38",212.43,785.22,,,,"     ",3.80,65.09,8.11
692,458904579,"00692M07:05:15.520","00692 07:41:39",212.43,785.34,,,,"     ",3.80,65.10,8.11
692,458904580,"00692M07:05:16.493","00692 07:41:40",212.42,785.30,,,,"     ",3.80,65.24,8.12
692,458904581,"00692M07:05:17.467","00692 07:41:41",212.42,785.22,,,,"     ",3.80,65.35,8.12
692,458904582,"00692M07:05:18.440","00692 07:41:42",212.41,785.19,,,,"     ",3.80,65.35,8.12
692,458904583,"00692M07:05:19.413","00692 07:41:43",212.41,785.21,,,,"     ",3.80,65.35,8.11
692,458904584,"00692M07:05:20.386","00692 07:41:44",212.41,785.19,,,,"     ",3.80,65.41,8.11
692,458904585,"00692M07:05:21.360","00692 07:41:45",212.40,785.26,,,,"     ",3.80,65.43,8.11
692,458904586,"00692M07:05:22.333","00692 07:41:46",212.39,785.21,,,,"     ",3.80,65.32,8.09
692,458904587,"00692M07:05:23.306","00692 07:41:47",212.37,785.27,,,,"     ",3.80,65.34,8.08
692,458904588,"00692M07:05:24.279","00692 07:41:48",212.35,785.22,,,,"     ",3.80,65.22,8.06
692,458904589,"00692M07:05:25.253","00692 07:41:49",212.32,785.28,,,,"     ",3.80,65.42,8.08
692,458904590,"00692M07:05:26.226","00692 07:41:50",212.29,785.18,,,,"     ",3.80,65.17,8.04
692,458904591,"00692M07:05:27.199","00692 07:41:51",212.28,785.26,,,,"     ",3.80,65.62,8.09
692,458904592,"00692M07:05:28.172","00692 07:41:52",212.26,785.24,,,,"     ",3.80,65.31,8.05
692,458904593,"00692M07:05:29.146","00692 07:41:53",212.25,785.22,,,,"     ",3.80,65.62,8.08
692,458904594,"00692M07:05:30.119","00692 07:41:54",212.25,785.23,,,,"     ",3.80,65.43,8.05
692,458904595,"00692M07:05:31.092","00692 07:41:55",212.24,785.24,,,,"     ",3.80,65.43,8.04
692,458904596,"00692M07:05:32.065","00692 07:41:55",212.24,785.24,,,,"     ",3.80,65.41,8.03
692,458904597,"00692M07:05:33.039","00692 07:41:56",212.25,785.24,,,,"     ",3.80,65.55,8.04
692,458904598,"00692M07:05:34.012","00692 07:41:57",212.25,785.19,,,,"     ",3.80,65.56,8.04
692,458904599,"00692M07:05:34.985","00692 07:41:58",212.26,785.32,,,,"     ",3.80,65.71,8.05
692,458904600,"00692M07:05:35.958","00692 07:41:59",212.27,785.26,,,,"     ",3.80,65.66,8.04
692,458904601,"00692M07:05:36.932","00692 07:42:00",212.28,785.31,,,,"     ",3.80,65.68,8.03
692,458904602,"00692M07:05:37.905","00692 07:42:01",212.30,785.25,,,,"     ",3.80,65.79,8.04
692,458904603,"00692M07:05:38.878","00692 07:42:02",212.32,785.24,,,,"     ",3.80,65.57,8.01
692,458904604,"00692M07:05:39.851","00692 07:42:03",212.34,785.35,,,,"     ",3.80,65.84,8.04
692,458904605,"00692M07:05:40.825","00692 07:42:04",212.37,785.27,,,,"     ",3.80,65.90,8.04
692,458904606,"00692M07:05:41.798","00692 07:42:05",212.39,785.26,,,,"     ",3.80,65.78,8.02
692,458904607,"00692M07:05:42.771","00692 07:42:06",212.42,785.30,,,,"     ",3.80,65.58,7.99
692,458904608,"00692M07:05:43.744","00692 07:42:07",212.46,785.33,,,,"     ",3.80,65.48,7.97
692,458904609,"00692M07:05:44.718","00692 07:42:08",212.49,785.23,,,,"     ",3.80,65.71,7.99
692,458904610,"00692M07:05:45.691","00692 07:42:09",212.53,785.23,,,,"     ",3.80,65.71,7.98
692,458907992,"00692M08:00:37.234","00692 08:37:01",213.11,782.70,,,,"     ",3.80,,
692,458907993,"00692M08:00:38.207","00692 08:37:02",213.27,782.77,,,,"     ",3.80,104.05,4.72
692,458907994,"00692M08:00:39.181","00692 08:37:03",213.43,782.73,,,,"     ",3.80,103.97,4.70
692,458907995,"00692M08:00:40.154","00692 08:37:04",213.59,782.81,,,,"     ",3.80,104.48,4.71
692,458907996,"00692M08:00:41.127","00692 08:37:05",213.76,782.71,,,,"     ",3.80,105.11,4.72
692,458907997,"00692M08:00:42.100","00692 08:37:06",213.92,782.72,,,,"     ",3.80,104.33,4.66
692,458907998,"00692M08:00:43.074","00692 08:37:07",214.09,782.71,,,,"     ",3.80,104.80,4.67
692,458907999,"00692M08:00:44.047","00692 08:37:08",214.25,782.74,,,,"     ",3.80,105.32,4.68
692,458908000,"00692M08:00:45.020","00692 08:37:09",214.40,782.71,,,,"     ",3.80,105.52,4.68
692,458908001,"00692M08:00:45.993","00692 08:37:10",214.55,782.70,,,,"     ",3.80,105.15,4.64
692,458908002,"00692M08:00:46.967","00692 08:37:11",214.70,782.79,,,,"     ",3.80,105.84,4.66
692,458908003,"00692M08:00:47.940","00692 08:37:12",214.85,782.70,,,,"     ",3.80,104.70,4.60
692,458908004,"00692M08:00:48.913","00692 08:37:13",215.00,782.74,,,,"     ",3.80,105.09,4.60
692,458908005,"00692M08:00:49.886","00692 08:37:14",215.17,782.63,,,,"     ",3.80,105.28,4.60
692,458908006,"00692M08:00:50.860","00692 08:37:15",215.37,782.75,,,,"     ",3.80,105.50,4.60
692,458908007,"00692M08:00:51.833","00692 08:37:16",215.50,782.77,,,,"     ",3.80,104.96,4.56
692,458908008,"00692M08:00:52.806","00692 08:37:17",215.28,782.68,,,,"     ",3.80,105.65,4.58
692,458908009,"00692M08:00:53.779","00692 08:37:18",215.32,782.63,,,,"     ",3.80,105.83,4.57
692,458908010,"00692M08:00:54.753","00692 08:37:18",215.30,782.64,,,,"     ",3.80,105.77,4.56
692,458908011,"00692M08:00:55.726","00692 08:37:19",215.22,782.65,,,,"     ",3.80,106.49,4.58
692,458908012,"00692M08:00:56.699","00692 08:37:20",215.52,782.66,,,,"     ",3.80,106.30,4.56
692,458908013,"00692M08:00:57.672","00692 08:37:21",215.45,782.66,,,,"     ",3.80,106.53,4.56
692,458908014,"00692M08:00:58.646","00692 08:37:22",215.40,782.61,,,,"     ",3.80,106.56,4.55
692,458908015,"00692M08:00:59.619","00692 08:37:23",215.37,782.63,,,,"     ",3.80,106.11,4.52
692,458908016,"00692M08:01:00.592","00692 08:37:24",215.35,782.57,,,,"     ",3.80,106.07,4.51
692,458908017,"00692M08:01:01.565","00692 08:37:25",215.35,782.66,,,,"     ",3.80,106.76,4.53
692,458908018,"00692M08:01:02.539","00692 08:37:26",215.36,782.67,,,,"     ",3.80,107.19,4.54
692,458908019,"00692M08:01:03.512","00692 08:37:27",215.38,782.70,,,,"     ",3.80,106.39,4.49
692,458908020,"00692M08:01:04.485","00692 08:37:28",215.42,782.71,,,,"     ",3.80,107.28,4.52
692,458908021,"00692M08:01:05.459","00692 08:37:29",215.47,782.68,,,,"     ",3.80,107.15,4.51
692,458908022,"00692M08:01:06.432","00692 08:37:30",215.55,782.66,,,,"     ",3.80,106.41,4.46
692,458908023,"00692M08:01:07.405","00692 08:37:31",215.66,782.61,,,,"     ",3.80,107.19,4.49
692,458908024,"00692M08:01:08.378","00692 08:37:32",215.77,782.55,,,,"     ",3.80,107.32,4.48
692,458908025,"00692M08:01:09.352","00692 08:37:33",215.90,782.51,,,,"     ",3.80,107.64,4.49
692,458908026,"00692M08:01:10.325","00692 08:37:34",216.03,782.44,,,,"     ",3.80,107.62,4.48
692,458908027,"00692M08:01:11.298","00692 08:37:35",216.14,782.55,,,,"     ",3.80,106.67,4.43
692,458908028,"00692M08:01:12.271","00692 08:37:36",216.25,782.44,,,,"     ",3.80,107.79,4.47
692,458908029,"00692M08:01:13.245","00692 08:37:37",216.34,782.59,,,,"     ",3.80,107.58,4.45
692,458908030,"00692M08:01:14.218","00692 08:37:38",216.41,782.56,,,,"     ",3.80,107.42,4.44
692,458908031,"00692M08:01:15.191","00692 08:37:39",216.48,782.49,,,,"     ",3.80,106.77,4.40
692,458908032,"00692M08:01:16.164","00692 08:37:40",216.54,782.51,,,,"     ",3.80,108.04,4.44
692,458908033,"00692M08:01:17.138","00692 08:37:41",216.60,782.47,,,,"     ",3.80,107.71,4.42
692,458908034,"00692M08:01:18.111","00692 08:37:42",216.66,782.48,,,,"     ",3.80,107.08,4.39
692,458908035,"00692M08:01:19.084","00692 08:37:43",216.71,782.46,,,,"     ",3.80,108.06,4.42
692,458908036,"00692M08:01:20.057","00692 08:37:44",216.75,782.45,,,,"     ",3.80,107.66,4.40
692,458908037,"00692M08:01:21.031","00692 08:37:45",216.80,782.41,,,,"     ",3.80,108.22,4.41
692,458908038,"00692M08:01:22.004","00692 08:37:46",216.84,782.48,,,,"     ",3.80,107.51,4.37
692,458908039,"00692M08:01:22.977","00692 08:37:47",216.88,782.49,,,,"     ",3.80,108.25,4.40
692,458908040,"00692M08:01:23.950","00692 08:37:48",216.90,782.53,,,,"     ",3.80,107.96,4.38
692,458908041,"00692M08:01:24.924","00692 08:37:49",216.92,782.50,,,,"     ",3.80,108.12,4.38
692,458908042,"00692M08:01:25.897","00692 08:37:50",216.93,782.54,,,,"     ",3.80,107.48,4.34
692,458908043,"00692M08:01:26.870","00692 08:37:51",216.93,782.50,,,,"     ",3.80,108.34,4.37
692,458908044,"00692M08:01:27.843","00692 08:37:52",216.92,782.41,,,,"     ",3.80,108.22,4.36
692,458908045,"00692M08:01:28.817","00692 08:37:53",216.90,782.37,,,,"     ",3.80,108.23,4.35
692,458908046,"00692M08:01:29.790","00692 08:37:54",216.86,782.41,,,,"     ",3.80,108.56,4.36
692,458908047,"00692M08:01:30.763","00692 08:37:55",216.81,782.31,,,,"     ",3.80,108.27,4.34
692,458908048,"00692M08:01:31.736","00692 08:37:55",216.75,782.42,,,,"     ",3.80,107.64,4.30
692,458908049,"00692M08:01:32.710","00692 08:37:56",216.68,782.43,,,,"     ",3.80,109.15,4.36
692,458908050,"00692M08:01:33.683","00692 08:37:57",216.59,782.41,,,,"     ",3.80,108.35,4.32
692,458908051,"00692M08:01:34.656","00692 08:37:58",216.49,782.40,,,,"     ",3.80,108.25,4.31
692,458908052,"00692M08:01:35.629","00692 08:37:59",216.38,782.39,,,,"     ",3.80,108.47,4.31
692,458908053,"00692M08:01:36.603","00692 08:38:00",216.26,782.33,,,,"     ",3.80,108.61,4.31
692,458908054,"00692M08:01:37.576","00692 08:38:01",216.14,782.30,,,,"     ",3.80,108.61,4.30
692,458908055,"00692M08:01:38.549","00692 08:38:02",216.01,782.29,,,,"     ",3.80,108.31,4.28
692,458908056,"00692M08:01:39.522","00692 08:38:03",215.90,782.31,,,,"     ",3.80,108.60,4.29
692,458908057,"00692M08:01:40.496","00692 08:38:04",215.79,782.34,,,,"     ",3.80,108.10,4.26
692,458908058,"00692M08:01:41.469","00692 08:38:05",215.70,782.36,,,,"     ",3.80,109.42,4.31
692,458908059,"00692M08:01:42.442","00692 08:38:06",215.63,782.39,,,,"     ",3.80,109.19,4.30
692,458908060,"00692M08:01:43.415","00692 08:38:07",215.58,782.39,,,,"     ",3.80,108.86,4.28
692,458908061,"00692M08:01:44.389","00692 08:38:08",215.54,782.28,,,,"     ",3.80,109.01,4.28
692,458908062,"00692M08:01:45.362","00692 08:38:09",215.52,782.28,,,,"     ",3.80,109.19,4.28
692,458908063,"00692M08:01:46.335","00692 08:38:10",215.50,782.33,,,,"     ",3.80,109.16,4.27
692,458908064,"00692M08:01:47.308","00692 08:38:11",215.49,782.40,,,,"     ",3.80,108.96,4.26
692,458908065,"00692M08:01:48.282","00692 08:38:12",215.49,782.35,,,,"     ",3.80,109.00,4.26
692,458908066,"00692M08:01:49.255","00692 08:38:13",215.50,782.25,,,,"     ",3.80,109.71,4.28
692,458908067,"00692M08:01:50.228","00692 08:38:14",215.52,782.28,,,,"     ",3.80,109.01,4.25
692,458908068,"00692M08:01:51.201","00692 08:38:15",215.54,782.31,,,,"     ",3.80,109.74,4.27
692,458908069,"00692M08:01:52.175","00692 08:38:16",215.55,782.23,,,,"     ",3.80,109.90,4.27
692,458908070,"00692M08:01:53.148","00692 08:38:17",215.55,782.29,,,,"     ",3.80,109.76,4.26
692,458908071,"00692M08:01:54.121","00692 08:38:18",215.55,782.27,,,,"     ",3.80,109.65,4.25
692,458908072,"00692M08:01:55.094","00692 08:38:19",215.53,782.23,,,,"     ",3.80,109.86,4.26
692,458908073,"00692M08:01:56.068","00692 08:38:20",215.52,782.19,,,,"     ",3.80,109.41,4.23
692,458908074,"00692M08:01:57.041","00692 08:38:21",215.52,782.32,,,,"     ",3.80,110.04,4.25
692,458908075,"00692M08:01:58.014","00692 08:38:22",215.51,782.19,,,,"     ",3.80,110.20,4.26
692,458908076,"00692M08:01:58.987","00692 08:38:23",215.50,782.25,,,,"     ",3.80,109.64,4.23
692,458908077,"00692M08:01:59.961","00692 08:38:24",215.50,782.27,,,,"     ",3.80,110.92,4.28
692,458908078,"00692M08:02:00.934","00692 08:38:25",215.49,782.24,,,,"     ",3.80,109.95,4.23
692,458908079,"00692M08:02:01.907","00692 08:38:26",215.47,782.14,,,,"     ",3.80,109.63,4.22
692,458908080,"00692M08:02:02.880","00692 08:38:27",215.45,782.16,,,,"     ",3.80,109.94,4.22
692,458908081,"00692M08:02:03.854","00692 08:38:28",214.94,782.28,,,,"     ",3.80,110.65,4.25
692,458908082,"00692M08:02:04.827","00692 08:38:29",214.94,782.22,,,,"     ",3.80,110.06,4.22
692,458908083,"00692M08:02:05.800","00692 08:38:30",214.94,782.23,,,,"     ",3.80,110.13,4.22
692,458908084,"00692M08:02:06.773","00692 08:38:31",214.96,782.13,,,,"     ",3.80,110.72,4.24
692,458908085,"00692M08:02:07.747","00692 08:38:31",214.98,782.16,,,,"     ",3.80,111.64,4.27
692,458908086,"00692M08:02:08.720","00692 08:38:32",214.99,782.19,,,,"     ",3.80,110.32,4.21
692,458908087,"00692M08:02:09.693","00692 08:38:33",214.99,782.13,,,,"     ",3.80,110.83,4.23
692,458908088,"00692M08:02:10.666","00692 08:38:34",214.98,782.08,,,,"     ",3.80,110.77,4.22
692,458908089,"00692M08:02:11.640","00692 08:38:35",214.97,782.16,,,,"     ",3.80,110.43,4.21
692,458908090,"00692M08:02:12.613","00692 08:38:36",214.97,782.17,,,,"     ",3.80,110.61,4.21
692,458908091,"00692M08:02:13.586","00692 08:38:37",214.98,782.12,,,,"     ",3.80,111.58,4.24
692,458908092,"00692M08:02:14.560","00692 08:38:38",215.01,782.14,,,,"     ",3.80,110.95,4.22
692,458908093,"00692M08:02:15.533","00692 08:38:39",215.06,782.16,,,,"     ",3.80,111.27,4.23
692,458908094,"00692M08:02:16.506","00692 08:38:40",215.10,782.15,,,,"     ",3.80,110.90,4.21
692,458908095,"00692M08:02:17.479","00692 08:38:41",215.14,782.07,,,,"     ",3.80,110.47,4.19
692,458908096,"00692M08:02:18.453","00692 08:38:42",215.17,782.08,,,,"     ",3.80,111.12,4.21
692,458908097,"00692M08:02:19.426","00692 08:38:43",215.18,782.14,,,,"     ",3.80,111.47,4.22
692,458908098,"00692M08:02:20.399","00692 08:38:44",215.19,782.08,,,,"     ",3.80,111.34,4.21
692,458908099,"00692M08:02:21.372","00692 08:38:45",215.19,782.10,,,,"     ",3.80,111.23,4.20
