SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2641,631916660,"02641M04:35:29.969","02641 05:03:00",199.46,742.80,,,,"     ",6.60,59.01,21.28
2641,631916661,"02641M04:35:30.942","02641 05:03:01",199.44,742.93,,,,"     ",6.60,59.09,21.32
2641,631916662,"02641M04:35:31.915","02641 05:03:02",199.43,742.89,,,,"     ",6.60,59.14,21.33
2641,631916663,"02641M04:35:32.888","02641 05:03:03",199.42,742.81,,,,"     ",6.60,59.07,21.30
2641,631916664,"02641M04:35:33.862","02641 05:03:04",199.42,742.76,,,,"     ",6.60,59.09,21.31
2641,631916665,"02641M04:35:34.835","02641 05:03:05",199.43,742.83,,,,"     ",6.60,59.10,21.32
2641,631916666,"02641M04:35:35.808","02641 05:03:06",199.44,742.90,,,,"     ",6.60,59.20,21.35
2641,631916667,"02641M04:35:36.781","02641 05:03:07",199.45,742.89,,,,"     ",6.60,59.10,21.31
2641,631916668,"02641M04:35:37.755","02641 05:03:08",199.47,742.90,,,,"     ",6.60,59.11,21.31
2641,631916669,"02641M04:35:38.728","02641 05:03:09",199.48,742.87,,,,"     ",6.60,59.17,21.33
2641,631916670,"02641M04:35:39.701","02641 05:03:10",199.49,742.79,,,,"     ",6.60,59.29,21.38
2641,631916671,"02641M04:35:40.674","02641 05:03:11",199.50,742.86,,,,"     ",6.60,59.48,21.44
2641,631916672,"02641M04:35:41.648","02641 05:03:12",199.50,742.80,,,,"     ",6.60,59.18,21.33
2641,631916673,"02641M04:35:42.621","02641 05:03:13",199.50,742.86,,,,"     ",6.60,59.18,21.34
2641,631916674,"02641M04:35:43.594","02641 05:03:14",199.51,742.95,,,,"     ",6.60,59.03,21.28
2641,631916675,"02641M04:35:44.567","02641 05:03:15",199.51,742.85,,,,"     ",6.60,59.18,21.33
2641,631916676,"02641M04:35:45.541","02641 05:03:16",199.50,742.84,,,,"     ",6.60,59.21,21.34
2641,631916677,"02641M04:35:46.514","02641 05:03:17",199.48,742.69,,,,"     ",6.60,59.13,21.31
2641,631916678,"02641M04:35:47.487","02641 05:03:18",199.46,742.86,,,,"     ",6.60,58.98,21.26
2641,631916679,"02641M04:35:48.461","02641 05:03:19",199.43,742.80,,,,"     ",6.60,59.16,21.32
2641,631916680,"02641M04:35:49.434","02641 05:03:20",199.39,742.79,,,,"     ",6.60,59.13,21.31
2641,631916681,"02641M04:35:50.407","02641 05:03:21",199.36,742.83,,,,"     ",6.60,59.20,21.34
2641,631916682,"02641M04:35:51.380","02641 05:03:22",199.33,742.89,,,,"     ",6.60,59.21,21.35
2641,631916683,"02641M04:35:52.354","02641 05:03:23",199.32,742.91,,,,"     ",6.60,59.21,21.34
2641,631916684,"02641M04:35:53.327","02641 05:03:24",199.30,742.78,,,,"     ",6.60,59.18,21.33
2641,631916685,"02641M04:35:54.300","02641 05:03:25",199.28,742.96,,,,"     ",6.60,59.19,21.34
2641,631916686,"02641M04:35:55.273","02641 05:03:26",199.27,743.01,,,,"     ",6.60,59.16,21.34
2641,631916687,"02641M04:35:56.247","02641 05:03:26",199.26,742.83,,,,"     ",6.60,59.51,21.44
2641,631916688,"02641M04:35:57.220","02641 05:03:27",199.25,742.77,,,,"     ",6.60,59.10,21.30
2641,631916689,"02641M04:35:58.193","02641 05:03:28",199.24,742.87,,,,"     ",6.60,58.99,21.26
2641,631916690,"02641M04:35:59.166","02641 05:03:29",199.25,742.77,,,,"     ",6.60,58.94,21.24
2641,631916691,"02641M04:36:00.140","02641 05:03:30",199.25,742.80,,,,"     ",6.60,58.89,21.22
2641,631916692,"02641M04:36:01.113","02641 05:03:31",199.27,742.76,,,,"     ",6.60,59.06,21.30
2641,631916693,"02641M04:36:02.086","02641 05:03:32",199.29,742.82,,,,"     ",6.60,58.91,21.23
2641,631916694,"02641M04:36:03.059","02641 05:03:33",199.30,742.84,,,,"     ",6.60,58.89,21.23
2641,631916695,"02641M04:36:04.033","02641 05:03:34",199.31,742.90,,,,"     ",6.60,58.95,21.25
2641,631916696,"02641M04:36:05.006","02641 05:03:35",199.31,742.81,,,,"     ",6.60,58.93,21.24
2641,631916697,"02641M04:36:05.979","02641 05:03:36",199.31,742.80,,,,"     ",6.60,59.05,21.30
2641,631916698,"02641M04:36:06.952","02641 05:03:37",199.31,742.87,,,,"     ",6.60,58.92,21.24
2641,631916699,"02641M04:36:07.926","02641 05:03:38",199.31,742.74,,,,"     ",6.60,58.99,21.27
2641,631916700,"02641M04:36:08.899","02641 05:03:39",199.32,742.80,,,,"     ",6.60,58.85,21.22
2641,631916701,"02641M04:36:09.872","02641 05:03:40",199.32,742.85,,,,"     ",6.60,58.86,21.23
2641,631916702,"02641M04:36:10.845","02641 05:03:41",199.32,742.89,,,,"     ",6.60,58.88,21.23
2641,631916703,"02641M04:36:11.819","02641 05:03:42",199.33,742.81,,,,"     ",6.60,58.88,21.23
2641,631916704,"02641M04:36:12.792","02641 05:03:43",199.33,742.82,,,,"     ",6.60,58.83,21.21
2641,631916705,"02641M04:36:13.765","02641 05:03:44",199.33,742.77,,,,"     ",6.60,58.80,21.21
2641,631916706,"02641M04:36:14.738","02641 05:03:45",199.34,742.76,,,,"     ",6.60,59.19,21.34
2641,631916707,"02641M04:36:15.712","02641 05:03:46",199.34,742.80,,,,"     ",6.60,58.99,21.28
2641,631916708,"02641M04:36:16.685","02641 05:03:47",199.35,742.84,,,,"     ",6.60,58.88,21.24
2641,631916709,"02641M04:36:17.658","02641 05:03:48",199.36,742.84,,,,"     ",6.60,58.87,21.24
2641,631916710,"02641M04:36:18.631","02641 05:03:49",199.29,742.87,,,,"     ",6.60,58.78,21.20
2641,631916711,"02641M04:36:19.605","02641 05:03:50",199.26,742.81,,,,"     ",6.60,58.85,21.23
2641,631916712,"02641M04:36:20.578","02641 05:03:51",199.24,742.84,,,,"     ",6.60,58.95,21.26
2641,631916713,"02641M04:36:21.551","02641 05:03:52",199.21,742.79,,,,"     ",6.60,58.56,21.12
2641,631916714,"02641M04:36:22.524","02641 05:03:53",199.19,742.84,,,,"     ",6.60,58.94,21.27
2641,631916715,"02641M04:36:23.498","02641 05:03:54",199.17,742.84,,,,"     ",6.60,58.80,21.21
2641,631916716,"02641M04:36:24.471","02641 05:03:55",199.16,742.85,,,,"     ",6.60,58.89,21.25
2641,631916717,"02641M04:36:25.444","02641 05:03:56",199.14,742.86,,,,"     ",6.60,58.97,21.28
2641,631916718,"02641M04:36:26.417","02641 05:03:57",199.13,742.80,,,,"     ",6.60,59.12,21.33
2641,631916719,"02641M04:36:27.391","02641 05:03:58",199.12,742.79,,,,"     ",6.60,58.96,21.27
2641,631916720,"02641M04:36:28.364","02641 05:03:59",199.12,742.82,,,,"     ",6.60,58.83,21.23
2641,631916721,"02641M04:36:29.337","02641 05:04:00",199.11,742.83,,,,"     ",6.60,58.77,21.21
2641,631916722,"02641M04:36:30.310","02641 05:04:01",199.11,742.83,,,,"     ",6.60,58.85,21.24
2641,631916723,"02641M04:36:31.284","02641 05:04:02",199.12,742.89,,,,"     ",6.60,58.76,21.21
2641,631916724,"02641M04:36:32.257","02641 05:04:02",199.12,742.91,,,,"     ",6.60,58.88,21.25
2641,631916725,"02641M04:36:33.230","02641 05:04:03",199.11,742.96,,,,"     ",6.60,58.91,21.27
2641,631916726,"02641M04:36:34.203","02641 05:04:04",199.11,742.86,,,,"     ",6.60,58.75,21.21
2641,631916727,"02641M04:36:35.177","02641 05:04:05",199.10,742.89,,,,"     ",6.60,58.67,21.18
2641,631916728,"02641M04:36:36.150","02641 05:04:06",199.10,742.79,,,,"     ",6.60,58.86,21.25
2641,631916729,"02641M04:36:37.123","02641 05:04:07",199.11,742.87,,,,"     ",6.60,58.84,21.24
2641,631916730,"02641M04:36:38.096","02641 05:04:08",199.12,742.86,,,,"     ",6.60,58.84,21.25
2641,631916731,"02641M04:36:39.070","02641 05:04:09",199.13,742.84,,,,"     ",6.60,58.77,21.22
2641,631916732,"02641M04:36:40.043","02641 05:04:10",199.15,743.09,,,,"     ",6.60,58.71,21.21
2641,631916733,"02641M04:36:41.016","02641 05:04:11",199.17,742.99,,,,"     ",6.60,58.84,21.25
2641,631916734,"02641M04:36:41.989","02641 05:04:12",199.18,742.96,,,,"     ",6.60,58.88,21.27
2641,631916735,"02641M04:36:42.963","02641 05:04:13",199.19,742.79,,,,"     ",6.60,58.86,21.26
2641,631916736,"02641M04:36:43.936","02641 05:04:14",199.19,742.86,,,,"     ",6.60,58.90,21.28
2641,631916737,"02641M04:36:44.909","02641 05:04:15",199.18,742.83,,,,"     ",6.60,58.90,21.28
2641,631916738,"02641M04:36:45.882","02641 05:04:16",199.17,742.88,,,,"     ",6.60,58.81,21.25
2641,631916739,"02641M04:36:46.856","02641 05:04:17",199.14,742.83,,,,"     ",6.60,58.80,21.24
2641,631916740,"02641M04:36:47.829","02641 05:04:18",199.10,742.90,,,,"     ",6.60,58.92,21.29
2641,631916741,"02641M04:36:48.802","02641 05:04:19",199.06,742.85,,,,"     ",6.60,59.16,21.38
2641,631916742,"02641M04:36:49.775","02641 05:04:20",199.00,742.78,,,,"     ",6.60,59.27,21.41
2641,631916743,"02641M04:36:50.749","02641 05:04:21",198.94,742.82,,,,"     ",6.60,58.80,21.25
2641,631916744,"02641M04:36:51.722","02641 05:04:22",198.88,742.79,,,,"     ",6.60,58.79,21.25
2641,631916745,"02641M04:36:52.695","02641 05:04:23",198.82,742.88,,,,"     ",6.60,58.84,21.27
2641,631916746,"02641M04:36:53.668","02641 05:04:24",198.77,742.83,,,,"     ",6.60,58.83,21.27
2641,631916747,"02641M04:36:54.642","02641 05:04:25",198.73,742.86,,,,"     ",6.60,58.63,21.19
2641,631916748,"02641M04:36:55.615","02641 05:04:26",198.69,742.74,,,,"     ",6.60,58.63,21.19
2641,631916749,"02641M04:36:56.588","02641 05:04:27",198.67,742.78,,,,"     ",6.60,58.71,21.23
2641,631916750,"02641M04:36:57.562","02641 05:04:28",198.66,742.80,,,,"     ",6.60,58.69,21.22
2641,631916751,"02641M04:36:58.535","02641 05:04:29",198.64,742.78,,,,"     ",6.60,58.74,21.25
2641,631916752,"02641M04:36:59.508","02641 05:04:30",198.63,742.84,,,,"     ",6.60,58.76,21.26
2641,631916753,"02641M04:37:00.481","02641 05:04:31",198.62,742.82,,,,"     ",6.60,58.73,21.23
2641,631916754,"02641M04:37:01.455","02641 05:04:32",198.62,742.82,,,,"     ",6.60,58.73,21.25
2641,631916755,"02641M04:37:02.428","02641 05:04:33",198.62,742.85,,,,"     ",6.60,58.80,21.27
2641,631916756,"02641M04:37:03.401","02641 05:04:34",198.61,742.88,,,,"     ",6.60,58.54,21.18
2641,631916757,"02641M04:37:04.374","02641 05:04:35",198.61,742.84,,,,"     ",6.60,58.61,21.20
2641,631916758,"02641M04:37:05.348","02641 05:04:36",198.59,742.86,,,,"     ",6.60,58.62,21.22
2641,631916759,"02641M04:37:06.321","02641 05:04:37",198.58,742.81,,,,"     ",6.60,58.63,21.22
2641,631916760,"02641M04:37:07.294","02641 05:04:38",198.57,742.95,,,,"     ",6.60,58.61,21.21
2641,631916761,"02641M04:37:08.267","02641 05:04:39",198.55,742.87,,,,"     ",6.60,58.40,21.13
2641,631916762,"02641M04:37:09.241","02641 05:04:39",198.54,742.88,,,,"     ",6.60,58.52,21.18
2641,631916763,"02641M04:37:10.214","02641 05:04:40",198.52,742.87,,,,"     ",6.60,58.60,21.21
2641,631916764,"02641M04:37:11.187","02641 05:04:41",198.51,742.91,,,,"     ",6.60,58.48,21.18
2641,631916765,"02641M04:37:12.160","02641 05:04:42",198.49,742.90,,,,"     ",6.60,58.43,21.16
2641,631916766,"02641M04:37:13.134","02641 05:04:43",198.47,742.87,,,,"     ",6.60,58.24,21.09
2641,631916767,"02641M04:37:14.107","02641 05:04:44",198.45,742.85,,,,"     ",6.60,58.41,21.15
2641,631916768,"02641M04:37:15.080","02641 05:04:45",198.43,742.90,,,,"     ",6.60,58.35,21.14
2641,631916769,"02641M04:37:16.053","02641 05:04:46",198.41,742.88,,,,"     ",6.60,58.25,21.10
2641,631916770,"02641M04:37:17.027","02641 05:04:47",198.39,742.82,,,,"     ",6.60,58.25,21.10
2641,631916771,"02641M04:37:18.000","02641 05:04:48",198.38,742.79,,,,"     ",6.60,58.26,21.10
2641,631916772,"02641M04:37:18.973","02641 05:04:49",198.37,742.80,,,,"     ",6.60,58.28,21.12
2641,631916773,"02641M04:37:19.946","02641 05:04:50",198.36,742.80,,,,"     ",6.60,58.27,21.12
2641,631916774,"02641M04:37:20.920","02641 05:04:51",198.35,742.84,,,,"     ",6.60,58.05,21.04
2641,631916775,"02641M04:37:21.893","02641 05:04:52",198.33,742.87,,,,"     ",6.60,58.09,21.06
2641,631916776,"02641M04:37:22.866","02641 05:04:53",198.31,742.86,,,,"     ",6.60,58.40,21.17
2641,631916777,"02641M04:37:23.839","02641 05:04:54",198.29,742.83,,,,"     ",6.60,58.04,21.05
2641,631916778,"02641M04:37:24.813","02641 05:04:55",198.26,742.83,,,,"     ",6.60,57.97,21.02
2641,631916779,"02641M04:37:25.786","02641 05:04:56",198.23,742.82,,,,"     ",6.60,57.72,20.93
2641,631916780,"02641M04:37:26.759","02641 05:04:57",198.20,742.78,,,,"     ",6.60,57.86,20.98
2641,631916781,"02641M04:37:27.732","02641 05:04:58",198.17,742.69,,,,"     ",6.60,57.86,20.99
2641,631916782,"02641M04:37:28.706","02641 05:04:59",198.14,742.65,,,,"     ",6.60,57.92,21.02
2641,631916783,"02641M04:37:29.679","02641 05:05:00",198.10,742.85,,,,"     ",6.60,57.60,20.90
2641,631916784,"02641M04:37:30.652","02641 05:05:01",198.07,742.89,,,,"     ",6.60,57.59,20.90
2641,631916785,"02641M04:37:31.625","02641 05:05:02",198.05,742.78,,,,"     ",6.60,57.72,20.96
2641,631916786,"02641M04:37:32.599","02641 05:05:03",198.03,742.77,,,,"     ",6.60,57.47,20.87
2641,631916787,"02641M04:37:33.572","02641 05:05:04",198.02,742.81,,,,"     ",6.60,57.53,20.89
2641,631916788,"02641M04:37:34.545","02641 05:05:05",198.02,742.88,,,,"     ",6.60,57.65,20.94
2641,631916789,"02641M04:37:35.518","02641 05:05:06",198.03,742.72,,,,"     ",6.60,57.57,20.92
2641,631916790,"02641M04:37:36.492","02641 05:05:07",198.04,742.76,,,,"     ",6.60,57.56,20.92
2641,631916791,"02641M04:37:37.465","02641 05:05:08",198.05,742.74,,,,"     ",6.60,57.52,20.91
2641,631916792,"02641M04:37:38.438","02641 05:05:09",198.06,742.81,,,,"     ",6.60,57.64,20.96
2641,631916793,"02641M04:37:39.411","02641 05:05:10",198.08,742.69,,,,"     ",6.60,57.85,21.03
2641,631916794,"02641M04:37:40.385","02641 05:05:11",198.09,742.65,,,,"     ",6.60,57.48,20.90
2641,631916795,"02641M04:37:41.358","02641 05:05:12",198.10,742.73,,,,"     ",6.60,57.58,20.94
2641,631916796,"02641M04:37:42.331","02641 05:05:13",198.11,742.77,,,,"     ",6.60,57.46,20.90
2641,631916797,"02641M04:37:43.304","02641 05:05:14",198.11,742.65,,,,"     ",6.60,57.44,20.90
2641,631916798,"02641M04:37:44.278","02641 05:05:15",198.12,742.77,,,,"     ",6.60,57.62,20.97
2641,631916799,"02641M04:37:45.251","02641 05:05:16",198.12,742.81,,,,"     ",6.60,57.47,20.92
2641,631916800,"02641M04:37:46.224","02641 05:05:16",198.13,742.73,,,,"     ",6.60,57.39,20.89
2641,631916801,"02641M04:37:47.197","02641 05:05:17",198.15,742.70,,,,"     ",6.60,57.58,20.96
2641,631916802,"02641M04:37:48.171","02641 05:05:18",198.17,742.76,,,,"     ",6.60,57.51,20.94
2641,631916803,"02641M04:37:49.144","02641 05:05:19",198.19,742.81,,,,"     ",6.60,57.36,20.89
2641,631916804,"02641M04:37:50.117","02641 05:05:20",198.20,742.85,,,,"     ",6.60,57.33,20.89
2641,631916805,"02641M04:37:51.090","02641 05:05:21",198.20,742.79,,,,"     ",6.60,57.39,20.90
2641,631916806,"02641M04:37:52.064","02641 05:05:22",198.19,742.80,,,,"     ",6.60,57.53,20.96
2641,631916807,"02641M04:37:53.037","02641 05:05:23",198.17,742.83,,,,"     ",6.60,57.36,20.90
2641,631916808,"02641M04:37:54.010","02641 05:05:24",198.15,742.86,,,,"     ",6.60,57.36,20.91
2641,631916809,"02641M04:37:54.983","02641 05:05:25",198.13,742.95,,,,"     ",6.60,57.31,20.89
2641,631916810,"02641M04:37:55.957","02641 05:05:26",198.09,743.00,,,,"     ",6.60,57.57,20.98
2641,631916811,"02641M04:37:56.930","02641 05:05:27",198.05,742.87,,,,"     ",6.60,57.28,20.87
2641,631916812,"02641M04:37:57.903","02641 05:05:28",198.00,742.89,,,,"     ",6.60,57.29,20.88
2641,631916813,"02641M04:37:58.876","02641 05:05:29",197.95,742.86,,,,"     ",6.60,57.24,20.87
2641,631916814,"02641M04:37:59.850","02641 05:05:30",197.89,742.85,,,,"     ",6.60,57.23,20.86
2641,631916815,"02641M04:38:00.823","02641 05:05:31",197.83,742.81,,,,"     ",6.60,57.17,20.84
2641,631916816,"02641M04:38:01.796","02641 05:05:32",197.76,742.83,,,,"     ",6.60,57.05,20.80
2641,631916817,"02641M04:38:02.770","02641 05:05:33",197.71,742.77,,,,"     ",6.60,57.06,20.81
2641,631916818,"02641M04:38:03.743","02641 05:05:34",197.66,742.79,,,,"     ",6.60,57.11,20.82
2641,631916819,"02641M04:38:04.716","02641 05:05:35",197.63,742.87,,,,"     ",6.60,57.24,20.89
2641,631916820,"02641M04:38:05.689","02641 05:05:36",197.61,742.89,,,,"     ",6.60,57.09,20.83
2641,631916821,"02641M04:38:06.663","02641 05:05:37",197.60,742.85,,,,"     ",6.60,57.06,20.82
2641,631916822,"02641M04:38:07.636","02641 05:05:38",197.59,742.90,,,,"     ",6.60,56.99,20.79
2641,631916823,"02641M04:38:08.609","02641 05:05:39",197.59,742.93,,,,"     ",6.60,56.98,20.79
2641,631916824,"02641M04:38:09.582","02641 05:05:40",197.58,742.89,,,,"     ",6.60,56.90,20.76
2641,631916825,"02641M04:38:10.556","02641 05:05:41",197.57,742.88,,,,"     ",6.60,56.94,20.78
2641,631916826,"02641M04:38:11.529","02641 05:05:42",197.57,742.88,,,,"     ",6.60,56.87,20.76
2641,631916827,"02641M04:38:12.502","02641 05:05:43",197.58,742.90,,,,"     ",6.60,56.92,20.79
2641,631916828,"02641M04:38:13.475","02641 05:05:44",197.60,742.86,,,,"     ",6.60,56.90,20.78
2641,631916829,"02641M04:38:14.449","02641 05:05:45",197.63,742.92,,,,"     ",6.60,57.02,20.82
2641,631916830,"02641M04:38:15.422","02641 05:05:46",197.65,742.86,,,,"     ",6.60,56.91,20.79
2641,631916831,"02641M04:38:16.395","02641 05:05:47",197.68,742.88,,,,"     ",6.60,56.98,20.82
2641,631916832,"02641M04:38:17.368","02641 05:05:48",197.70,742.87,,,,"     ",6.60,56.82,20.75
2641,631916833,"02641M04:38:18.342","02641 05:05:49",197.73,742.90,,,,"     ",6.60,56.94,20.80
2641,631916834,"02641M04:38:19.315","02641 05:05:50",197.75,742.86,,,,"     ",6.60,56.84,20.77
2641,631916835,"02641M04:38:20.288","02641 05:05:51",197.77,742.81,,,,"     ",6.60,57.00,20.83
2641,631916836,"02641M04:38:21.261","02641 05:05:52",197.77,742.86,,,,"     ",6.60,56.83,20.77
2641,631916837,"02641M04:38:22.235","02641 05:05:52",197.78,742.84,,,,"     ",6.60,56.77,20.75
2641,631916838,"02641M04:38:23.208","02641 05:05:53",197.78,742.83,,,,"     ",6.60,56.73,20.74
2641,631916839,"02641M04:38:24.181","02641 05:05:54",197.79,742.85,,,,"     ",6.60,56.71,20.73
2641,631916840,"02641M04:38:25.154","02641 05:05:55",197.78,742.67,,,,"     ",6.60,56.77,20.76
2641,631916841,"02641M04:38:26.128","02641 05:05:56",197.77,742.93,,,,"     ",6.60,56.57,20.69
2641,631916842,"02641M04:38:27.101","02641 05:05:57",197.76,742.90,,,,"     ",6.60,56.61,20.71
2641,631916843,"02641M04:38:28.074","02641 05:05:58",197.73,742.85,,,,"     ",6.60,56.63,20.71
2641,631916844,"02641M04:38:29.047","02641 05:05:59",197.70,742.91,,,,"     ",6.60,56.50,20.67
2641,631916845,"02641M04:38:30.021","02641 05:06:00",197.67,742.78,,,,"     ",6.60,57.08,20.88
2641,631916846,"02641M04:38:30.994","02641 05:06:01",197.64,742.83,,,,"     ",6.60,56.67,20.74
2641,631916847,"02641M04:38:31.967","02641 05:06:02",197.60,742.90,,,,"     ",6.60,56.47,20.67
2641,631916848,"02641M04:38:32.940","02641 05:06:03",197.56,742.96,,,,"     ",6.60,56.49,20.69
2641,631916849,"02641M04:38:33.914","02641 05:06:04",197.52,742.97,,,,"     ",6.60,56.61,20.73
2641,631916850,"02641M04:38:34.887","02641 05:06:05",197.48,743.00,,,,"     ",6.60,56.45,20.68
2641,631916851,"02641M04:38:35.860","02641 05:06:06",197.44,742.86,,,,"     ",6.60,56.81,20.81
2641,631916852,"02641M04:38:36.833","02641 05:06:07",197.40,742.89,,,,"     ",6.60,56.27,20.62
2641,631916853,"02641M04:38:37.807","02641 05:06:08",197.36,742.90,,,,"     ",6.60,56.26,20.61
2641,631916854,"02641M04:38:38.780","02641 05:06:09",197.32,742.92,,,,"     ",6.60,56.12,20.56
2641,631916855,"02641M04:38:39.753","02641 05:06:10",197.29,742.93,,,,"     ",6.60,56.23,20.61
2641,631916856,"02641M04:38:40.726","02641 05:06:11",197.27,742.97,,,,"     ",6.60,56.21,20.61
2641,631916857,"02641M04:38:41.700","02641 05:06:12",197.27,742.88,,,,"     ",6.60,56.29,20.64
2641,631916858,"02641M04:38:42.673","02641 05:06:13",197.27,742.77,,,,"     ",6.60,56.23,20.61
2641,631916859,"02641M04:38:43.646","02641 05:06:14",197.29,742.78,,,,"     ",6.60,56.23,20.62
2641,631916860,"02641M04:38:44.619","02641 05:06:15",197.31,742.86,,,,"     ",6.60,56.10,20.57
2641,631916861,"02641M04:38:45.593","02641 05:06:16",197.33,742.80,,,,"     ",6.60,56.13,20.59
2641,631916862,"02641M04:38:46.566","02641 05:06:17",197.35,742.85,,,,"     ",6.60,56.11,20.58
2641,631916863,"02641M04:38:47.539","02641 05:06:18",197.38,742.91,,,,"     ",6.60,55.99,20.54
2641,631916864,"02641M04:38:48.512","02641 05:06:19",197.41,742.74,,,,"     ",6.60,56.05,20.56
2641,631916865,"02641M04:38:49.486","02641 05:06:20",197.44,742.80,,,,"     ",6.60,55.96,20.54
2641,631916866,"02641M04:38:50.459","02641 05:06:21",197.48,742.85,,,,"     ",6.60,55.94,20.53
2641,631916867,"02641M04:38:51.432","02641 05:06:22",197.52,742.74,,,,"     ",6.60,56.16,20.62
2641,631916868,"02641M04:38:52.405","02641 05:06:23",197.56,742.84,,,,"     ",6.60,56.23,20.64
2641,631916869,"02641M04:38:53.379","02641 05:06:24",197.60,742.86,,,,"     ",6.60,56.08,20.59
2641,631916870,"02641M04:38:54.352","02641 05:06:25",197.63,742.83,,,,"     ",6.60,56.03,20.57
2641,631916871,"02641M04:38:55.325","02641 05:06:26",197.65,742.88,,,,"     ",6.60,56.15,20.63
2641,631916872,"02641M04:38:56.298","02641 05:06:27",197.66,742.90,,,,"     ",6.60,56.12,20.61
2641,631916873,"02641M04:38:57.272","02641 05:06:28",197.67,742.86,,,,"     ",6.60,56.10,20.61
2641,631916874,"02641M04:38:58.245","02641 05:06:29",197.66,742.83,,,,"     ",6.60,56.13,20.62
2641,631916875,"02641M04:38:59.218","02641 05:06:29",197.66,742.89,,,,"     ",6.60,56.07,20.60
2641,631916876,"02641M04:39:00.191","02641 05:06:30",197.65,742.87,,,,"     ",6.60,56.04,20.59
2641,631916877,"02641M04:39:01.165","02641 05:06:31",197.64,742.83,,,,"     ",6.60,56.15,20.63
2641,631916878,"02641M04:39:02.138","02641 05:06:32",197.63,742.88,,,,"     ",6.60,55.93,20.55
2641,631916879,"02641M04:39:03.111","02641 05:06:33",197.61,742.89,,,,"     ",6.60,56.06,20.60
2641,631916880,"02641M04:39:04.084","02641 05:06:34",197.60,742.86,,,,"     ",6.60,56.28,20.68
2641,631916881,"02641M04:39:05.058","02641 05:06:35",197.58,742.95,,,,"     ",6.60,56.01,20.59
2641,631916882,"02641M04:39:06.031","02641 05:06:36",197.56,742.83,,,,"     ",6.60,55.98,20.57
2641,631916883,"02641M04:39:07.004","02641 05:06:37",197.54,742.87,,,,"     ",6.60,55.98,20.58
2641,631916884,"02641M04:39:07.977","02641 05:06:38",197.53,742.88,,,,"     ",6.60,56.01,20.60
2641,631916885,"02641M04:39:08.951","02641 05:06:39",197.53,742.88,,,,"     ",6.60,56.14,20.64
2641,631916886,"02641M04:39:09.924","02641 05:06:40",197.54,742.91,,,,"     ",6.60,56.04,20.61
2641,631916887,"02641M04:39:10.897","02641 05:06:41",197.56,742.86,,,,"     ",6.60,55.86,20.54
2641,631916888,"02641M04:39:11.871","02641 05:06:42",197.58,742.77,,,,"     ",6.60,56.04,20.60
2641,631916889,"02641M04:39:12.844","02641 05:06:43",197.60,742.76,,,,"     ",6.60,56.07,20.62
2641,631916890,"02641M04:39:13.817","02641 05:06:44",197.61,742.86,,,,"     ",6.60,56.08,20.62
2641,631916891,"02641M04:39:14.790","02641 05:06:45",197.62,742.86,,,,"     ",6.60,56.04,20.61
2641,631916892,"02641M04:39:15.764","02641 05:06:46",197.62,742.80,,,,"     ",6.60,56.13,20.65
2641,631916893,"02641M04:39:16.737","02641 05:06:47",197.63,742.79,,,,"     ",6.60,56.05,20.62
2641,631916894,"02641M04:39:17.710","02641 05:06:48",197.64,742.84,,,,"     ",6.60,56.25,20.69
2641,631916895,"02641M04:39:18.683","02641 05:06:49",197.66,742.87,,,,"     ",6.60,56.18,20.66
2641,631916896,"02641M04:39:19.657","02641 05:06:50",197.67,742.86,,,,"     ",6.60,56.08,20.63
2641,631916897,"02641M04:39:20.630","02641 05:06:51",197.69,743.02,,,,"     ",6.60,55.95,20.58
2641,631916898,"02641M04:39:21.603","02641 05:06:52",197.70,742.90,,,,"     ",6.60,56.09,20.63
2641,631916899,"02641M04:39:22.576","02641 05:06:53",197.71,742.91,,,,"     ",6.60,56.16,20.66
2641,631916900,"02641M04:39:23.550","02641 05:06:54",197.71,742.84,,,,"     ",6.60,56.16,20.66
2641,631916901,"02641M04:39:24.523","02641 05:06:55",197.72,742.83,,,,"     ",6.60,56.18,20.67
2641,631916902,"02641M04:39:25.496","02641 05:06:56",197.74,742.79,,,,"     ",6.60,56.24,20.69
2641,631916903,"02641M04:39:26.469","02641 05:06:57",197.76,742.78,,,,"     ",6.60,55.97,20.59
2641,631916904,"02641M04:39:27.443","02641 05:06:58",197.78,742.89,,,,"     ",6.60,56.26,20.70
2641,631916905,"02641M04:39:28.416","02641 05:06:59",197.82,742.98,,,,"     ",6.60,56.15,20.67
2641,631916906,"02641M04:39:29.389","02641 05:07:00",197.85,742.98,,,,"     ",6.60,56.14,20.66
2641,631916907,"02641M04:39:30.362","02641 05:07:01",197.89,742.87,,,,"     ",6.60,56.52,20.80
2641,631916908,"02641M04:39:31.336","02641 05:07:02",197.91,742.88,,,,"     ",6.60,56.12,20.65
2641,631916909,"02641M04:39:32.309","02641 05:07:03",197.94,742.82,,,,"     ",6.60,56.13,20.66
2641,631916910,"02641M04:39:33.282","02641 05:07:04",197.96,742.86,,,,"     ",6.60,56.24,20.70
