SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
276,421948365,"00276M00:02:31.994","00275 23:12:45",222.91,876.33,,,,"     ",3.50,104.01,4.57
276,421948366,"00276M00:02:32.967","00275 23:12:46",222.97,876.33,,,,"     ",3.50,103.95,4.57
276,421948367,"00276M00:02:33.940","00275 23:12:47",223.03,876.35,,,,"     ",3.50,104.17,4.58
276,421948368,"00276M00:02:34.914","00275 23:12:48",223.07,876.32,,,,"     ",3.50,103.72,4.55
276,421948369,"00276M00:02:35.887","00275 23:12:49",223.08,876.40,,,,"     ",3.50,104.73,4.60
276,421948370,"00276M00:02:36.860","00275 23:12:50",223.04,876.31,,,,"     ",3.50,104.02,4.56
276,421948371,"00276M00:02:37.833","00275 23:12:51",222.97,876.39,,,,"     ",3.50,104.12,4.57
276,421948372,"00276M00:02:38.807","00275 23:12:52",222.89,876.45,,,,"     ",3.50,104.69,4.59
276,421948373,"00276M00:02:39.780","00275 23:12:53",222.83,876.37,,,,"     ",3.50,104.00,4.56
276,421948374,"00276M00:02:40.753","00275 23:12:54",222.78,876.38,,,,"     ",3.50,103.70,4.54
276,421948375,"00276M00:02:41.726","00275 23:12:55",222.75,876.46,,,,"     ",3.50,104.49,4.58
276,421948376,"00276M00:02:42.700","00275 23:12:56",222.72,876.43,,,,"     ",3.50,104.50,4.57
276,421948377,"00276M00:02:43.673","00275 23:12:57",222.70,876.37,,,,"     ",3.50,104.02,4.55
276,421948378,"00276M00:02:44.646","00275 23:12:58",222.67,876.37,,,,"     ",3.50,103.52,4.52
276,421948379,"00276M00:02:45.619","00275 23:12:58",222.64,876.47,,,,"     ",3.50,104.13,4.55
276,421948380,"00276M00:02:46.593","00275 23:12:59",222.62,876.40,,,,"     ",3.50,103.67,4.53
276,421948381,"00276M00:02:47.566","00275 23:13:00",222.61,876.42,,,,"     ",3.50,104.02,4.54
276,421948382,"00276M00:02:48.539","00275 23:13:01",222.61,876.50,,,,"     ",3.50,104.16,4.55
276,421948383,"00276M00:02:49.513","00275 23:13:02",222.62,876.45,,,,"     ",3.50,103.90,4.54
276,421948384,"00276M00:02:50.486","00275 23:13:03",222.63,876.45,,,,"     ",3.50,104.28,4.55
276,421948385,"00276M00:02:51.459","00275 23:13:04",222.65,876.43,,,,"     ",3.50,104.01,4.54
276,421948386,"00276M00:02:52.432","00275 23:13:05",222.68,876.45,,,,"     ",3.50,103.91,4.53
276,421948387,"00276M00:02:53.406","00275 23:13:06",222.69,876.44,,,,"     ",3.50,104.03,4.53
276,421948388,"00276M00:02:54.379","00275 23:13:07",222.70,876.37,,,,"     ",3.50,103.76,4.52
276,421948389,"00276M00:02:55.352","00275 23:13:08",222.72,876.37,,,,"     ",3.50,103.91,4.52
276,421948390,"00276M00:02:56.325","00275 23:13:09",222.76,876.36,,,,"     ",3.50,104.76,4.56
276,421948391,"00276M00:02:57.299","00275 23:13:10",222.82,876.50,,,,"     ",3.50,103.55,4.50
276,421948392,"00276M00:02:58.272","00275 23:13:11",222.89,876.45,,,,"     ",3.50,104.63,4.55
276,421948393,"00276M00:02:59.245","00275 23:13:12",222.97,876.52,,,,"     ",3.50,104.61,4.55
276,421948394,"00276M00:03:00.218","00275 23:13:13",223.04,876.39,,,,"     ",3.50,104.35,4.53
276,421948395,"00276M00:03:01.192","00275 23:13:14",223.09,876.43,,,,"     ",3.50,103.91,4.51
276,421948396,"00276M00:03:02.165","00275 23:13:15",223.13,876.44,,,,"     ",3.50,104.32,4.53
276,421948397,"00276M00:03:03.138","00275 23:13:16",223.16,876.42,,,,"     ",3.50,103.97,4.51
276,421948398,"00276M00:03:04.111","00275 23:13:17",223.17,876.45,,,,"     ",3.50,104.30,4.52
276,421948399,"00276M00:03:05.085","00275 23:13:18",223.18,876.35,,,,"     ",3.50,104.23,4.52
276,421948400,"00276M00:03:06.058","00275 23:13:19",223.16,876.37,,,,"     ",3.50,104.18,4.51
276,421948401,"00276M00:03:07.031","00275 23:13:20",223.12,876.41,,,,"     ",3.50,103.84,4.50
276,421948402,"00276M00:03:08.004","00275 23:13:21",223.07,876.47,,,,"     ",3.50,104.48,4.52
276,421948403,"00276M00:03:08.978","00275 23:13:22",223.01,876.47,,,,"     ",3.50,104.10,4.50
276,421948404,"00276M00:03:09.951","00275 23:13:23",222.96,876.42,,,,"     ",3.50,104.30,4.51
276,421948405,"00276M00:03:10.924","00275 23:13:24",222.92,876.46,,,,"     ",3.50,104.01,4.49
276,421948406,"00276M00:03:11.897","00275 23:13:25",222.89,876.50,,,,"     ",3.50,104.35,4.51
276,421948407,"00276M00:03:12.871","00275 23:13:26",222.86,876.51,,,,"     ",3.50,103.41,4.46
276,421948408,"00276M00:03:13.844","00275 23:13:27",222.85,876.56,,,,"     ",3.50,104.06,4.49
276,421948409,"00276M00:03:14.817","00275 23:13:28",222.86,876.46,,,,"     ",3.50,103.73,4.47
276,421948410,"00276M00:03:15.790","00275 23:13:29",222.89,876.46,,,,"     ",3.50,104.03,4.49
276,421948411,"00276M00:03:16.764","00275 23:13:30",222.94,876.50,,,,"     ",3.50,104.20,4.49
276,421948412,"00276M00:03:17.737","00275 23:13:31",223.00,876.49,,,,"     ",3.50,104.02,4.48
276,421948413,"00276M00:03:18.710","00275 23:13:32",223.08,876.39,,,,"     ",3.50,104.46,4.50
276,421948414,"00276M00:03:19.683","00275 23:13:33",223.16,876.39,,,,"     ",3.50,104.12,4.48
276,421948415,"00276M00:03:20.657","00275 23:13:34",223.26,876.45,,,,"     ",3.50,103.81,4.46
276,421948416,"00276M00:03:21.630","00275 23:13:35",223.34,876.48,,,,"     ",3.50,103.98,4.47
276,421948417,"00276M00:03:22.603","00275 23:13:35",223.41,876.48,,,,"     ",3.50,104.00,4.47
276,421948418,"00276M00:03:23.576","00275 23:13:36",223.47,876.45,,,,"     ",3.50,104.16,4.47
276,421948419,"00276M00:03:24.550","00275 23:13:37",223.52,876.51,,,,"     ",3.50,104.24,4.47
276,421948420,"00276M00:03:25.523","00275 23:13:38",223.58,876.50,,,,"     ",3.50,103.71,4.45
276,421948421,"00276M00:03:26.496","00275 23:13:39",223.63,876.52,,,,"     ",3.50,104.28,4.47
276,421948422,"00276M00:03:27.469","00275 23:13:40",223.68,876.46,,,,"     ",3.50,104.20,4.47
276,421948423,"00276M00:03:28.443","00275 23:13:41",223.70,876.45,,,,"     ",3.50,103.63,4.44
276,421948424,"00276M00:03:29.416","00275 23:13:42",223.71,876.55,,,,"     ",3.50,103.77,4.44
276,421948425,"00276M00:03:30.389","00275 23:13:43",223.70,876.49,,,,"     ",3.50,104.04,4.45
276,421948426,"00276M00:03:31.362","00275 23:13:44",223.69,876.62,,,,"     ",3.50,103.77,4.44
276,421948427,"00276M00:03:32.336","00275 23:13:45",223.68,876.58,,,,"     ",3.50,104.12,4.45
276,421948428,"00276M00:03:33.309","00275 23:13:46",223.67,876.48,,,,"     ",3.50,104.30,4.46
276,421948429,"00276M00:03:34.282","00275 23:13:47",223.67,876.52,,,,"     ",3.50,103.94,4.44
276,421948430,"00276M00:03:35.255","00275 23:13:48",223.68,876.53,,,,"     ",3.50,104.30,4.45
276,421948431,"00276M00:03:36.229","00275 23:13:49",223.71,876.58,,,,"     ",3.50,104.05,4.44
276,421948432,"00276M00:03:37.202","00275 23:13:50",223.75,876.58,,,,"     ",3.50,103.72,4.42
276,421948433,"00276M00:03:38.175","00275 23:13:51",223.79,876.56,,,,"     ",3.50,104.02,4.43
276,421948434,"00276M00:03:39.148","00275 23:13:52",223.82,876.49,,,,"     ",3.50,104.18,4.44
276,421948435,"00276M00:03:40.122","00275 23:13:53",223.86,876.46,,,,"     ",3.50,103.97,4.43
276,421948436,"00276M00:03:41.095","00275 23:13:54",223.91,876.50,,,,"     ",3.50,104.00,4.42
276,421948437,"00276M00:03:42.068","00275 23:13:55",223.95,876.51,,,,"     ",3.50,103.84,4.42
276,421948438,"00276M00:03:43.041","00275 23:13:56",223.97,876.47,,,,"     ",3.50,103.82,4.41
276,421948439,"00276M00:03:44.015","00275 23:13:57",223.99,876.47,,,,"     ",3.50,103.94,4.41
276,421948440,"00276M00:03:44.988","00275 23:13:58",224.01,876.56,,,,"     ",3.50,104.46,4.44
276,421948441,"00276M00:03:45.961","00275 23:13:59",224.02,876.52,,,,"     ",3.50,104.72,4.44
276,421948442,"00276M00:03:46.934","00275 23:14:00",224.02,876.55,,,,"     ",3.50,103.56,4.39
276,421948443,"00276M00:03:47.908","00275 23:14:01",224.02,876.53,,,,"     ",3.50,104.11,4.41
276,421948444,"00276M00:03:48.881","00275 23:14:02",224.04,876.51,,,,"     ",3.50,104.22,4.41
276,421948445,"00276M00:03:49.854","00275 23:14:03",224.06,876.56,,,,"     ",3.50,104.29,4.42
276,421948446,"00276M00:03:50.827","00275 23:14:04",224.09,876.53,,,,"     ",3.50,104.51,4.42
276,421948447,"00276M00:03:51.801","00275 23:14:05",224.11,876.54,,,,"     ",3.50,104.56,4.42
276,421948448,"00276M00:03:52.774","00275 23:14:06",224.13,876.52,,,,"     ",3.50,104.66,4.43
276,421948449,"00276M00:03:53.747","00275 23:14:07",224.14,876.57,,,,"     ",3.50,103.79,4.38
276,421948450,"00276M00:03:54.720","00275 23:14:08",224.15,876.52,,,,"     ",3.50,104.18,4.40
276,421948451,"00276M00:03:55.694","00275 23:14:09",224.17,876.56,,,,"     ",3.50,103.65,4.37
276,421948452,"00276M00:03:56.667","00275 23:14:10",224.17,876.51,,,,"     ",3.50,104.29,4.40
276,421948453,"00276M00:03:57.640","00275 23:14:11",224.17,876.52,,,,"     ",3.50,104.71,4.41
276,421948454,"00276M00:03:58.613","00275 23:14:11",224.14,876.54,,,,"     ",3.50,104.18,4.39
276,421948455,"00276M00:03:59.587","00275 23:14:12",224.09,876.53,,,,"     ",3.50,103.86,4.37
276,421948456,"00276M00:04:00.560","00275 23:14:13",224.04,876.55,,,,"     ",3.50,104.25,4.39
276,421948457,"00276M00:04:01.533","00275 23:14:14",223.99,876.57,,,,"     ",3.50,103.76,4.37
276,421948458,"00276M00:04:02.507","00275 23:14:15",223.94,876.62,,,,"     ",3.50,103.67,4.36
276,421948459,"00276M00:04:03.480","00275 23:14:16",223.89,876.61,,,,"     ",3.50,104.24,4.38
276,421948460,"00276M00:04:04.453","00275 23:14:17",223.86,876.56,,,,"     ",3.50,104.24,4.38
276,421948461,"00276M00:04:05.426","00275 23:14:18",223.86,876.56,,,,"     ",3.50,103.94,4.36
276,421948462,"00276M00:04:06.400","00275 23:14:19",223.87,876.51,,,,"     ",3.50,103.60,4.34
276,421948463,"00276M00:04:07.373","00275 23:14:20",223.88,876.54,,,,"     ",3.50,104.06,4.36
276,421948464,"00276M00:04:08.346","00275 23:14:21",223.89,876.46,,,,"     ",3.50,103.78,4.35
276,421948465,"00276M00:04:09.319","00275 23:14:22",223.89,876.46,,,,"     ",3.50,103.67,4.34
276,421948466,"00276M00:04:10.293","00275 23:14:23",223.87,876.50,,,,"     ",3.50,103.08,4.32
276,421948467,"00276M00:04:11.266","00275 23:14:24",223.84,876.55,,,,"     ",3.50,103.26,4.32
276,421948468,"00276M00:04:12.239","00275 23:14:25",223.80,876.50,,,,"     ",3.50,103.63,4.33
276,421948469,"00276M00:04:13.212","00275 23:14:26",223.75,876.56,,,,"     ",3.50,103.86,4.34
276,421948470,"00276M00:04:14.186","00275 23:14:27",223.70,876.54,,,,"     ",3.50,103.84,4.34
276,421948471,"00276M00:04:15.159","00275 23:14:28",223.67,876.52,,,,"     ",3.50,103.83,4.34
276,421948472,"00276M00:04:16.132","00275 23:14:29",223.67,876.54,,,,"     ",3.50,103.19,4.31
276,421948473,"00276M00:04:17.105","00275 23:14:30",223.67,876.56,,,,"     ",3.50,103.32,4.31
276,421948474,"00276M00:04:18.079","00275 23:14:31",223.68,876.56,,,,"     ",3.50,103.27,4.31
276,421948475,"00276M00:04:19.052","00275 23:14:32",223.69,876.59,,,,"     ",3.50,103.81,4.33
276,421948476,"00276M00:04:20.025","00275 23:14:33",223.71,876.51,,,,"     ",3.50,103.50,4.31
276,421948477,"00276M00:04:20.998","00275 23:14:34",223.73,876.56,,,,"     ",3.50,103.04,4.29
276,421948478,"00276M00:04:21.972","00275 23:14:35",223.75,876.46,,,,"     ",3.50,103.65,4.32
276,421948479,"00276M00:04:22.945","00275 23:14:36",223.76,876.47,,,,"     ",3.50,102.71,4.28
276,421948480,"00276M00:04:23.918","00275 23:14:37",223.77,876.47,,,,"     ",3.50,102.98,4.29
276,421948481,"00276M00:04:24.891","00275 23:14:38",223.77,876.51,,,,"     ",3.50,103.14,4.29
276,421948482,"00276M00:04:25.865","00275 23:14:39",223.74,876.50,,,,"     ",3.50,103.23,4.30
276,421948483,"00276M00:04:26.838","00275 23:14:40",223.71,876.49,,,,"     ",3.50,103.05,4.28
276,421948484,"00276M00:04:27.811","00275 23:14:41",223.67,876.50,,,,"     ",3.50,103.18,4.29
276,421948485,"00276M00:04:28.784","00275 23:14:42",223.61,876.48,,,,"     ",3.50,102.68,4.27
276,421948486,"00276M00:04:29.758","00275 23:14:43",223.56,876.48,,,,"     ",3.50,103.12,4.28
276,421948487,"00276M00:04:30.731","00275 23:14:44",223.50,876.59,,,,"     ",3.50,103.00,4.28
276,421948488,"00276M00:04:31.704","00275 23:14:45",223.44,876.64,,,,"     ",3.50,103.03,4.28
276,421948489,"00276M00:04:32.677","00275 23:14:46",223.37,876.53,,,,"     ",3.50,103.07,4.28
276,421948490,"00276M00:04:33.651","00275 23:14:47",223.31,876.64,,,,"     ",3.50,102.87,4.27
276,421948491,"00276M00:04:34.624","00275 23:14:47",223.25,876.57,,,,"     ",3.50,101.91,4.23
276,421948492,"00276M00:04:35.597","00275 23:14:48",223.19,876.60,,,,"     ",3.50,102.76,4.26
276,421948493,"00276M00:04:36.570","00275 23:14:49",223.16,876.57,,,,"     ",3.50,103.20,4.28
276,421948494,"00276M00:04:37.544","00275 23:14:50",223.14,876.49,,,,"     ",3.50,102.44,4.25
276,421948495,"00276M00:04:38.517","00275 23:14:51",223.11,876.54,,,,"     ",3.50,102.98,4.27
276,421948496,"00276M00:04:39.490","00275 23:14:52",223.09,876.50,,,,"     ",3.50,102.51,4.25
276,421948497,"00276M00:04:40.463","00275 23:14:53",223.06,876.52,,,,"     ",3.50,102.60,4.25
276,421948498,"00276M00:04:41.437","00275 23:14:54",223.02,876.49,,,,"     ",3.50,102.74,4.26
276,421948499,"00276M00:04:42.410","00275 23:14:55",222.95,876.45,,,,"     ",3.50,102.21,4.23
276,421948500,"00276M00:04:43.383","00275 23:14:56",222.87,876.53,,,,"     ",3.50,102.07,4.23
276,421948501,"00276M00:04:44.356","00275 23:14:57",222.78,876.50,,,,"     ",3.50,102.37,4.24
276,421948502,"00276M00:04:45.330","00275 23:14:58",222.70,876.49,,,,"     ",3.50,103.00,4.27
276,421948503,"00276M00:04:46.303","00275 23:14:59",222.62,876.48,,,,"     ",3.50,102.44,4.24
276,421948504,"00276M00:04:47.276","00275 23:15:00",222.55,876.45,,,,"     ",3.50,102.83,4.26
276,421948505,"00276M00:04:48.249","00275 23:15:01",222.49,876.54,,,,"     ",3.50,102.98,4.26
276,421948506,"00276M00:04:49.223","00275 23:15:02",222.43,876.46,,,,"     ",3.50,102.44,4.24
276,421948507,"00276M00:04:50.196","00275 23:15:03",222.39,876.49,,,,"     ",3.50,102.43,4.24
276,421948508,"00276M00:04:51.169","00275 23:15:04",222.35,876.50,,,,"     ",3.50,103.01,4.26
276,421948509,"00276M00:04:52.142","00275 23:15:05",222.33,876.66,,,,"     ",3.50,102.11,4.22
276,421948510,"00276M00:04:53.116","00275 23:15:06",222.35,876.59,,,,"     ",3.50,102.67,4.25
276,421948511,"00276M00:04:54.089","00275 23:15:07",222.39,876.60,,,,"     ",3.50,102.35,4.23
276,421948512,"00276M00:04:55.062","00275 23:15:08",222.46,876.61,,,,"     ",3.50,102.55,4.24
